,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,3375103,"N-((4-benzyl-5-((2-(indolin-1-yl)-2-oxoethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NCC2=NN=C(N2CC3=CC=CC=C3)SCC(=O)N4CCC5=CC=CC=C54,,,,,,
103,3375104,"N-(tert-butyl)-1-(2-fluorophenyl)-3,4-dihydropyrrolo[1,2-a]pyrazine-2(1H)-carbothioamide",CC(C)(C)NC(=S)N1CCN2C=CC=C2C1C3=CC=CC=C3F,,,,,,
104,3375105,"1-[1-[(3,5-dimethylphenoxy)methyl]-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-3-(furan-2-yl)prop-2-en-1-one",CC1=CC(=CC(=C1)OCC2C3=CC(=C(C=C3CCN2C(=O)C=CC4=CC=CO4)OC)OC)C,,,,,,
105,3375106,"2-Methyl-5-propoxy-3,4-dihydroisoquinolin-1-one",CCCOC1=CC=CC2=C1CCN(C2=O)C,,,,,,
106,3375107,N-(tert-butoxycarbonyl)glycylglycylphenylalanylmethionine,CC(C)(C)OC(=O)NCC(=O)NCC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCSC)C(=O)O,,,,,,
107,3375108,N-butan-2-yl-N-[2-[cyclohexyl-[[1-[(4-fluorophenyl)methyl]pyrrol-2-yl]methyl]amino]-2-oxoethyl]naphthalene-1-carboxamide,CCC(C)N(CC(=O)N(CC1=CC=CN1CC2=CC=C(C=C2)F)C3CCCCC3)C(=O)C4=CC=CC5=CC=CC=C54,,,,,,
108,3375109,2-[butan-2-yl(phenylcarbamoyl)amino]-N-[[1-[(2-chlorophenyl)methyl]pyrrol-2-yl]methyl]-N-cyclohexylacetamide,CCC(C)N(CC(=O)N(CC1=CC=CN1CC2=CC=CC=C2Cl)C3CCCCC3)C(=O)NC4=CC=CC=C4,,,,,,
109,3375110,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[2-methoxyethyl-[(4-propan-2-ylphenyl)carbamoyl]amino]methyl]-1,3-thiazole-4-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)N(CCOC)CC2=NC(=CS2)C(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
110,3375111,"2-[[5-benzyl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-N-(3,3-diphenylpropyl)-1,3-thiazole-4-carboxamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=CC(=C3)C(F)(F)F)SCC4=NC(=CS4)C(=O)NCCC(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
111,3375112,"Methyl 2-[[cyclohexyl-[(4-nitrophenyl)carbamoyl]amino]methyl]-1,3-thiazole-4-carboxylate",COC(=O)C1=CSC(=N1)CN(C2CCCCC2)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
112,3375113,"Ethyl 2-[[3-methoxypropyl(3-phenylpropanoyl)amino]methyl]-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=N1)CN(CCCOC)C(=O)CCC2=CC=CC=C2,,,,,,
113,3375114,"Ethyl 2-[2-bromo-6-ethoxy-4-[(2-methyl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenoxy]acetate",CCOC1=C(C(=CC(=C1)C=C2C(=O)OC(=N2)C)Br)OCC(=O)OCC,,,,,,
114,3375115,"ethyl 2-[(1-benzylindol-3-yl)methylidene]-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)C(C)C)C(=O)C(=CC4=CN(C5=CC=CC=C54)CC6=CC=CC=C6)S2)C,,,,,,
115,3375116,"Propan-2-yl 2-[(3,4-dichlorophenyl)carbamoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
116,3375117,"N-[4-[C-methyl-N-[(3,4,5-trihydroxybenzoyl)amino]carbonimidoyl]phenyl]furan-2-carboxamide",CC(=NNC(=O)C1=CC(=C(C(=C1)O)O)O)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
117,3375118,"5-{[6-Ethyl-3-(methoxycarbonyl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino}-5-oxopentanoic acid",CCC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)CCCC(=O)O,,,,,,
118,3375119,Ethyl 2-[(5-methylfuran-2-carbonyl)amino]acetate,CCOC(=O)CNC(=O)C1=CC=C(O1)C,,,,,,
119,3375120,"Ethyl 6-tert-butyl-2-({3-nitro-4-methylbenzoyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C(C)(C)C)NC(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-],,,,,,
120,3375121,"N-(4-ethoxy-2-nitrophenyl)-1,2,2,3,3,4,4,5,5,6,6-undecafluorocyclohexane-1-carboxamide",CCOC1=CC(=C(C=C1)NC(=O)C2(C(C(C(C(C2(F)F)(F)F)(F)F)(F)F)(F)F)F)[N+](=O)[O-],,,,,,
121,3375122,"3-(2,4-dichlorophenyl)-N-[2-(4-methoxyphenyl)ethyl]prop-2-enamide",COC1=CC=C(C=C1)CCNC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
122,3375123,Propan-2-yl 2-[3-(4-tert-butylphenyl)prop-2-enoylamino]-4-ethyl-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C=CC2=CC=C(C=C2)C(C)(C)C)C,,,,,,
123,3375124,1-(4-Benzhydrylpiperazin-1-yl)-3-(4-methoxyphenyl)propan-1-one,COC1=CC=C(C=C1)CCC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
124,3375125,[1-[2-(1-Adamantyl)ethyl]pyrrolidin-2-yl]methanol,C1CC(N(C1)CCC23CC4CC(C2)CC(C4)C3)CO,,,,,,
125,3375126,"N-(2-phenyl-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-1-naphthamide",C1C2=C(N(N=C2CS1)C3=CC=CC=C3)NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
126,3375127,"4-(diethylsulfamoyl)-N-(4-pyridin-2-yl-1,3-thiazol-2-yl)benzamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=CC=N3,,,,,,
127,3375128,"Methyl 4-[(6-methyl-1,3-benzothiazol-2-yl)carbamoyl]benzoate",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)OC,,,,,,
128,3375129,"ethyl 2-(2-((4-(4-ethoxyphenyl)-5-((3-methylbenzamido)methyl)-4H-1,2,4-triazol-3-yl)thio)acetamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C4=C(S3)CCC4)C(=O)OCC)CNC(=O)C5=CC=CC(=C5)C,,,,,,
129,3375130,"1-(4-chlorophenyl)-N-(pyridin-3-ylmethyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine",C1=CC(=CN=C1)CNC2=C3C=NN(C3=NC=N2)C4=CC=C(C=C4)Cl,,,,,,
130,3375131,"methyl 2-(2,2-dimethylpropanoylamino)-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CC(C)(C)C(=O)NC1=C(C2=C(S1)CN(CC2)C)C(=O)OC,,,,,,
131,3375132,"N-(2-chlorobenzyl)-2-imino-10-methyl-1-[2-(morpholin-4-yl)ethyl]-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CCN4CCOCC4)C(=O)NCC5=CC=CC=C5Cl,,,,,,
132,3375133,"1-(2-Methylphenyl)-3-[1-(1-oxo-3,4-dihydroisochromen-3-yl)ethylideneamino]thiourea",CC1=CC=CC=C1NC(=S)NN=C(C)C2CC3=CC=CC=C3C(=O)O2,,,,,,
133,3375134,"10-Methyl-2-[(4-methylphenoxy)methyl]-8,11-diphenyl-8,11-dihydropyrazolo[4',3':5,6]pyrano[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=C(C=C1)OCC2=NN3C=NC4=C(C3=N2)C(C5=C(O4)N(N=C5C)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
134,3375135,"N-(3-chloro-4-methylphenyl)-N'-[[3-(2,4-dinitrophenoxy)phenyl]methylideneamino]propanediamide",CC1=C(C=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=CC=C2)OC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])Cl,,,,,,
135,3375136,"1,3-Dimethyl 2-(3-chloroquinoxalin-2-yl)propanedioate",COC(=O)C(C1=NC2=CC=CC=C2N=C1Cl)C(=O)OC,,,,,,
136,3375137,"Ethyl 4-chloro-3-[[2-[[4-ethyl-5-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C(=O)OCC)Cl)C3=CC=CC=C3C,,,,,,
137,3375138,2-Dibenzofuran-2-yloxy-1-(2-methylpiperidin-1-yl)ethanone,CC1CCCCN1C(=O)COC2=CC3=C(C=C2)OC4=CC=CC=C43,,,,,,
138,3375139,3-[2-Bromo-5-methoxy-4-(2-methoxy-2-oxoethoxy)phenyl]prop-2-enoic acid,COC1=C(C=C(C(=C1)C=CC(=O)O)Br)OCC(=O)OC,,,,,,
139,3375140,"4-chloro-3-[(2,4-dimethylphenyl)sulfamoyl]-N,N-dimethylbenzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N(C)C)Cl)C,,,,,,
140,3375141,[2-(5-Methyl-2-propan-2-ylcyclohexyl)oxy-2-oxoethyl] 2-(3-fluorophenoxy)acetate,CC1CCC(C(C1)OC(=O)COC(=O)COC2=CC(=CC=C2)F)C(C)C,,,,,,
141,3375142,"(7-methyl-4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methyl 2-oxo-1H-quinoline-4-carboxylate",CC1CCC2=C(C1)SC3=C2C(=O)NC(=N3)COC(=O)C4=CC(=O)NC5=CC=CC=C54,,,,,,
142,3375143,"[1-(4-Methoxyphenyl)-1-oxopropan-2-yl] 8-methyl-2-[4-(4-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)phenyl]quinoline-4-carboxylate",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5C(=C4)C(=O)OC(C)C(=O)C6=CC=C(C=C6)OC)C,,,,,,
143,3375144,2-diazo-N-(4-methylphenyl)sulfonyl-2-(4-nitrophenyl)acetamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)C(=[N+]=[N-])C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
144,3375145,"17-(1,5-dimethyl-4-methylene-hexyl)-10,13-dimethyl-2,3,4,5,6,7,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC(C)C(=C)CCC(C)C1CCC2C1(CCC3=C2CCC4C3(CCC(C4)O)C)C,,,,,,
145,3375146,"[2-[2-[2,4-Bis(diaminomethylideneamino)-3,5,6-trihydroxycyclohexyl]oxy-4-formyl-5-methyloxolan-3-yl]oxy-5-hydroxy-6-(hydroxymethyl)-3-(methylamino)oxan-4-yl] dihydrogen phosphate",CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)OP(=O)(O)O)NC)C=O,,,,,,
146,3375147,"3-Hydroxytetradecane-1,3,4-tricarboxylic acid",CCCCCCCCCCC(C(=O)O)C(CCC(=O)O)(C(=O)O)O,,,,,,
147,3375148,"Magnesium;3-[8-ethenyl-13-ethyl-18-(3-methoxy-3-oxopropyl)-3,7,12,17-tetramethylporphyrin-21,23-diium-22,24-diid-2-yl]propanoic acid",CCC1=C(C2=CC3=C(C(=C([N-]3)C=C4C(=C(C(=[NH+]4)C=C5C(=C(C(=CC1=[NH+]2)[N-]5)C)CCC(=O)OC)CCC(=O)O)C)C)C=C)C.[Mg+2],,,,,,
148,3375149,"3-[8-Ethenyl-13-ethyl-18-(3-methoxy-3-oxopropyl)-3,7,12,17-tetramethyl-22,23-dihydroporphyrin-2-yl]propanoic acid",CCC1=C(C2=CC3=C(C(=C(N3)C=C4C(=C(C(=N4)C=C5C(=C(C(=N5)C=C1N2)C)CCC(=O)OC)CCC(=O)O)C)C)C=C)C,,,,,,
149,3375150,"[3-Acetamido-5-[3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-4-hydroxy-6-(hydroxymethyl)oxan-2-yl] [hydroxy(3,7,11-trimethyldodeca-6,10-dienoxy)phosphoryl] hydrogen phosphate",CC(CCC=C(C)CCC=C(C)C)CCOP(=O)(O)OP(=O)(O)OC1C(C(C(C(O1)CO)OC2C(C(C(C(O2)CO)O)O)NC(=O)C)O)NC(=O)C,,,,,,
150,3375151,methyl 2-amino-5-(4-nitro-N-(4-nitrophenyl)anilino)pentanoate,COC(=O)C(CCCN(C1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
151,3375152,L-L-Homoglutathione,C(CC(=O)NC(CS)C(=O)NCCC(=O)O)C(C(=O)O)N,,,,,,
152,3375153,3-(3-Hydroxybutyryloxy)butyric acid,CC(CC(=O)OC(C)CC(=O)O)O,,,,,,
153,3375154,4-(5-Chloro-2-methylanilino)-2-(3-methoxypropylamino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)Cl)NC(=O)CC(C(=O)O)NCCCOC,,,,,,
154,3375155,4-((5-Chloro-2-methylphenyl)amino)-2-((3-hydroxypropyl)amino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)Cl)NC(=O)CC(C(=O)O)NCCCO,,,,,,
155,3375156,4-(5-Chloro-2-methylanilino)-2-(diethylamino)-4-oxobutanoic acid,CCN(CC)C(CC(=O)NC1=C(C=CC(=C1)Cl)C)C(=O)O,,,,,,
156,3375157,4-((5-Chloro-2-methylphenyl)amino)-2-(isopentylamino)-4-oxobutanoic acid,CC1=C(C=C(C=C1)Cl)NC(=O)CC(C(=O)O)NCCC(C)C,,,,,,
157,3375158,2-hydroxy-N-[1-(4-methylphenyl)propylideneamino]-2-phenylacetamide,CCC(=NNC(=O)C(C1=CC=CC=C1)O)C2=CC=C(C=C2)C,,,,,,
158,3375159,"3-[[3-[(4-Fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-(2-methoxyethyl)amino]-1-[4-(2-methylphenyl)piperazin-1-yl]propan-1-one",CC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CCOC)C3=NC(=NS3)CC4=CC=C(C=C4)F,,,,,,
159,3375160,"N-[2-[4-(4-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-4-nitro-N-propylbenzamide",CCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C)C=CS2)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
160,3375161,"N-[2-[4-(4-fluorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-2,4-dimethoxy-N-propan-2-ylbenzamide",CC(C)N(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)F)C=CS2)C(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
161,3375162,"N-butan-2-yl-N-[2-[4-(4-methoxyphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]furan-2-carboxamide",CCC(C)N(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)OC)C=CS2)C(=O)C4=CC=CO4,,,,,,
162,3375163,"N-[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-prop-2-enylmethanesulfonamide",CC(C)(C)C1=CC=C(C=C1)C2C3=C(CCN2C(=O)CN(CC=C)S(=O)(=O)C)SC=C3,,,,,,
163,3375164,N-[2-[(1-benzylpyrrol-2-yl)methyl-(2-methoxyethyl)amino]-2-oxoethyl]-N-cyclohexyl-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)N(CC(=O)N(CCOC)CC2=CC=CN2CC3=CC=CC=C3)C4CCCCC4,,,,,,
164,3375165,"2,4-dimethoxy-N-[[1-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]piperidin-4-yl]methyl]benzamide",COC1=CC(=C(C=C1)C(=O)NCC2CCN(CC2)C3=NC(=NS3)CC4=CC(=CC=C4)OC)OC,,,,,,
165,3375166,"1-(3,4-Dichlorophenyl)-3-[2-[4-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]piperazin-1-yl]ethyl]urea",COC1=CC=CC(=C1)CC2=NSC(=N2)N3CCN(CC3)CCNC(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
166,3375167,"2-[benzyl-[3-[(3-methoxyphenyl)methyl]-1,2,4-thiadiazol-5-yl]amino]-N-(2-piperidin-1-ylethyl)acetamide",COC1=CC=CC(=C1)CC2=NSC(=N2)N(CC3=CC=CC=C3)CC(=O)NCCN4CCCCC4,,,,,,
167,3375168,"N-(3-fluoro-4-methylphenyl)-2-[2-(3-methoxyphenyl)-4-oxo-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-3(4H)-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=NC3=C(C2=O)C4=C(S3)CCCC4)C5=CC(=CC=C5)OC)F,,,,,,
168,3375169,"1-(1,3-benzodioxol-5-yl)-N-(6,8-dichloroquinazolin-4-yl)oxymethanimine",C1OC2=C(O1)C=C(C=C2)C=NOC3=NC=NC4=C3C=C(C=C4Cl)Cl,,,,,,
169,3375170,"2,3-Diethoxy-1,4-bis(phenylsulfonyl)piperazine",CCOC1C(N(CCN1S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)OCC,,,,,,
170,3375171,Ethyl 2-[[1-[4-(tetrazol-1-yl)phenyl]sulfonylpiperidine-4-carbonyl]amino]acetate,CCOC(=O)CNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
171,3375172,6-Tert-butyl-2-(5-methylthiophen-2-yl)quinoline-4-carboxylic acid,CC1=CC=C(S1)C2=NC3=C(C=C(C=C3)C(C)(C)C)C(=C2)C(=O)O,,,,,,
172,3375173,"2-(2,5-Difluorophenyl)-6-ethoxyquinoline-4-carboxylic acid",CCOC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=C(C=CC(=C3)F)F,,,,,,
173,3375174,"2-Cyano-3-[4-(2,4-dinitrophenoxy)-3-methoxyphenyl]prop-2-enethioamide",COC1=C(C=CC(=C1)C=C(C#N)C(=S)N)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
174,3375175,"Butyl 4-[[2-[2-(4,6-dimethylpyrimidin-2-yl)sulfanylacetyl]oxyacetyl]amino]benzoate",CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)CSC2=NC(=CC(=N2)C)C,,,,,,
175,3375176,N-(4-fluorophenyl)-1-[(3-methoxy-4-phenylmethoxyphenyl)methyl]piperidin-4-amine,COC1=C(C=CC(=C1)CN2CCC(CC2)NC3=CC=C(C=C3)F)OCC4=CC=CC=C4,,,,,,
176,3375177,"11-Pentyl-10-[(2-phenyl-1,3-thiazol-4-yl)methylsulfanyl]-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),9-dien-12-one",CCCCCN1C(=O)C2=C(N=C1SCC3=CSC(=N3)C4=CC=CC=C4)SC5C2CCC5,,,,,,
177,3375178,"2-benzoyl-N-[4-[(4-ethoxyphenyl)carbamoyl]phenyl]-3,4-dihydro-1H-isoquinoline-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3CC4=CC=CC=C4CN3C(=O)C5=CC=CC=C5,,,,,,
178,3375179,(Z)-ethyl 2-(2-((4-ethoxybenzoyl)imino)-6-methylbenzo[d]thiazol-3(2H)-yl)acetate,CCOC1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)C)CC(=O)OCC,,,,,,
179,3375180,"Ethyl 2-[6-methyl-2-(naphthalene-1-carbonylimino)-1,3-benzothiazol-3-yl]acetate",CCOC(=O)CN1C2=C(C=C(C=C2)C)SC1=NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
180,3375181,"1-(4-Acetyloxyphenyl)-3-butan-2-yl-5-cyclohexyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=CC=C(C=C3)OC(=O)C)C(=O)N(C2=O)C4CCCCC4)C(=O)O,,,,,,
181,3375182,"1-(4-Acetyloxyphenyl)-3-butan-2-yl-5-(3-nitrophenyl)-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=CC=C(C=C3)OC(=O)C)C(=O)N(C2=O)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)O,,,,,,
182,3375183,"1-(4-Acetyloxyphenyl)-3-butan-2-yl-5-tert-butyl-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC(C)C1(C2C(C(N1)C3=CC=C(C=C3)OC(=O)C)C(=O)N(C2=O)C(C)(C)C)C(=O)O,,,,,,
183,3375184,N-(4-chloro-3-nitrophenyl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
184,3375185,N-(2-chloro-5-nitrophenyl)-2-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
185,3375186,2-(2-methoxyphenyl)-N-(2-methyl-4-nitrophenyl)acetamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CC2=CC=CC=C2OC,,,,,,
186,3375187,2-(2-methoxyphenyl)-N-(4-methyl-2-nitrophenyl)acetamide,CC1=CC(=C(C=C1)NC(=O)CC2=CC=CC=C2OC)[N+](=O)[O-],,,,,,
187,3375188,N-(4-methoxy-2-nitrophenyl)-2-(2-methoxyphenyl)acetamide,COC1=CC(=C(C=C1)NC(=O)CC2=CC=CC=C2OC)[N+](=O)[O-],,,,,,
188,3375189,2-(2-methoxyphenyl)-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)CC2=CC=CC=C2OC,,,,,,
189,3375190,N-benzyl-N-ethyl-2-(2-methoxyphenyl)acetamide,CCN(CC1=CC=CC=C1)C(=O)CC2=CC=CC=C2OC,,,,,,
190,3375191,2-(2-methoxyphenyl)-N-methyl-N-phenylacetamide,CN(C1=CC=CC=C1)C(=O)CC2=CC=CC=C2OC,,,,,,
191,3375192,N-(4-butylphenyl)-2-(2-methoxyphenyl)acetamide,CCCCC1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2OC,,,,,,
192,3375193,Propyl 4-[[2-(2-methoxyphenyl)acetyl]amino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=O)CC2=CC=CC=C2OC,,,,,,
193,3375194,Ethyl 2-[[2-(2-methoxyphenyl)acetyl]amino]acetate,CCOC(=O)CNC(=O)CC1=CC=CC=C1OC,,,,,,
194,3375195,2-(2-methoxyphenyl)-N-pentylacetamide,CCCCCNC(=O)CC1=CC=CC=C1OC,,,,,,
195,3375196,N-cyclopropyl-N-[2-[(4-fluorophenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-4-(trifluoromethyl)benzamide,C1CC1N(CC(=O)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)F)C(=O)C5=CC=C(C=C5)C(F)(F)F,,,,,,
196,3375197,2-[[2-[acetyl(2-methylpropyl)amino]acetyl]amino]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CNC(=O)CN(CC(C)C)C(=O)C,,,,,,
197,3375198,"N-hexyl-4-methoxy-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CCCCCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=C(C=C2)OC,,,,,,
198,3375199,"N-cyclohexyl-2-[4-oxo-8-(4-pentylbenzoyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",CCCCCC1=CC=C(C=C1)C(=O)N2CCC3(CC2)C(=O)N(CN3C4=CC=CC=C4)CC(=O)NC5CCCCC5,,,,,,
199,3375200,"N-(cyclopropylmethyl)-3-methyl-N-[2-[(5-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]butanamide",CC1=CN=C(S1)NC(=O)CN(CC2CC2)C(=O)CC(C)C,,,,,,
200,3375201,"N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-N-(3-morpholin-4-ylpropyl)-4-pentylbenzamide",CCCCCC1=CC=C(C=C1)C(=O)N(CCCN2CCOCC2)CC(=O)NC3=NC(=C(S3)C)C,,,,,,
201,3375202,"3,5-dichloro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CN(CC(=O)NC2=NOC=C2)C(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
202,3375203,"2-[1-[2-(cyclohexen-1-yl)ethylcarbamoyl]piperidin-4-yl]-N-(2-methyl-1,3-benzothiazol-5-yl)-1,3-thiazole-4-carboxamide",CC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=CSC(=N3)C4CCN(CC4)C(=O)NCCC5=CCCCC5,,,,,,
203,3375204,"N'-(2,4-difluorobenzoyl)-2-[1-(5-methyl-1-phenylpyrazole-4-carbonyl)piperidin-4-yl]-1,3-thiazole-4-carbohydrazide",CC1=C(C=NN1C2=CC=CC=C2)C(=O)N3CCC(CC3)C4=NC(=CS4)C(=O)NNC(=O)C5=C(C=C(C=C5)F)F,,,,,,
204,3375205,"N'-[2-[1-[2-(2-chlorophenyl)acetyl]piperidin-4-yl]-1,3-thiazole-4-carbonyl]-2,4-dimethyl-1,3-thiazole-5-carbohydrazide",CC1=C(SC(=N1)C)C(=O)NNC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)CC4=CC=CC=C4Cl,,,,,,
205,3375206,"1-[4-[4-(3-Bromophenyl)-1,3-thiazol-2-yl]piperidin-1-yl]-3-(2-methylphenyl)sulfanylpropan-1-one",CC1=CC=CC=C1SCCC(=O)N2CCC(CC2)C3=NC(=CS3)C4=CC(=CC=C4)Br,,,,,,
