,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1418,3486419,"Ethyl 4-(4-methoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,4a,6-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=CC(CC(=O)C2C1C3=CC=C(C=C3)OC)(C)C)C,,,,,,
1419,3486420,"7-[2-(4-chlorophenyl)-2-oxoethyl]-1,3-dimethyl-8-piperazin-4-ium-1-yl-9H-purin-7-ium-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)N3CC[NH2+]CC3)CC(=O)C4=CC=C(C=C4)Cl,,,,,,
1420,3486421,"7-[2-(4-chlorophenyl)-2-oxoethyl]-1,3-dimethyl-8-piperazin-1-yl-9H-purin-7-ium-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)N3CCNCC3)CC(=O)C4=CC=C(C=C4)Cl,,,,,,
1421,3486422,3-[(4-hydroxy-3-methoxyphenyl)methylidene]-1H-indol-2-one,COC1=C(C=CC(=C1)C=C2C3=CC=CC=C3NC2=O)O,,,,,,
1422,3486423,2-[(4-Propan-2-ylanilino)methylidene]cyclohexan-1-one,CC(C)C1=CC=C(C=C1)NC=C2CCCCC2=O,,,,,,
1423,3486424,"N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-[[4-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC(C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)Cl)Cl)SC3=NN=CN3C4=CC=CC=C4OC,,,,,,
1424,3486425,"[4,12-Diacetyloxy-15-(3-benzamido-2-hydroxy-3-phenylpropanoyl)oxy-1,9-dihydroxy-10,14,17,17-tetramethyl-11-oxo-6-oxatetracyclo[11.3.1.03,10.04,7]heptadec-13-en-2-yl] 3-nitrobenzoate",CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC(=CC=C7)[N+](=O)[O-])(CO4)OC(=O)C)O)C)OC(=O)C,,,,,,
1425,3486426,"1-(3-Bromo-4,5-dimethoxyphenyl)-5-(3-chloro-4-methylphenyl)-3-[(4-nitrophenyl)methyl]-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC1=C(C=C(C=C1)N2C(=O)C3C(C2=O)C(NC3C4=CC(=C(C(=C4)Br)OC)OC)(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)O)Cl,,,,,,
1426,3486427,"1-(3-Bromo-4,5-dimethoxyphenyl)-5-tert-butyl-3-[(4-nitrophenyl)methyl]-4,6-dioxo-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC(C)(C)N1C(=O)C2C(C1=O)C(NC2C3=CC(=C(C(=C3)Br)OC)OC)(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,,,,,,
1427,3486428,"3-[(4-Nitrophenyl)methyl]-4,6-dioxo-1-[3-[3-(trifluoromethyl)phenoxy]phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3C4C(C(=O)NC4=O)C(N3)(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)O,,,,,,
1428,3486429,"5-(4-Acetylphenyl)-3-[(4-nitrophenyl)methyl]-4,6-dioxo-1-[3-[3-(trifluoromethyl)phenoxy]phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C(NC3C4=CC(=CC=C4)OC5=CC=CC(=C5)C(F)(F)F)(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)O,,,,,,
1429,3486430,"5-(4-Ethylphenyl)-3-[(4-nitrophenyl)methyl]-4,6-dioxo-1-[3-[3-(trifluoromethyl)phenoxy]phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCC1=CC=C(C=C1)N2C(=O)C3C(C2=O)C(NC3C4=CC(=CC=C4)OC5=CC=CC(=C5)C(F)(F)F)(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)O,,,,,,
1430,3486431,"5-Butyl-3-[(4-nitrophenyl)methyl]-4,6-dioxo-1-[3-[3-(trifluoromethyl)phenoxy]phenyl]-1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3-carboxylic acid",CCCCN1C(=O)C2C(C1=O)C(NC2C3=CC(=CC=C3)OC4=CC=CC(=C4)C(F)(F)F)(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)O,,,,,,
1431,3486432,[3-[[2-Methylpropyl(nonanoyl)amino]methyl]phenyl] ethanesulfonate,CCCCCCCCC(=O)N(CC1=CC(=CC=C1)OS(=O)(=O)CC)CC(C)C,,,,,,
1432,3486433,5-{[Isobutyl(4-methoxybenzoyl)amino]methyl}-2-methoxyphenyl 4-fluoro-1-benzenesulfonate,CC(C)CN(CC1=CC(=C(C=C1)OC)OS(=O)(=O)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)OC,,,,,,
1433,3486434,[4-[[Benzylcarbamoyl(furan-2-ylmethyl)amino]methyl]phenyl] 3-(trifluoromethyl)benzenesulfonate,C1=CC=C(C=C1)CNC(=O)N(CC2=CC=C(C=C2)OS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F)CC4=CC=CO4,,,,,,
1434,3486435,"2-[2-[[2-[Cyclopropyl-(4-methylbenzoyl)amino]acetyl]amino]-1,3-thiazol-4-yl]acetic acid",CC1=CC=C(C=C1)C(=O)N(CC(=O)NC2=NC(=CS2)CC(=O)O)C3CC3,,,,,,
1435,3486436,N-[2-[(4-fluorophenyl)methyl-(thiophen-2-ylmethyl)amino]-2-oxoethyl]-3-methyl-N-(2-pyrrolidin-1-ylethyl)butanamide,CC(C)CC(=O)N(CCN1CCCC1)CC(=O)N(CC2=CC=C(C=C2)F)CC3=CC=CS3,,,,,,
1436,3486437,"N-[2-[2-(3,4-dimethoxyphenyl)ethyl-[(3-methylthiophen-2-yl)methyl]amino]-2-oxoethyl]-N-(2-pyrrolidin-1-ylethyl)-4-(trifluoromethyl)benzamide",CC1=C(SC=C1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(CCN3CCCC3)C(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
1437,3486438,"N-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)naphthalene-1-sulfonamide",C1COC2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC4=CC=CC=C43)OC1,,,,,,
1438,3486439,"Ethyl 2-[(3,5-dichloro-2-hydroxyphenyl)sulfonylamino]-2-phenylacetate",CCOC(=O)C(C1=CC=CC=C1)NS(=O)(=O)C2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
1439,3486440,"N-(1,3-dioxolan-2-ylmethyl)-4-methoxy-N,2,3,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1S(=O)(=O)N(C)CC2OCCO2)C)C)OC,,,,,,
1440,3486441,"3,4-dichloro-N-[3-(2-methylpyrimidin-4-yl)phenyl]benzenesulfonamide",CC1=NC=CC(=N1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1441,3486442,Ethyl 2-[4-(naphthalen-2-ylsulfonylamino)phenyl]acetate,CCOC(=O)CC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
1442,3486443,"Ethyl 4-[butyl-(3,4-dimethoxyphenyl)sulfonylamino]benzoate",CCCCN(C1=CC=C(C=C1)C(=O)OCC)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
1443,3486444,N-[(2-bromophenyl)methyl]-5-chloro-2-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)Cl)S(=O)(=O)NCC2=CC=CC=C2Br,,,,,,
1444,3486445,"2-(4-Methoxynaphthalen-1-yl)-3-(6-methoxypyridin-3-yl)-1,3-thiazolidin-4-one",COC1=NC=C(C=C1)N2C(SCC2=O)C3=CC=C(C4=CC=CC=C34)OC,,,,,,
1445,3486446,"2-(4-Ethylsulfanylphenyl)-3-(2-methoxyethyl)-1,3-thiazolidin-4-one",CCSC1=CC=C(C=C1)C2N(C(=O)CS2)CCOC,,,,,,
1446,3486447,"3-[2-[[5-[(Dimethylamino)methyl]furan-2-yl]methylsulfanyl]ethyl]-2-(2,4,6-trimethoxyphenyl)-1,3-thiazolidin-4-one",CN(C)CC1=CC=C(O1)CSCCN2C(SCC2=O)C3=C(C=C(C=C3OC)OC)OC,,,,,,
1447,3486448,"2-(4-Chlorophenyl)-3-propyl-1,3-thiazolidin-4-one",CCCN1C(SCC1=O)C2=CC=C(C=C2)Cl,,,,,,
1448,3486449,"3-[(2,5-Dimethoxyphenyl)methyl]-2-quinolin-4-yl-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)OC)CN2C(SCC2=O)C3=CC=NC4=CC=CC=C34,,,,,,
1449,3486450,"2-(1,3-Benzodioxol-4-yl)-3-[(4-fluorophenyl)methyl]-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=C3C(=CC=C2)OCO3)CC4=CC=C(C=C4)F,,,,,,
1450,3486451,1-(4-Ethylphenyl)-3-(tetrahydrofuran-2-ylmethyl)urea,CCC1=CC=C(C=C1)NC(=O)NCC2CCCO2,,,,,,
1451,3486452,"2-[3-ethyl-2-(4-fluorophenyl)imino-4-oxo-1,3-thiazolidin-5-yl]-N-(4-propoxyphenyl)acetamide",CCCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=NC3=CC=C(C=C3)F)S2)CC,,,,,,
1452,3486453,"N-[1-[4-ethyl-5-[2-(4-methoxyanilino)-2-oxoethyl]sulfanyl-1,2,4-triazol-3-yl]ethyl]-4-methoxybenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C(C)NC(=O)C3=CC=C(C=C3)OC,,,,,,
1453,3486454,5-chloro-N-[3-[3-[(2-methoxyphenyl)sulfamoyl]anilino]quinoxalin-2-yl]thiophene-2-sulfonamide,COC1=CC=CC=C1NS(=O)(=O)C2=CC=CC(=C2)NC3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(S5)Cl,,,,,,
1454,3486455,"N-[2-chloro-5-(trifluoromethyl)phenyl]-2-[[5-[(2,4-dioxo-1H-pyrimidin-6-yl)methyl]-4-(3-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)CC4=CC(=O)NC(=O)N4,,,,,,
1455,3486456,3-(4-Ethoxyphenyl)-1-(oxolan-2-ylmethyl)-1-[(4-propan-2-ylphenyl)methyl]thiourea,CCOC1=CC=C(C=C1)NC(=S)N(CC2CCCO2)CC3=CC=C(C=C3)C(C)C,,,,,,
1456,3486457,"3-(2,4-Dimethoxyphenyl)-1-[(4-ethylphenyl)methyl]-1-(furan-2-ylmethyl)thiourea",CCC1=CC=C(C=C1)CN(CC2=CC=CO2)C(=S)NC3=C(C=C(C=C3)OC)OC,,,,,,
1457,3486458,"(4-Hexylphenyl)-(2-pyridin-4-yl-1,3-thiazolidin-3-yl)methanone",CCCCCCC1=CC=C(C=C1)C(=O)N2CCSC2C3=CC=NC=C3,,,,,,
1458,3486459,"3-O,5-O-diethyl 4-O-[2-(N-methylanilino)-2-oxoethyl] 2,6-dimethyl-1,4-dihydropyridine-3,4,5-tricarboxylate",CCOC(=O)C1=C(NC(=C(C1C(=O)OCC(=O)N(C)C2=CC=CC=C2)C(=O)OCC)C)C,,,,,,
1459,3486460,"1-[[2,5-Dimethyl-1-(3-nitrophenyl)pyrrol-3-yl]methylideneamino]-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)NN=CC2=C(N(C(=C2)C)C3=CC(=CC=C3)[N+](=O)[O-])C,,,,,,
1460,3486461,"3,4-dichloro-N-[(6-morpholin-4-yl-1,3-benzothiazol-2-yl)carbamothioyl]benzamide",C1COCCN1C2=CC3=C(C=C2)N=C(S3)NC(=S)NC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1461,3486462,"N-[(3-benzylsulfanyl-5-methyl-1,2,4-triazol-4-yl)carbamothioyl]-4-propan-2-yloxybenzamide",CC1=NN=C(N1NC(=S)NC(=O)C2=CC=C(C=C2)OC(C)C)SCC3=CC=CC=C3,,,,,,
1462,3486463,"N-[[1-(5-chloro-2-methylphenyl)-2,5-dimethylpyrrol-3-yl]methylideneamino]-3-methoxynaphthalene-2-carboxamide",CC1=C(C=C(C=C1)Cl)N2C(=CC(=C2C)C=NNC(=O)C3=CC4=CC=CC=C4C=C3OC)C,,,,,,
1463,3486464,"Methyl 3-[[5-[[2-[(4-chlorophenyl)methoxy]naphthalen-1-yl]methylidene]-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCN1C(=O)C(=CC2=C(C=CC3=CC=CC=C32)OCC4=CC=C(C=C4)Cl)SC1=NC5=CC=CC(=C5)C(=O)OC,,,,,,
1464,3486465,"1-cyclopropyl-1-[2-[4-(furan-2-yl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)N(CC(=O)N2C(C3=CC=CN3C4=CC=CC=C42)C5=CC=CO5)C6CC6,,,,,,
1465,3486466,"2-tert-butyl-7-propyl-N-(2-pyrrolidin-1-ylethyl)pyrazolo[1,5-a]pyrimidine-6-carboxamide",CCCC1=C(C=NC2=CC(=NN21)C(C)(C)C)C(=O)NCCN3CCCC3,,,,,,
1466,3486467,2-[4-Chloro-6-(4-methylpiperidin-1-yl)pyrimidin-2-yl]sulfanyl-1-(4-methylpiperidin-1-yl)ethanone,CC1CCN(CC1)C2=CC(=NC(=N2)SCC(=O)N3CCC(CC3)C)Cl,,,,,,
1467,3486468,4-[[4-chloro-6-[methyl(propyl)amino]pyrimidin-2-yl]sulfanylmethyl]-N-(3-methylbutan-2-yl)benzamide,CCCN(C)C1=CC(=NC(=N1)SCC2=CC=C(C=C2)C(=O)NC(C)C(C)C)Cl,,,,,,
1468,3486469,"3,4-dihydro-1H-isoquinolin-2-yl-[2-(2,5-dimethylphenyl)-5-(2-fluorophenyl)pyrazol-3-yl]methanone",CC1=CC(=C(C=C1)C)N2C(=CC(=N2)C3=CC=CC=C3F)C(=O)N4CCC5=CC=CC=C5C4,,,,,,
1469,3486470,"1,4-Dioxa-8-azaspiro[4.5]decan-8-yl-[5-(3-methoxyphenyl)-2-phenylpyrazol-3-yl]methanone",COC1=CC=CC(=C1)C2=NN(C(=C2)C(=O)N3CCC4(CC3)OCCO4)C5=CC=CC=C5,,,,,,
1470,3486471,"N-[2-[4-(4-chlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-3-cyclopentyl-N-propylpropanamide",CCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)Cl)C=CS2)C(=O)CCC4CCCC4,,,,,,
1471,3486472,"Ethyl 4-[4-(4-fluorobenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]-4-oxobutanoate",CCOC(=O)CCC(=O)N1CCC2(CC1)N(CCS2)C(=O)C3=CC=C(C=C3)F,,,,,,
1472,3486473,"4-(2,4-dichlorobenzoyl)-N-[2,6-di(propan-2-yl)phenyl]-1-thia-4,8-diazaspiro[4.5]decane-8-carboxamide",CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)N2CCC3(CC2)N(CCS3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1473,3486474,"2-Amino-4-(4-bromo-5-ethylthiophen-2-yl)-1-(3-chloro-2-methylphenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CCC1=C(C=C(S1)C2C(=C(N(C3=C2C(=O)CCC3)C4=C(C(=CC=C4)Cl)C)N)C#N)Br,,,,,,
1474,3486475,"2-amino-4-[5-[(4-fluorophenoxy)methyl]-2,4-dimethylphenyl]-1-(4-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=C(C=C1COC2=CC=C(C=C2)F)C3C(=C(N(C4=C3C(=O)CC(C4)(C)C)C5=CC=C(C=C5)OC)N)C#N)C,,,,,,
1475,3486476,"2-Amino-4-[5-[(2,5-dichlorophenyl)sulfanylmethyl]-2,4-dimethylphenyl]-1-(3-fluorophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1CSC2=C(C=CC(=C2)Cl)Cl)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC(=CC=C5)F)N)C#N)C,,,,,,
1476,3486477,"2-amino-1-(2,4-dichlorophenyl)-4-[2,4-dimethyl-5-[(4-methylphenyl)sulfanylmethyl]phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC=C(C=C1)SCC2=CC(=C(C=C2C)C)C3C(=C(N(C4=C3C(=O)CC(C4)(C)C)C5=C(C=C(C=C5)Cl)Cl)N)C#N,,,,,,
1477,3486478,"2-Amino-4-[3-[(4-chlorophenoxy)methyl]-2,5-dimethylphenyl]-1-(4-iodophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC=C(C=C4)I)N)C#N)C)COC5=CC=C(C=C5)Cl,,,,,,
1478,3486479,"ethyl 2-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylidene]-7-methyl-3-oxo-5-(2-propan-2-yloxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OC(C)C)C(=O)C(=CC4=CC(=C(C(=C4)I)O)OC)S2)C,,,,,,
1479,3486480,"5-[(5-Chloro-2-hydroxyphenyl)methylidene]-3-cyclohexyl-2-phenylimino-1,3-thiazolidin-4-one",C1CCC(CC1)N2C(=O)C(=CC3=C(C=CC(=C3)Cl)O)SC2=NC4=CC=CC=C4,,,,,,
1480,3486481,"6a,9a-Dichloro-2-hydroxy-6-(2-hydroxy-5-methoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=CC(=C5)OC)O)C(=O)N(C4=O)O)Cl,,,,,,
1481,3486482,"2-Tert-butyl-6a,9a-dichloro-6-(2-hydroxy-5-methoxyphenyl)-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC(C)(C)N1C(=O)C2CC=C3C(C2C1=O)CC4(C(=O)N(C(=O)C4(C3C5=C(C=CC(=C5)OC)O)Cl)C)Cl,,,,,,
1482,3486483,"6a,9a-Dichloro-6-(2-hydroxy-5-methoxyphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-8-methyl-3a,4,6,10,10a,10b-hexahydroisoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CN1C(=O)C2(CC3C4C(CC=C3C(C2(C1=O)Cl)C5=C(C=CC(=C5)OC)O)C(=O)N(C4=O)CCC6=CC=C(C=C6)O)Cl,,,,,,
1483,3486484,N-(5-methyl-2-nitrophenyl)-4-nitrobenzamide,CC1=CC(=C(C=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1484,3486485,"3-cyclopentyl-N-[5-(4-nitrophenyl)sulfonyl-1,3-thiazol-2-yl]propanamide",C1CCC(C1)CCC(=O)NC2=NC=C(S2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1485,3486486,"N-(2,2-difluoro-1,3-benzodioxol-5-yl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide",CN1C(=NN=N1)SCC(=O)NC2=CC3=C(C=C2)OC(O3)(F)F,,,,,,
1486,3486487,N-[(3-bromophenyl)methylideneamino]phthalazin-1-amine,C1=CC=C2C(=C1)C=NN=C2NN=CC3=CC(=CC=C3)Br,,,,,,
1487,3486488,"2-[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl]sulfanyl-3-(4-ethylphenyl)quinazolin-4-one",CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCC5=CC=CC=C54,,,,,,
1488,3486489,CID 3486489,CC1=CC(=CC=C1)NC(=O)COC2=CC=CC(=C2)C=C3C(=O)N=C(S3)NC4=CC=C(C=C4)Cl,,,,,,
1489,3486490,(1-Amino-1-oxopropan-2-yl) 2-[3-(trifluoromethyl)phenoxy]acetate,CC(C(=O)N)OC(=O)COC1=CC=CC(=C1)C(F)(F)F,,,,,,
1490,3486491,"2-[[(4-Chlorophenyl)methylideneamino]-(1,1-dioxo-1,2-benzothiazol-3-yl)amino]ethanol",C1=CC=C2C(=C1)C(=NS2(=O)=O)N(CCO)N=CC3=CC=C(C=C3)Cl,,,,,,
1491,3486492,"N-(3,4-dimethoxyphenyl)-N~2~-(2-methoxy-5-methylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=C(C=C2)OC)OC)C3=C(C=CC(=C3)C)OC,,,,,,
1492,3486493,N-{2-[(2-chloro-6-fluorobenzyl)sulfanyl]ethyl}-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NCCSCC2=C(C=CC=C2Cl)F,,,,,,
1493,3486494,"4-chloro-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylic acid",C1CCC2=C(CC1)N=C3C(=C2C(=O)O)C=CC=C3Cl,,,,,,
1494,3486495,"2-[(5-benzylidene-4-oxo-1,3-thiazol-2-yl)sulfanyl]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC(=O)C(=CC2=CC=CC=C2)S1,,,,,,
1495,3486496,N-(3-bromophenyl)-1-[(4-methoxy-3-phenylmethoxyphenyl)methyl]piperidin-4-amine,COC1=C(C=C(C=C1)CN2CCC(CC2)NC3=CC(=CC=C3)Br)OCC4=CC=CC=C4,,,,,,
1496,3486497,"ethyl 4-hydroxy-2-(4-hydroxy-3,5-dimethoxyphenyl)-1,5,6,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidine-7(2H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC(=C(C(=C4)OC)O)OC,,,,,,
1497,3486498,"2-(3,4-Dimethoxyphenyl)-7-ethyl-1,2,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-4-ol",CCC1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC(=C(C=C4)OC)OC,,,,,,
1498,3486499,"Methyl 2,7,7-trimethyl-5-methylidene-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C(CC2=C(N1)CC(CC2=C)(C)C)C(=O)OC,,,,,,
1499,3486500,"2-(1-Methylimidazol-2-yl)sulfanyl-1,3-dimorpholin-4-ylpropane-1,3-dione",CN1C=CN=C1SC(C(=O)N2CCOCC2)C(=O)N3CCOCC3,,,,,,
1500,3486501,2-[2-(2-Phenylpyrrol-1-yl)ethylsulfanyl]acetate,C1=CC=C(C=C1)C2=CC=CN2CCSCC(=O)[O-],,,,,,
1501,3486502,2-[2-(2-Phenylpyrrol-1-yl)ethylsulfanyl]acetic acid,C1=CC=C(C=C1)C2=CC=CN2CCSCC(=O)O,,,,,,
1502,3486503,3-[(2-Amino-2-oxoethyl)-(3-amino-3-oxopropyl)azaniumyl]propane-1-sulfonate,C(C[NH+](CCC(=O)N)CC(=O)N)CS(=O)(=O)[O-],,,,,,
1503,3486504,3-[(2-Amino-2-oxoethyl)-(3-amino-3-oxopropyl)amino]propane-1-sulfonic acid,C(CN(CCC(=O)N)CC(=O)N)CS(=O)(=O)O,,,,,,
1504,3486505,"6,6-Dimethyl-2-nitro-3-(4-nitrophenyl)-2,3,5,7-tetrahydro-1-benzofuran-4-one",CC1(CC2=C(C(C(O2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-])C(=O)C1)C,,,,,,
1505,3486506,"3-(4-Acetylanilino)-2-(1,3-benzoxazol-2-yl)prop-2-enal",CC(=O)C1=CC=C(C=C1)NC=C(C=O)C2=NC3=CC=CC=C3O2,,,,,,
1506,3486507,"3-(2,3-Dimethylphenyl)imino-1-(piperidin-1-ylmethyl)indol-2-one",CC1=C(C(=CC=C1)N=C2C3=CC=CC=C3N(C2=O)CN4CCCCC4)C,,,,,,
1507,3486508,"3-[(2-methoxyphenyl)methylidene]-1H-1,8-naphthyridine-2,4-dione",COC1=CC=CC=C1C=C2C(=O)C3=C(NC2=O)N=CC=C3,,,,,,
1508,3486509,"N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[[methyl(1-phenylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)C(CC5=CC=CC=C5)NS(=O)(=O)C6=CC=C(C=C6)C)CN(C)C(C)C7=CC=CC=C7,,,,,,
1509,3486510,"N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[[2-(pyrrolidin-1-ylmethyl)pyrrolidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]quinoxaline-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)C5=NC6=CC=CC=C6N=C5)CN7CCCC7CN8CCCC8,,,,,,
1510,3486511,"Ethyl 2-[[3-[4-(1,3-benzothiazol-2-ylsulfanylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]carbamoylamino]acetate",CCOC(=O)CNC(=O)NC1=CC=CC(=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C)CSC4=NC5=CC=CC=C5S4,,,,,,
1511,3486512,"1-[[3-[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[[methyl(1-naphthalen-2-ylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-3-(4-phenoxyphenyl)urea",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)NC5=CC=C(C=C5)OC6=CC=CC=C6)CN(C)C(C)C7=CC8=CC=CC=C8C=C7,,,,,,
1512,3486513,"2,2,2-trichloro-N-[[4-[4-[[4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl]methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]methyl]acetamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C(Cl)(Cl)Cl)CN4CCC(CC4)(C5=CC=C(C=C5)Cl)O,,,,,,
