,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
143,150144,"N,N'-bis(6-chloro-2-fluoroacridin-9-yl)propane-1,3-diamine",C1=CC2=NC3=C(C=CC(=C3)Cl)C(=C2C=C1F)NCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)F,,,,,,
144,150145,"1,4-Butanediamine, N,N'-bis(3-((6-chloro-2-fluoro-9-acridinyl)amino)propyl)-, tetrahydrochloride",C1=CC2=NC3=C(C=CC(=C3)Cl)C(=C2C=C1F)NCCCNCCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)F.Cl.Cl.Cl.Cl,,,,,,
145,150146,"N,N'-bis[3-[(6-chloro-2-fluoroacridin-9-yl)amino]propyl]butane-1,4-diamine",C1=CC2=NC3=C(C=CC(=C3)Cl)C(=C2C=C1F)NCCCNCCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)F,,,,,,
146,150147,"7H-Dibenzo(de,h)quinolin-7-one, 5,10-dimethoxy-6-hydroxy-",COC1=CC2=C(C=C1)C(=O)C3=C4C2=NC=CC4=CC(=C3O)OC,,,,,,
147,150148,"5,6,10-Trimethoxy-7H-dibenzo(de,h)quinolin-7-one",COC1=CC2=C(C=C1)C(=O)C3=C4C2=NC=CC4=CC(=C3OC)OC,,,,,,
148,150149,"trans-1,2-Dihydrobenz(e)acephenanthrylene-1,2-diol",C1=CC=C2C(=C1)C=C3C4=CC=CC=C4C5=C[C@H]([C@@H](C2=C53)O)O,,,,,,
149,150150,"4-N-[4-[[2-(diaminomethylidene)hydrazinyl]methylideneamino]phenyl]-1-N-[4-[(1-methylpyridin-1-ium-3-yl)carbamoyl]phenyl]benzene-1,4-dicarboxamide",C[N+]1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)N=CNN=C(N)N,,,,,,
150,150151,3-Hydroxydibenzothiophene,C1=CC=C2C(=C1)C3=C(S2)C=C(C=C3)O,,,,,,
151,150152,6-Nitro-8-quinolinecarboxylic acid,C1=CC2=CC(=CC(=C2N=C1)C(=O)O)[N+](=O)[O-],,,,,,
152,150153,"1,2-Diphenylethyl isothiocyanate",C1=CC=C(C=C1)CC(C2=CC=CC=C2)N=C=S,,,,,,
153,150154,"22-Azahexacyclo[12.9.0.03,12.04,9.015,20.021,23]tricosa-1(14),2,4,6,8,10,12,15,17,19,21(23)-undecaene",C1=CC=C2C(=C1)C=CC3=CC4=C(C=C32)C5=C(N5)C6=CC=CC=C64,,,,,,
154,150155,"18-Azahexacyclo[10.7.2.03,8.09,20.016,21.017,19]henicosa-1,3,5,7,9(20),10,12(21),13,15,17(19)-decaene",C1=CC=C2C3=C4C(=CC2=C1)C5=C(N5)C6=CC=CC(=C64)C=C3,,,,,,
155,150156,"2,7-Dinitrodibenzo-p-dioxin",C1=CC2=C(C=C1[N+](=O)[O-])OC3=C(O2)C=C(C=C3)[N+](=O)[O-],,,,,,
156,150157,"2,8-Dinitrodibenzo-p-dioxin",C1=CC2=C(C=C1[N+](=O)[O-])OC3=C(O2)C=CC(=C3)[N+](=O)[O-],,,,,,
157,150158,"Trisodium 4,4',4''-(2,4-diamino-1,3,5-phenenyl)tris(azo)-tribenzenesulfonate",C1=CC(=CC=C1N=NC2=CC(=C(C(=C2N)N=NC3=CC=C(C=C3)S(=O)(=O)[O-])N)N=NC4=CC=C(C=C4)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
158,150159,CID 150159,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=C(C=C3)OCCCS(=O)(=O)[O-])O.[K+],,,,,,
159,150160,"[3,7-Dimethyl-9-(2,6,6-trimethylcyclohexen-1-yl)nona-2,4,6,8-tetraenoxy]benzene",CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CCOC2=CC=CC=C2)C)C,,,,,,
160,150161,N-4-Butoxyphenylacetylhydroxylamine-O-sulfonate-pyridine,CCCCOC1=CC=C(C=C1)CC(=O)NOS(=O)(=O)[O-].C1=CC=[NH+]C=C1,,,,,,
161,150162,[[2-(4-Butoxyphenyl)acetyl]amino] hydrogen sulfate,CCCCOC1=CC=C(C=C1)CC(=O)NOS(=O)(=O)O,,,,,,
162,150163,N-2-Naphthoylhydroxylamine-O-sulfonate pyridine,C1=CC=[NH+]C=C1.C1=CC=C2C=C(C=CC2=C1)C(=O)NOS(=O)(=O)[O-],,,,,,
163,150164,"Hydroxylamine-O-sulfonic acid, N-(2-naphthalenylcarbonyl)-",C1=CC=C2C=C(C=CC2=C1)C(=O)NOS(=O)(=O)O,,,,,,
164,150165,"Cyclopenta(a)phenanthren-17-one, 15,16-dihydro-11,12-dimethyl-",CC1=C(C2=C(C=CC3=CC=CC=C32)C4=C1C(=O)CC4)C,,,,,,
165,150166,4-(2-Nitroprop-1-en-1-yl)phenyl thiocyanate,CC(=CC1=CC=C(C=C1)SC#N)[N+](=O)[O-],,,,,,
166,150167,Potassium arsenite solution,[O-][As]([O-])[O-].[K+].[K+].[K+],,,,,,
167,150168,Diamminetetrachloroplatinum,N.N.[Cl-].[Cl-].[Cl-].[Cl-].[Pt+4],,,,,,
168,150169,"1,3,5,11-Tridecatetraene-7,9-diyne",CC=CC#CC#CC=CC=CC=C,,,,,,
169,150170,CID 150170,C1=CC=C(C=C1)CN2C=CN=C2C=CC3=CC=C(O3)[N+](=O)[O-],,,,,,
170,150171,CID 150171,CC1=C(N=CN1)CSCCNC(=NCC#C)NC#N.Cl,,,,,,
171,150172,CID 150172,CC1=C(N=CN1)CSCCNC(=NCC#C)NC#N,,,,,,
172,150173,Ethyl ethylene sulfate,CCOS(=O)(=O)OCCOS(=O)(=O)OCC,,,,,,
173,150174,"Oxiranemethanol, 3-methyl-, 4-nitrobenzoate, (R)-",CC1[C@H](O1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
174,150175,"Oxiranemethanol, 3-methyl-, 4-nitrobenzoate, (2S-trans)-",C[C@H]1[C@@H](O1)COC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
175,150176,"4-Acridinecarboxamide, N-(6-(dimethylamino)hexyl)-",CN(C)CCCCCCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21,,,,,,
176,150177,N-Monodemethyl-1-deoxypyrromycin,CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)NC)O,,,,,,
177,150178,"N,N-Didemethyl-1-deoxypyrromycin",CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N)O,,,,,,
178,150179,N-Methyldaunomycin,C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)OC)O)(C(=O)C)O)NC)O,,,,,,
179,150180,"1,1,1,2,3-Pentachloro-2-fluoropropane",C(C(C(Cl)(Cl)Cl)(F)Cl)Cl,,,,,,
180,150181,Heptachlorofluoropropane,C(C(F)(Cl)Cl)(C(Cl)(Cl)Cl)(Cl)Cl,,,,,,
181,150182,"1,2-Dichloro-1,2,3,3-tetrafluoropropane",C(C(C(F)Cl)(F)Cl)(F)F,,,,,,
182,150183,1-Chloro-1-fluoropropane,CCC(F)Cl,,,,,,
183,150184,"9H-pyrido[3,4-b]indole hydrochloride",C1=CC=C2C(=C1)C3=C(N2)C=NC=C3.Cl,,,"['Chemical agents that increase the rate of genetic mutation by interfering with the function of nucleic acids. A clastogen is a specific mutagen that causes breaks in chromosomes. (See all compounds classified as Mutagens.)', 'Toxic substances from microorganisms, plants or animals that interfere with the functions of the nervous system. Most venoms contain neurotoxic substances. Myotoxins are included in this concept. (See all compounds classified as Neurotoxins.)']",,,
184,150185,"1,3,3-Trichloro-1,1-difluoropropane",C(C(Cl)Cl)C(F)(F)Cl,,,,,,
185,150186,"Molybdic acid, dipotassium salt, pentahydrate",O.O.O.O.O.[O-][Mo](=O)(=O)[O-].[K+].[K+],,,,,,
186,150187,"1,1,1,3-Tetrachloro-3,3-difluoropropane",C(C(F)(F)Cl)C(Cl)(Cl)Cl,,,,,,
187,150188,"1,1,2,3-Tetrachloro-1-fluoropropane",C(C(C(F)(Cl)Cl)Cl)Cl,,,,,,
188,150189,"1,1,1,3,3-Pentachloro-2,2,3-trifluoropropane",C(C(F)(Cl)Cl)(C(Cl)(Cl)Cl)(F)F,,,,,,
189,150190,Rhodium nitrate,[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[Rh+3],,,,,,
190,150191,Sodium tungstate dihydrate,O.O.[O-][W](=O)(=O)[O-].[Na+].[Na+],,,,,,
191,150192,Potassium selenite,[O-][Se](=O)[O-].[K+].[K+],,,,,,
192,150193,Molybdenum chloride,[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Mo],,,,,,
193,150194,Dichlorotetrakis(dimethyl sulfoxide)ruthenium II,CS(=O)C.CS(=O)C.CS(=O)C.CS(=O)C.Cl[Ru]Cl,,,,,,
194,150195,Ruthenium dichloride,Cl[Ru]Cl,,,,,,
195,150196,"Disodium;5-[[4-[bis(2-hydroxyethyl)amino]-6-(3-sulfonatoanilino)-1,3,5-triazin-2-yl]amino]-2-[2-[4-[[4-[bis(2-hydroxyethyl)amino]-6-(3-sulfonatoanilino)-1,3,5-triazin-2-yl]amino]-2-sulfonatophenyl]ethenyl]benzenesulfonate",C1=CC(=CC(=C1)S(=O)(=O)[O-])NC2=NC(=NC(=N2)N(CCO)CCO)NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)NC5=NC(=NC(=N5)NC6=CC(=CC=C6)S(=O)(=O)[O-])N(CCO)CCO)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
196,150197,"5-[[4-[Bis(2-hydroxyethyl)amino]-6-(3-sulfoanilino)-1,3,5-triazin-2-yl]amino]-2-[2-[4-[[4-[bis(2-hydroxyethyl)amino]-6-(3-sulfoanilino)-1,3,5-triazin-2-yl]amino]-2-sulfophenyl]ethenyl]benzenesulfonic acid",C1=CC(=CC(=C1)S(=O)(=O)O)NC2=NC(=NC(=N2)N(CCO)CCO)NC3=CC(=C(C=C3)C=CC4=C(C=C(C=C4)NC5=NC(=NC(=N5)NC6=CC(=CC=C6)S(=O)(=O)O)N(CCO)CCO)S(=O)(=O)O)S(=O)(=O)O,,,,,,
197,150198,Platinum;hydrochloride,Cl.[Pt],,,,,,
198,150199,"Succinimide, N-(morpholinomethyl)-",C1CC(=O)N(C1=O)CN2CCOCC2,,,,,,
199,150200,N-Monodemethylaclacinomycin A,CC[C@]1(C[C@@H](C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O[C@H]6C[C@@H]([C@@H]([C@@H](O6)C)O[C@H]7CCC(=O)[C@@H](O7)C)O)NC)O,,,,,,
200,150201,5-Iodovinyldeoxyuridine,C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)C=CI)CO)O,,,,,,
201,150202,"1H-Indeno(1,2-c)pyridine, 2,3,4,4a,5,9b-hexahydro-2-ethyl-7-methyl-5-p-tolyl-, hydrochloride, (4aRS,5RS,9bRS)-",CCN1CC[C@H]2[C@@H](C1)C3=C([C@@H]2C4=CC=C(C=C4)C)C=C(C=C3)C.Cl,,,,,,
202,150203,"2-Ethyl-2,3,4,4abeta,5,9bbeta-hexahydro-7-methyl-5beta-(p-tolyl)-1H-indeno[1,2-c]pyridine",CCN1CC[C@H]2[C@@H](C1)C3=C([C@@H]2C4=CC=C(C=C4)C)C=C(C=C3)C,,,,,,
203,150204,Merpelan,CNC(=O)NC1=NC2=CC=CC=C2S1.C1CCC(CC1)N2C(=O)C3=C(CCC3)NC2=O,,,,,,
204,150205,Ambithion,CCOC(=O)CC(C(=O)OCC)SP(=S)(OC)OC.CC1=C(C=CC(=C1)OP(=S)(OC)OC)[N+](=O)[O-],,,,,,
205,150206,"Methanesulfonamide, N-(3-(dimethylamino)-4-((3-fluoro-5-methyl-9-acridinyl)amino)phenyl)-",CC1=C2C(=CC=C1)C(=C3C=CC(=CC3=N2)F)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,,,,,,
206,150207,"Methanesulfonamide, N-(4-((3-chloro-5-methyl-9-acridinyl)amino)-3-(dimethylamino)phenyl)-",CC1=C2C(=CC=C1)C(=C3C=CC(=CC3=N2)Cl)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,,,,,,
207,150208,"Methanesulfonamide, N-(4-((3-chloro-5-methoxy-9-acridinyl)amino)-3-(dimethylamino)phenyl)-",CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)Cl,,,,,,
208,150209,"4-Acridinecarboxamide, 6-chloro-9-((2-(dimethylamino)-4-((methylsulfonyl)amino)phenyl)amino)-N-methyl-",CNC(=O)C1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C)Cl,,,,,,
209,150210,"Methanesulfonamide, N-(3-(dimethylamino)-4-((3-methoxy-5-methyl-9-acridinyl)amino)phenyl)-",CC1=C2C(=CC=C1)C(=C3C=CC(=CC3=N2)OC)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,,,,,,
210,150211,"Methanesulfonamide, N-(4-((4,5-dimethyl-9-acridinyl)amino)-3-(dimethylamino)phenyl)-",CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,,,,,,
211,150212,"Methanesulfonamide, N-(4-((4,5-dimethoxy-9-acridinyl)amino)-3-(dimethylamino)phenyl)-",CN(C)C1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4OC)OC,,,,,,
212,150213,"4-Acridinecarboxamide, 9-((2-(dimethylamino)-4-((methylsulfonyl)amino)phenyl)amino)-N,5-dimethyl-",CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C(=O)NC)NC4=C(C=C(C=C4)NS(=O)(=O)C)N(C)C,,,,,,
213,150214,"2,3,4,5-Tetrachloro-4'-nitro-1,1'-biphenyl",C1=CC(=CC=C1C2=CC(=C(C(=C2Cl)Cl)Cl)Cl)[N+](=O)[O-],,,,,,
214,150215,"6-Oxohexa-2,4-dienoic acid",C(=CC=O)C=CC(=O)O,,,,,,
215,150216,"6-Hydroxyhexa-2,4-dienoic acid",C(C=CC=CC(=O)O)O,,,,,,
216,150217,"1-(Acetyl(4'-(acetylamino)(1,1'-biphenyl)-4-yl)amino)-1-deoxy-beta-D-glucopyranuronic acid",CC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)N([C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)C(=O)C,,,,,,
217,150218,Dichloroethanol methanesulfonate,CC(OS(=O)(=O)C)(Cl)Cl,,,,,,
218,150219,CID 150219,CC=C1C[C@H]2[C@H](NC3=CC(=C(C=C3C(=O)N2C1)OC)OC)OC,,,,,,
219,150220,"Chrysene, 5-nitro-",C1=CC=C2C(=C1)C=CC3=C2C(=CC4=CC=CC=C34)[N+](=O)[O-],,,,,,
220,150221,"4-Acridinecarboxamide, 9-amino-N-(2-(dimethylamino)ethyl)-, dihydrochloride",CN(C)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)N.Cl.Cl,,,,,,
221,150222,"4-Acridinecarboxamide, 9-amino-N-(2-(dimethylamino)ethyl)-5-methyl-, dihydrochloride",CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN(C)C)N.Cl.Cl,,,,,,
222,150223,"4-Acridinecarboxamide, 9-amino-N-[2-(dimethylamino)ethyl]-5-methyl-",CC1=C2C(=CC=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN(C)C)N,,,,,,
223,150224,"4-Acridinecarboxamide, 9-amino-N-(2-(dimethylamino)ethyl)-5-methoxy-, dihydrochloride",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C(=CC=C3)OC)N=C21)N.Cl.Cl,,,,,,
224,150225,9-amino-N-(2-dimethylaminoethyl)-5-methoxy-acridine-4-carboxamide,CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C(=CC=C3)OC)N=C21)N,,,,,,
225,150226,"4-Acridinecarboxamide, 9-amino-5-chloro-N-(2-(dimethylamino)ethyl)-, dihydrochloride",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C(=CC=C3)Cl)N=C21)N.Cl.Cl,,,,,,
226,150227,"4-Acridinecarboxamide, 9-amino-5-chloro-N-[2-(dimethylamino)ethyl]-",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C(=CC=C3)Cl)N=C21)N,,,,,,
227,150228,"4-Acridinecarboxamide, 9-amino-N-(2-(dimethylamino)ethyl)-6-methyl-, dihydrochloride",CC1=CC2=C(C=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN(C)C)N.Cl.Cl,,,,,,
228,150229,"4-Acridinecarboxamide, 9-amino-N-[2-(dimethylamino)ethyl]-6-methyl-",CC1=CC2=C(C=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCN(C)C)N,,,,,,
229,150230,"4-Acridinecarboxamide, 9-amino-N-(2-(dimethylamino)ethyl)-6-methoxy-, dihydrochloride",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C=C(C=C3)OC)N=C21)N.Cl.Cl,,,,,,
230,150231,9-Amino-N-(2-(dimethylamino)ethyl)-6-methoxy-4-acridinecarboxamide,CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C=C(C=C3)OC)N=C21)N,,,,,,
231,150232,"4-Acridinecarboxamide, 9-amino-N-(2-(dimethylamino)ethyl)-7-methoxy-, dihydrochloride",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C=CC(=C3)OC)N=C21)N.Cl.Cl,,,,,,
232,150233,"4-Acridinecarboxamide, 9-amino-N-(2-(dimethylamino)ethyl)-7-methoxy-",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C=CC(=C3)OC)N=C21)N,,,,,,
233,150234,"4-Acridinecarboxamide, 9-amino-7-chloro-N-(2-(dimethylamino)ethyl)-, dihydrochloride",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C=CC(=C3)Cl)N=C21)N.Cl.Cl,,,,,,
234,150235,"4-Acridinecarboxamide, 9-amino-7-chloro-N-[2-(dimethylamino)ethyl]-",CN(C)CCNC(=O)C1=CC=CC2=C(C3=C(C=CC(=C3)Cl)N=C21)N,,,,,,
235,150236,"4-Acridinecarboxamide, 9-amino-N-(2-((2-hydroxyethyl)amino)ethyl)-",C1=CC=C2C(=C1)C(=C3C=CC=C(C3=N2)C(=O)NCCNCCO)N,,,,,,
236,150237,"4-Acridinecarboxamide, N-(2-(dimethylamino)ethyl)-9-methyl-",CC1=C2C=CC=C(C2=NC3=CC=CC=C13)C(=O)NCCN(C)C,,,,,,
237,150238,9-Amino-N-[3-(Dimethylamino)Propyl]Acridine-4-Carboxamide,CN(C)CCCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)N,,,,,,
238,150239,"4-Acridinecarboxamide, 9-amino-N-(2-(diethylamino)ethyl)-",CCN(CC)CCNC(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)N,,,,,,
239,150240,"Benz(a)anthracen-4-ol, 7-fluoro-",C1=CC=C2C(=C1)C=C3C4=C(C=CC3=C2F)C(=CC=C4)O,,,,,,
240,150241,"7-Methyl-2-(methylsulfonyl)1,2,8,8a-tetrahydro-cyclopropa(c)pyrrolo(3,2-e)indol-4(5H)-one",CC1=CNC2=C1C34CC3CN(C4=CC2=O)S(=O)(=O)C,,,,,,
241,150242,"(5R-trans)-7-Fluoro-5,6-dihydrobenz(a)anthracene-5,6-diol",C1=CC=C2C(=C1)C=C3C4=CC=CC=C4[C@H]([C@@H](C3=C2F)O)O,,,,,,
242,150243,"Benz(a)anthracene-8,9-diol, 7-fluoro-8,9-dihydro-, (8R-trans)-",C1=CC=C2C(=C1)C=CC3=C2C=C4C=C[C@H]([C@@H](C4=C3F)O)O,,,,,,
243,150244,"(10R-trans)-7-Fluoro-10,11-dihydrobenz(a)anthracene-10,11-diol",C1=CC=C2C(=C1)C=CC3=C(C4=C(C=C32)[C@H]([C@@H](C=C4)O)O)F,,,,,,
244,150245,"(1aR-cis)-1a,2,3,11c-Tetrahydrobenzo(6,7)phenanthro(3,4-b)oxirene",C1CC2=C([C@H]3[C@@H]1O3)C4=CC5=CC=CC=C5C=C4C=C2,,,,,,
245,150246,"Benzo(6,7)phenanthro(3,4-b)oxirene, 1a,2,3,11c-tetrahydro-, (1aS-cis)-",C1CC2=C([C@@H]3[C@H]1O3)C4=CC5=CC=CC=C5C=C4C=C2,,,,,,
246,150247,"3,4-Epoxy-1,2,3,4-tetrahydrobenz(a)anthracene",C1CC2=C(C=CC3=CC4=CC=CC=C4C=C23)[C@@H]5[C@H]1O5,,,,,,
247,150248,"1,3,5,2,4,6-Triazatriphosphorine, 2,2,4,4,6,6-hexahydro-2,4-bis(1-aziridinyl)-2,4,6,6-tetrakis(methylamino)-, trans-",CN[P@@]1(=N[P@](=NP(=N1)(NC)NC)(NC)N2CC2)N3CC3,,,,,,
248,150249,"1,1,1,2,2,3-Hexachloro-3-fluoropropane",C(C(C(Cl)(Cl)Cl)(Cl)Cl)(F)Cl,,,,,,
249,150250,"1,1,1,3,3-Pentachloro-2,2-difluoropropane",C(C(C(Cl)(Cl)Cl)(F)F)(Cl)Cl,,,,,,
250,150251,"1,1,2-Trichloro-1-fluoropropane",CC(C(F)(Cl)Cl)Cl,,,,,,
251,150252,CID 150252,CNC1=NC(=NC(=N1)Cl)NC.C1=NNC(=N1)N,,,,,,
252,150253,CID 150253,CN=C(S)[S-].[NH4+],,,,,,
253,150254,CID 150254,C1CN(CCN1CCC=S2C3=C(CC4=CC=CC=C42)C=C(C=C3)Cl)CCO,,,,,,
254,150255,Sulpiride sulfate,CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC.OS(=O)(=O)O,,,,,,
255,150256,Aspirin Mixture With Caffeine,CC(=O)OC1=CC=CC=C1C(=O)O.CN1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
256,150257,Methyl (5-((methylthio)methoxy)-1H-benzimidazol-2-yl)carbamate,COC(=O)NC1=NC2=C(N1)C=C(C=C2)OCSC,,,,,,
257,150258,Trimethyloxonium hexachloroantimonate,C[O+](C)C.Cl[Sb-](Cl)(Cl)(Cl)(Cl)Cl,,,,,,
258,150259,CID 150259,C(CCl)OP(=O)OCCCl.C(=O)(C(=O)O)O,,,,,,
259,150260,Phosphonic acid bis(2-chloroethyl) ester,C(CCl)OP(=O)OCCCl,,,,,,
260,150261,"Ethanesulfonamide, 2-(bis(2-chloroethyl)amino)-N,N-dimethyl-, monohydrochloride",CN(C)S(=O)(=O)CCN(CCCl)CCCl.Cl,,,,,,
261,150262,"2-[bis(2-chloroethyl)amino]-N,N-dimethylethanesulfonamide",CN(C)S(=O)(=O)CCN(CCCl)CCCl,,,,,,
262,150263,CID 150263,CC1=CC=C(C=C1)S(=O)(=O)O.C=CCN1C(N(C2=NC3=C(C=CC(=C3)Cl)[NH+]=C21)CC=C)C=CC4=C(N(C5=CC=CC=C54)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
263,150264,CID 150264,C=CCN1C(N(C2=NC3=C(C=CC(=C3)Cl)N=C21)CC=C)C=CC4=C(N(C5=CC=CC=C54)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
264,150265,CID 150265,CC[N+]1=C(SC2=C1C3=CC=CC=C3C=C2)C=CC=C4NC5=C(S4CC)C=CC6=CC=CC=C65.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
265,150266,CID 150266,CC[N+]1=C(SC2=C1C3=CC=CC=C3C=C2)C=CC=C4NC5=C(S4CC)C=CC6=CC=CC=C65,,,,,,
266,150267,CID 150267,CCN1C2=C(C=CC(=C2)Cl)SC1=CC=CC3=[N+](C4=C(S3)C=CC(=C4)Cl)CC.CC1=CC=C(C=C1)S(=O)(=O)O,,,,,,
267,150268,"2-[3-(2,3-Dihydro-3-ethyl-5-chlorobenzothiazole-2-ylidene)-1-propenyl]-3-ethyl-5-chlorobenzothiazole-3-ium",CCN1C2=C(C=CC(=C2)Cl)SC1=CC=CC3=[N+](C4=C(S3)C=CC(=C4)Cl)CC,,,,,,
268,150269,CID 150269,CC(=O)OCC(C(=O)N=NC1=C(C=C(C=C1)N(O)O)[N+](=O)[O-])OC(=O)C,,,,,,
269,150270,"3,4-Diphenyl-2-furoic acid",C1=CC=C(C=C1)C2=COC(=C2C3=CC=CC=C3)C(=O)O,,,,,,
270,150271,"Chol-5-ene-3,24-diol, (3beta)-",C[C@H](CCCO)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,,,,,,
271,150272,"3-Hydroxymethyl-s-triazolo[3,4-a]phthalazine",C1=CC=C2C(=C1)C=NN3C2=NN=C3CO,,,,,,
272,150273,CID 150273,CC(CC(=S)[CH]C=S)Cl,,,,,,
273,150274,CID 150274,C1=CC(=C2C(=C3C(=CC(=O)C=C3OC2=C1O)O)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O,,,,,,
274,150275,"1H-Pyrrole-2-carboxamide, N-(5-(((3-amino-3-iminopropyl)amino)carbonyl)-1-propyl-1H-pyrrol-3-yl)-4-(((4-(formylamino)-1-propyl-1H-pyrrol-2-yl)carbonyl)amino)-1-propyl-",CCCN1C=C(C=C1C(=O)NC2=CN(C(=C2)C(=O)NC3=CN(C(=C3)C(=O)NCCC(=N)N)CCC)CCC)NC=O,,,,,,
275,150276,Cyclo-cmp,C1=CN2C3[C@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)OC2=NC1=N,,,,,,
276,150277,CID 150277,CC1=CC2=C(C(=C1)O)C(=C3C(=O)CC(C4C3=C2OC56C4C(CC(=O)C5=C(C7=C(C6=O)C=C(C=C7O)C)O)O)O)O,,,,,,
277,150278,CID 150278,CC(=NN=C(N)S)C1=CNC2=CC3=C(C=C2C1=O)OCO3,,,,,,
278,150279,(SP-4-3)-Diamminebromo(nitrito-N)platinum,N.N.N(=O)O.[Br-].[Pt+2],,,,,,
279,150280,"Methyl (S)-4-ethyl-3,4,12,14-tetrahydro-4-hydroxy-3,14-dioxo-1H-pyrano(3',4':6,7)indolizino(1,2-b)quinoline-11-hexanoate",CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=C(C5=CC=CC=C5N=C4C3=C2)CCCCCC(=O)OC)O,,,,,,
280,150281,N-nitroso-n-acetoxymethyl-n-2-oxopropylamine,CC(=O)CN(COC(=O)C)N=O,,,,,,
281,150282,CID 150282,C1=CC=C2C(=C1)C(=NC3=CC=C(C=C3)N[N+]#N)C4=CC=CC=C4[N-]2,,,,,,
