,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
90,3180091,"4-amino-5-N-[1-(cyclopentylamino)-4-methyl-1-oxopentan-2-yl]-5-N-(4-ethoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",CCOC1=CC=C(C=C1)N(C(CC(C)C)C(=O)NC2CCCC2)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
91,3180092,"4-amino-5-N-(4-butoxyphenyl)-5-N-[1-(cyclopentylamino)-4-methyl-1-oxopentan-2-yl]-1,2-thiazole-3,5-dicarboxamide",CCCCOC1=CC=C(C=C1)N(C(CC(C)C)C(=O)NC2CCCC2)C(=O)C3=C(C(=NS3)C(=O)N)N,,,,,,
92,3180093,"4-amino-5-N-cyclopentyl-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
93,3180094,"2-[cyclohexyl-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3CCCCC3)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
94,3180095,N-cyclopentyl-2-[2-hydroxyethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CCO)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,,,,,,
95,3180096,N-cyclopentyl-2-[3-hydroxypropyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CCCO)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)OC,,,,,,
96,3180097,N-Cyclopentyl-2-((3-hydroxy-propyl)-{2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetyl}-amino)-2-p-tolyl-acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CCCO)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,,,,,,
97,3180098,N-cyclopentyl-2-[3-ethoxypropyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-2-(4-methylphenyl)acetamide,CCOCCCN(C(C1=CC=C(C=C1)C)C(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)C,,,,,,
98,3180099,N-cyclopentyl-2-[3-ethoxypropyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-2-(4-methylphenyl)acetamide,CCOCCCN(C(C1=CC=C(C=C1)C)C(=O)NC2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(C=C4)F,,,,,,
99,3180100,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2-morpholin-4-ylethyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CCN3CCOCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
100,3180101,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(3-morpholin-4-ylpropyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CCCN3CCOCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
101,3180102,"N-(Cyclopentylcarbamoyl-p-tolyl-methyl)-3,4-dimethoxy-N-(tetrahydro-furan-2-ylmethyl)-benzamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3CCCO3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
102,3180103,N-cyclopentyl-2-[[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3CCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
103,3180104,N-cyclopentyl-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3CCCO3)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
104,3180105,"4-amino-5-N-benzyl-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CC=C3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
105,3180106,2-[benzyl-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CC=C3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
106,3180107,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-[(4-fluorophenyl)methyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=C(C=C3)F)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
107,3180108,"4-amino-5-N-[(2-chlorophenyl)methyl]-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CC=C3Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
108,3180109,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-[benzo[1,3]dioxol-5-ylmethyl-(cyclopentylcarbamoyl-p-tolyl-methyl)-amide]",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC4=C(C=C3)OCO4)C(=O)C5=C(C(=NS5)C(=O)N)N,,,,,,
109,3180110,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]-N-cyclopentyl-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=C(C=C5)C)C(=O)NC6CCCC6,,,,,,
110,3180111,"N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-3,4-dimethoxy-N-(thiophen-2-ylmethyl)benzamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CS3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
111,3180112,"N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-N-(furan-2-ylmethyl)-3,4-dimethoxybenzamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
112,3180113,N-cyclopentyl-2-[furan-2-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(CC3=CC=CO3)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
113,3180114,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-phenyl-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
114,3180115,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3C)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
115,3180116,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(3-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC(=C3)C)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
116,3180117,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(4-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)C)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
117,3180118,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2,5-dimethylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=C(C=CC(=C3)C)C)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
118,3180119,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2,3-dimethylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC(=C3C)C)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
119,3180120,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2,4-dimethylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=C(C=C(C=C3)C)C)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
120,3180121,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(4-ethylphenyl)-1,2-thiazole-3,5-dicarboxamide",CCC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)C)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
121,3180122,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(4-propan-2-ylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)C(C)C)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
122,3180123,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(4-fluorophenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)F)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
123,3180124,"4-amino-5-N-(4-chlorophenyl)-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)Cl)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
124,3180125,"2-(3-chloro-N-[2-[5-(3,4-dimethoxyphenyl)tetrazol-2-yl]acetyl]-4-fluoroanilino)-N-cyclopentyl-2-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=C(C=C3)F)Cl)C(=O)CN4N=C(N=N4)C5=CC(=C(C=C5)OC)OC,,,,,,
125,3180126,2-[4-chloro-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-3-(trifluoromethyl)anilino]-N-cyclopentyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
126,3180127,N-cyclopentyl-2-(N-[2-[5-(4-fluorophenyl)tetrazol-2-yl]acetyl]-3-hydroxyanilino)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)O)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)F,,,,,,
127,3180128,N-cyclopentyl-2-(3-hydroxy-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)O)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
128,3180129,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2-methoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC=C3OC)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
129,3180130,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(3-methoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)OC)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
130,3180131,2-(N-[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-3-methoxyanilino)-N-cyclopentyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC(=CC=C3)OC)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
131,3180132,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(4-methoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)OC)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
132,3180133,2-(N-[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-4-methoxyanilino)-N-cyclopentyl-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=C(C=C3)OC)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
133,3180134,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2-ethoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",CCOC1=CC=CC=C1N(C(C2=CC=C(C=C2)C)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
134,3180135,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(4-ethoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",CCOC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)C)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
135,3180136,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-(2-methoxy-5-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=C(C=CC(=C3)C)OC)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
136,3180137,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-naphthalen-1-yl-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC=CC4=CC=CC=C43)C(=O)C5=C(C(=NS5)C(=O)N)N,,,,,,
137,3180138,N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-(morpholin-4-ylmethyl)-N-quinolin-3-ylfuran-2-carboxamide,CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC4=CC=CC=C4N=C3)C(=O)C5=CC=C(O5)CN6CCOCC6,,,,,,
138,3180139,"4-amino-5-N-[2-(cyclopentylamino)-1-(4-methylphenyl)-2-oxoethyl]-5-N-quinolin-3-yl-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)C(C(=O)NC2CCCC2)N(C3=CC4=CC=CC=C4N=C3)C(=O)C5=C(C(=NS5)C(=O)N)N,,,,,,
139,3180140,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-cyclopentyl-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
140,3180141,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-cyclohexyl-1,2-thiazole-3,5-dicarboxamide",C1CCC(CC1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
141,3180142,N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-N-(2-hydroxyethyl)-5-phenyl-1H-pyrrole-2-carboxamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CCO)C(=O)C3=CC=C(N3)C4=CC=CC=C4,,,,,,
142,3180143,2-(4-chlorophenyl)-N-cyclopentyl-2-[2-hydroxyethyl-[2-[5-(4-methoxyphenyl)tetrazol-2-yl]acetyl]amino]acetamide,COC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CCO)C(C3=CC=C(C=C3)Cl)C(=O)NC4CCCC4,,,,,,
143,3180144,2-(4-chlorophenyl)-N-cyclopentyl-2-[2-hydroxyethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCO)C(C3=CC=C(C=C3)Cl)C(=O)NC4CCCC4,,,,,,
144,3180145,2-(4-chlorophenyl)-N-cyclopentyl-2-[3-hydroxypropyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CCCO)C(C3=CC=C(C=C3)Cl)C(=O)NC4CCCC4,,,,,,
145,3180146,2-(4-Chloro-phenyl)-N-cyclopentyl-2-((3-hydroxy-propyl)-{2-[5-(5-methyl-furan-2-yl)-tetrazol-2-yl]-acetyl}-amino)-acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CCCO)C(C3=CC=C(C=C3)Cl)C(=O)NC4CCCC4,,,,,,
146,3180147,2-(4-chlorophenyl)-2-[[2-[5-(4-chlorophenyl)tetrazol-2-yl]acetyl]-(2-morpholin-4-ylethyl)amino]-N-cyclopentylacetamide,C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CCN3CCOCC3)C(=O)CN4N=C(N=N4)C5=CC=C(C=C5)Cl,,,,,,
147,3180148,"N-[(4-Chloro-phenyl)-cyclopentylcarbamoyl-methyl]-3,4-dimethoxy-N-(tetrahydro-furan-2-ylmethyl)-benzamide",COC1=C(C=C(C=C1)C(=O)N(CC2CCCO2)C(C3=CC=C(C=C3)Cl)C(=O)NC4CCCC4)OC,,,,,,
148,3180149,2-(4-chlorophenyl)-N-cyclopentyl-2-[[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]-(oxolan-2-ylmethyl)amino]acetamide,CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3CCCO3)C(C4=CC=C(C=C4)Cl)C(=O)NC5CCCC5,,,,,,
149,3180150,"4-amino-5-N-benzyl-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CC3=CC=CC=C3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
150,3180151,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-[(4-methoxyphenyl)methyl]-1,2-thiazole-3,5-dicarboxamide",COC1=CC=C(C=C1)CN(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
151,3180152,2-(4-chlorophenyl)-N-cyclopentyl-2-[(4-methoxyphenyl)methyl-[2-[5-(4-methylphenyl)tetrazol-2-yl]acetyl]amino]acetamide,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=C(C=C3)OC)C(C4=CC=C(C=C4)Cl)C(=O)NC5CCCC5,,,,,,
152,3180153,"2-[1,3-benzodioxol-5-ylmethyl-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]amino]-2-(4-chlorophenyl)-N-cyclopentylacetamide",CC1=CC=C(O1)C2=NN(N=N2)CC(=O)N(CC3=CC4=C(C=C3)OCO4)C(C5=CC=C(C=C5)Cl)C(=O)NC6CCCC6,,,,,,
153,3180154,"N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-3,4-dimethoxy-N-(thiophen-2-ylmethyl)benzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CS2)C(C3=CC=C(C=C3)Cl)C(=O)NC4CCCC4)OC,,,,,,
154,3180155,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(thiophen-2-ylmethyl)-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CC3=CC=CS3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
155,3180156,"N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-N-(furan-2-ylmethyl)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CO2)C(C3=CC=C(C=C3)Cl)C(=O)NC4CCCC4)OC,,,,,,
156,3180157,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(furan-2-ylmethyl)-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(CC3=CC=CO3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
157,3180158,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-phenyl-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC=CC=C3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
158,3180159,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(3-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC(=CC=C1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
159,3180160,2-(4-chlorophenyl)-N-cyclopentyl-2-(3-methyl-N-[2-[5-(5-methylfuran-2-yl)tetrazol-2-yl]acetyl]anilino)acetamide,CC1=CC(=CC=C1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)CN4N=C(N=N4)C5=CC=C(O5)C,,,,,,
160,3180161,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(4-methylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
161,3180162,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(2,5-dimethylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC(=C(C=C1)C)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
162,3180163,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(2,4-dimethylphenyl)-1,2-thiazole-3,5-dicarboxamide",CC1=CC(=C(C=C1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N)C,,,,,,
163,3180164,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(4-ethylphenyl)-1,2-thiazole-3,5-dicarboxamide",CCC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
164,3180165,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(2-fluorophenyl)-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC=CC=C3F)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
165,3180166,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(3-fluorophenyl)-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC(=CC=C3)F)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
166,3180167,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(4-fluorophenyl)-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC=C(C=C3)F)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
167,3180168,"4-Amino-isothiazole-3,5-dicarboxylic acid 3-amide 5-[[(4-chloro-phenyl)-cyclopentylcarbamoyl-methyl]-(3-hydroxy-phenyl)-amide]",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC(=CC=C3)O)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
168,3180169,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(2-methoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",COC1=CC=CC=C1N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
169,3180170,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(3-methoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",COC1=CC=CC(=C1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
170,3180171,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-(4-methoxyphenyl)-1,2-thiazole-3,5-dicarboxamide",COC1=CC=C(C=C1)N(C(C2=CC=C(C=C2)Cl)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,,,,,,
171,3180172,"4-amino-5-N-[1-(4-chlorophenyl)-2-(cyclopentylamino)-2-oxoethyl]-5-N-naphthalen-1-yl-1,2-thiazole-3,5-dicarboxamide",C1CCC(C1)NC(=O)C(C2=CC=C(C=C2)Cl)N(C3=CC=CC4=CC=CC=C43)C(=O)C5=C(C(=NS5)C(=O)N)N,,,,,,
