,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
94,455095,"9b-(3-Nitrophenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5(9bH)-one",C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
95,455096,Thiazoloisoindol-5-one deriv. 21,C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CC=CC(=C4)C#N,,,,,,
96,455097,"9b-(2-Methylphenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5(9bH)-one",CC1=CC=CC=C1C23C4=CC=CC=C4C(=O)N2CCS3,,,,,,
97,455098,"9b-(2,3-Dimethylphenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5(9bH)-one",CC1=C(C(=CC=C1)C23C4=CC=CC=C4C(=O)N2CCS3)C,,,,,,
98,455099,"9b-(2,5-Dimethylphenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5(9bH)-one",CC1=CC(=C(C=C1)C)C23C4=CC=CC=C4C(=O)N2CCS3,,,,,,
99,455100,"9b-(3,4-Dimethylphenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5(9bH)-one",CC1=C(C=C(C=C1)C23C4=CC=CC=C4C(=O)N2CCS3)C,,,,,,
100,455101,"9b-Indolin-4-yl-2,3-dihydrothiazolo[2,3-a]isoindol-5-one",C1CNC2=CC=CC(=C21)C34C5=CC=CC=C5C(=O)N3CCS4,,,,,,
101,455102,"9b-(3,5-Dichlorophenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5(9bH)-one",C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CC(=CC(=C4)Cl)Cl,,,,,,
102,455103,"9b-(3,4-Dichlorophenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5(9bH)-one",C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CC(=C(C=C4)Cl)Cl,,,,,,
103,455104,Thiazoloisoindol-5-one deriv. 30,C1CS(=O)C2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
104,455105,Thiazoloisoindol-5-one deriv. 31,C1CS(=O)(=O)C2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
105,455106,"9b-phenyl-2,3-dihydro[1,3]oxazolo[2,3-a]isoindol-5(9bH)-one",C1COC2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
106,455107,"9b-phenyl-1,2,3,9b-tetrahydro-5H-imidazo[2,1-a]isoindol-5-one",C1CN2C(=O)C3=CC=CC=C3C2(N1)C4=CC=CC=C4,,,,,,
107,455108,"9b-phenyl-2,3-dihydro-1H-pyrrolo[2,1-a]isoindol-5-one",C1CC2(C3=CC=CC=C3C(=O)N2C1)C4=CC=CC=C4,,,,,,
108,455109,"10b-phenyl-3,4-dihydro-2H-[1,3]thiazino[2,3-a]isoindol-6-one",C1CN2C(=O)C3=CC=CC=C3C2(SC1)C4=CC=CC=C4,,,,,,
109,455110,"10b-phenyl-3,4-dihydro-2H-[1,3]oxazino[2,3-a]isoindol-6-one",C1CN2C(=O)C3=CC=CC=C3C2(OC1)C4=CC=CC=C4,,,,,,
110,455111,"10B-phenyl-1,3,4,10b-tetrahydropyrimido[2,1-a]isoindol-6(2H)-one",C1CNC2(C3=CC=CC=C3C(=O)N2C1)C4=CC=CC=C4,,,,,,
111,455112,"10b-Phenyl-1,2,3,4-tetrahydropyrido[2,1-a]isoindol-6-one",C1CCN2C(=O)C3=CC=CC=C3C2(C1)C4=CC=CC=C4,,,,,,
112,455113,"2-Methyl-9b-phenyl-2,3-dihydrooxazolo[2,3-a]isoindol-5-one",CC1CN2C(=O)C3=CC=CC=C3C2(O1)C4=CC=CC=C4,,,,,,
113,455114,"(3S)-3-methyl-9b-phenyl-2,3-dihydrooxazolo[2,3-a]isoindol-5-one",C[C@H]1COC2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
114,455115,Thiazoloisoindol-5-one deriv. 42,C[C@@H]1COC2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
115,455116,"5-Oxo-9b-phenyl-2,3-dihydrothiazolo[2,3-a]isoindole-3-carboxylic acid",C1C(N2C(=O)C3=CC=CC=C3C2(S1)C4=CC=CC=C4)C(=O)O,,,,,,
116,455117,"5-Oxo-9b-phenyl-2,3-dihydrothiazolo[2,3-a]isoindole-3-carboxamide",C1C(N2C(=O)C3=CC=CC=C3C2(S1)C4=CC=CC=C4)C(=O)N,,,,,,
117,455118,"4b-phenyl-10H-isoindolo[1,2-b][1,3]benzothiazin-12-one",C1C2=CC=CC=C2SC3(N1C(=O)C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
118,455119,Thiazoloisoindol-5-one deriv. 47,CC1=C2C(=CC=C1)C3(N(C2=O)CCS3)C4=CC=CC=C4,,,,,,
119,455120,Thiazoloisoindol-5-one deriv. 48,CC1=CC2=C(C=C1)C3(N(C2=O)CCS3)C4=CC=CC=C4,,,,,,
120,455121,Thiazoloisoindol-5-one deriv. 49,C1CSC2(N1C(=O)C3=C2C=CC(=C3)Cl)C4=CC=CC=C4,,,,,,
121,455122,Thiazoloisoindol-5-one deriv. 50,COC1=CC2=C(C=C1)C3(N(C2=O)CCS3)C4=CC=CC=C4,,,,,,
122,455123,Thiazoloisoindol-5-one deriv. 51,C1CSC2(N1C(=O)C3=CC(=C(C=C32)Cl)Cl)C4=CC=CC=C4,,,,,,
123,455124,Thiazoloisoindol-5-one deriv. 52,CC1=CC2=C(C=C1)C(=O)N3C2(SCC3)C4=CC=CC=C4,,,,,,
124,455125,Thiazoloisoindol-5-one deriv. 53,C1CSC2(N1C(=O)C3=C2C=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
125,455126,Thiazoloisoindol-5-one deriv. 54,COC1=CC2=C(C=C1)C(=O)N3C2(SCC3)C4=CC=CC=C4,,,,,,
126,455127,Thiazoloisoindol-5-one deriv. 55,C1CSC2(N1C(=O)C3=C2C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,,,,,,
127,455128,Thiazoloisoindol-5-one deriv. 56,C1CSC2(N1C(=O)C3=C2C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
128,455129,Thiazoloisoindol-5-one deriv. 57,C1CSC2(N1C(=O)C3=C2C=C(C=C3)N)C4=CC=CC=C4,,,,,,
129,455130,Thiazoloisoindol-5-one deriv. 58,C1CSC2(N1C(=O)C3=C2C(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
130,455131,Thiazoloisoindol-5-one deriv. 59,C1CSC2(N1C(=O)C3=C2C=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
131,455132,Thiazoloisoindol-5-one deriv. 60,C1CSC2(N1C(=O)C3=CC4=CC=CC=C4C=C32)C5=CC=CC=C5,,,,,,
132,455133,Thiazoloisoindol-5-one deriv. 61,C1CSC2(N1C(=O)C3=C2C4=CC=CC=C4C=C3)C5=CC=CC=C5,,,,,,
133,455134,Thiazoloisoindol-5-one deriv. 62,C1CSC2(N1C(=O)C3=C2C=CC=N3)C4=CC=CC=C4,,,,,,
134,455135,Thiazoloisoindol-5-one deriv. 63,C1CSC2(N1C(=O)C3=C2C=CN=C3)C4=CC=CC=C4,,,,,,
135,455136,Thiazoloisoindol-5-one deriv. 64,C1CSC2(N1C(=O)C3=C2C=NC=C3)C4=CC=CC=C4,,,,,,
136,455137,Thiazoloisoindol-5-one deriv. 65,C1CSC2(N1C(=O)C3=C2N=CC=C3)C4=CC=CC=C4,,,,,,
137,455138,Thiazoloisoindol-5-one deriv. 66,C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=N4,,,,,,
138,455139,Thiazoloisoindol-5-one deriv. 67,C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CN=CC=C4,,,,,,
139,455140,Thiazoloisoindol-5-one deriv. 68,C1CSC2(N1C(=O)C3=CC=CC=C32)C4=CC=NC=C4,,,,,,
140,455141,Thiazoloisoindol-5-one deriv. 69,CC1=NC(=CC=C1)C23C4=CC=CC=C4C(=O)N2CCS3,,,,,,
141,455142,Thiazoloisoindol-5-one deriv. 70,CC1=CC(=NC=C1)C23C4=CC=CC=C4C(=O)N2CCS3,,,,,,
142,455143,Thiazoloisoindol-5-one deriv. 71,C1CSC2(N1C(=O)C3=C2N=CC=C3)C4=CC=CC=N4,,,,,,
143,455144,Thiazoloisoindol-5-one deriv. 72,CC1=NC(=CC=C1)C23C4=C(C=CC=N4)C(=O)N2CCS3,,,,,,
144,455145,Thiazoloisoindol-5-one deriv. 73,CC1=CC(=NC=C1)C23C4=C(C=CC=N4)C(=O)N2CCS3,,,,,,
145,455146,"(2S,3S,4R)-6-(hydroxymethyl)tetrahydropyran-2,3,4,5-tetrol; sulfuric acid",C(C1C([C@H]([C@@H]([C@H](O1)O)O)O)O)O.OS(=O)(=O)O,,,,,,
146,455147,"(3S,4R)-6-(hydroxymethyl)oxane-2,3,4,5-tetrol",C(C1C([C@H]([C@@H](C(O1)O)O)O)O)O,,,,,,
147,455148,"4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-tetrahydropyran-2-yl]oxy-6-(hydroxymethyl)tetrahydropyran-2,3,5-triol; sulfuric acid",C(C1C(C(C(C(O1)O)O)OC2C(C(C(C(O2)CO)O)OC3C(C(C(C(O3)CO)O)O)O)O)O)O.OS(=O)(=O)O,,,,,,
148,455149,"4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-6-(hydroxymethyl)oxane-2,3,5-triol",C(C1C(C(C(C(O1)O)O)OC2C(C(C(C(O2)CO)O)OC3C(C(C(C(O3)CO)O)O)O)O)O)O,,,"['Agents that prevent BLOOD CLOTTING. (See all compounds classified as Anticoagulants.)', 'Substances that lower the levels of certain LIPIDS in the BLOOD. They are used to treat HYPERLIPIDEMIAS. (See all compounds classified as Hypolipidemic Agents.)']",,,
149,455150,"4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-6-(hydroxymethyl)tetrahydropyran-2,3,5-triol; sulfuric acid",C(C1C(C(C(C(O1)O)O)OC2C(C(C(C(O2)CO)O)OC3C(C(C(C(O3)CO)O)OC4C(C(C(C(O4)CO)O)O)O)O)O)O)O.OS(=O)(=O)O,,,,,,
150,455151,"4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-6-(hydroxymethyl)oxane-2,3,5-triol",C(C1C(C(C(C(O1)O)O)OC2C(C(C(C(O2)CO)O)OC3C(C(C(C(O3)CO)O)OC4C(C(C(C(O4)CO)O)O)O)O)O)O)O,,,,,,
151,455152,"4-[4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxyhexane-1,2,3,5,6-pentol; sulfuric acid",C(C1C(C(C(C(O1)OC2C(C(OC(C2O)OC3C(C(OC(C3O)OC4C(C(OC(C4O)OC(C(CO)O)C(C(CO)O)O)CO)O)CO)O)CO)O)O)O)O)O.OS(=O)(=O)O,,,,,,
152,455153,"4-[4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexane-1,2,3,5,6-pentol",C(C1C(C(C(C(O1)OC2C(C(OC(C2O)OC3C(C(OC(C3O)OC4C(C(OC(C4O)OC(C(CO)O)C(C(CO)O)O)CO)O)CO)O)CO)O)O)O)O)O,,,,,,
153,455154,"4-[4-[4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxyhexane-1,2,3,5,6-pentol; sulfuric acid",C(C1C(C(C(C(O1)OC2C(C(OC(C2O)OC3C(C(OC(C3O)OC4C(C(OC(C4O)OC5C(C(OC(C5O)OC(C(CO)O)C(C(CO)O)O)CO)O)CO)O)CO)O)CO)O)O)O)O)O.OS(=O)(=O)O,,,,,,
154,455155,"4-[4-[4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexane-1,2,3,5,6-pentol",C(C1C(C(C(C(O1)OC2C(C(OC(C2O)OC3C(C(OC(C3O)OC4C(C(OC(C4O)OC5C(C(OC(C5O)OC(C(CO)O)C(C(CO)O)O)CO)O)CO)O)CO)O)CO)O)O)O)O)O,,,,,,
155,455156,"4-[4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]oxy-6-(hydroxymethyl)tetrahydropyran-2,3,5-triol; sulfuric acid",C(C1C(C(C(C(O1)O)O)OC2C(C(C(C(O2)CO)O)OC3C(C(C(C(O3)CO)O)OC4C(C(C(C(O4)CO)O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O)O)O.OS(=O)(=O)O,,,,,,
156,455157,"4-[4-[4-[3,5-Dihydroxy-6-(hydroxymethyl)-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyoxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-3,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl]oxy-6-(hydroxymethyl)oxane-2,3,5-triol",C(C1C(C(C(C(O1)O)O)OC2C(C(C(C(O2)CO)O)OC3C(C(C(C(O3)CO)O)OC4C(C(C(C(O4)CO)O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O)O)O,,,,,,
157,455158,"(2R,3R,4R)-2-(6-amino-2-fluoro-purin-9-yl)-4-(hydroxymethyl)oxetan-3-ol",C1=NC2=C(N=C(N=C2N1[C@H]3[C@@H]([C@H](O3)CO)O)F)N,,,,,,
158,455159,"(2R,3R,4R)-2-(6-amino-2-bromo-purin-9-yl)-4-(hydroxymethyl)oxetan-3-ol",C1=NC2=C(N=C(N=C2N1[C@H]3[C@@H]([C@H](O3)CO)O)Br)N,,,,,,
159,455160,"(2R,3R,4R)-2-(6-amino-2-chloro-purin-9-yl)-4-(hydroxymethyl)oxetan-3-ol",C1=NC2=C(N=C(N=C2N1[C@H]3[C@@H]([C@H](O3)CO)O)Cl)N,,,,,,
160,455161,"(2R,3R,4R)-2-(6-amino-2-iodo-purin-9-yl)-4-(hydroxymethyl)oxetan-3-ol",C1=NC2=C(N=C(N=C2N1[C@H]3[C@@H]([C@H](O3)CO)O)I)N,,,,,,
161,455162,CID 455162,C[C@]1(C[C@@H](OC1)N2C=NC3=C2NC(=NC3=O)F)CO,,,,,,
162,455163,"[[(2S,3S,5R)-3-azido-5-(5-methyl-2,4-dioxo-pyrimidin-1-yl)tetrahydrofuran-2-yl]methoxy-hydroxy-phosphoryl] phosphono hydrogen phosphate; 6-benzyl-1-(ethoxymethyl)-5-isopropyl-pyrimidine-2,4-dione",CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)N=[N+]=[N-],,,,,,
163,455164,"1-[(2R,4S,5S)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione; 6-benzyl-1-(ethoxymethyl)-5-isopropyl-pyrimidine-2,4-dione",CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
164,455165,Nevirapine & AZT,CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4.CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-],,,,,,
165,455166,"2H-1,3-Diazepin-2-one, hexahydro-5,6-dihydroxy-1,3-bis((4-methoxyphenyl)methyl)-4,7-bis(phenylmethyl)-, (4R,5S,6S,7R)-",COC1=CC=C(C=C1)CN2[C@@H]([C@@H]([C@H]([C@H](N(C2=O)CC3=CC=C(C=C3)OC)CC4=CC=CC=C4)O)O)CC5=CC=CC=C5,,,,,,
166,455167,2-[(N-{1-[N-(1-{N-[(1S)-2-hydroxy-1-benzylethyl]carbamoyl}-2-methylpropyl)carbamoyl]-4-(amidinoamino)butyl}carbamoyl)amino]-3-phenylpropanoic acid,CC(C)[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)CO)NC(=O)[C@H](CCCN=C(N)N)NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
167,455168,Phe-CO-Arg-Val-D-Phe-H,CC(C)[C@@H](C(=O)N[C@H](CC1=CC=CC=C1)C=O)NC(=O)[C@H](CCCN=C(N)N)NC(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O,,,,,,
168,455169,"1-[(2R,4S)-4-(hydroxymethyl)-4-methyl-tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@](CO2)(C)CO,,,,,,
169,455170,"2,4(1H,3H)-Pyrimidinedione, 5-fluoro-1-(2-(hydroxymethyl)-1,3-oxathiolan-5-yl)-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=C(C(=O)NC2=O)F,,,,,,
170,455171,"2,4(1H,3H)-Pyrimidinedione, 5-chloro-1-(2-(hydroxymethyl)-1,3-oxathiolan-5-yl)-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=C(C(=O)NC2=O)Cl,,,,,,
171,455172,"2,4(1H,3H)-Pyrimidinedione, 5-bromo-1-(2-(hydroxymethyl)-1,3-oxathiolan-5-yl)-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=C(C(=O)NC2=O)Br,,,,,,
172,455173,"(+)-(2S,5R)-5-Iodo-1-(2-(hydroxymethyl)-1,3-oxathiolan-5-yl)uracil",C1[C@@H](O[C@@H](S1)CO)N2C=C(C(=O)NC2=O)I,,,,,,
173,455174,"2(1H)-Pyrimidinone, 4-amino-1-(2-(hydroxymethyl)-1,3-oxathiolan-5-yl)-5-methyl-, (2S-cis)-",CC1=CN(C(=O)N=C1N)[C@H]2CS[C@H](O2)CO,,,,,,
174,455175,"2(1H)-Pyrimidinone, 4-amino-5-chloro-1-(2-(hydroxymethyl)-1,3-oxathiolan-5-yl)-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=C(C(=NC2=O)N)Cl,,,,,,
175,455176,"2(1H)-Pyrimidinone, 4-amino-1-(2-(hydroxymethyl)-1,3-oxathiolan-5-yl)-5-iodo-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=C(C(=NC2=O)N)I,,,,,,
176,455177,"1,3-Oxathiolane-2-methanol, 5-(6-chloro-9H-purin-9-yl)-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=NC3=C2N=CN=C3Cl,,,,,,
177,455178,"1,3-Oxathiolane-2-methanol, 5-(6-chloro-9H-purin-9-yl)-, (2S-trans)-",C1[C@H](O[C@@H](S1)CO)N2C=NC3=C2N=CN=C3Cl,,,,,,
178,455179,"1,3-Oxathiolane-2-methanol, 5-(6-amino-9H-purin-9-yl)-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=NC3=C(N=CN=C32)N,,,,,,
179,455180,"1,3-Oxathiolane-2-methanol, 5-(6-(methylamino)-9H-purin-9-yl)-, (2S-cis)-",CNC1=C2C(=NC=N1)N(C=N2)[C@H]3CS[C@H](O3)CO,,,,,,
180,455181,"1,3-Oxathiolane-2-methanol, 5-(6-(methylamino)-9H-purin-9-yl)-, (2S-trans)-",CNC1=C2C(=NC=N1)N(C=N2)[C@@H]3CS[C@H](O3)CO,,,,,,
181,455182,"1,3-Oxathiolane-2-methanol, 5-(6-amino-2-fluoro-9H-purin-9-yl)-, (2S-cis)-",C1[C@@H](O[C@@H](S1)CO)N2C=NC3=C(N=C(N=C32)F)N,,,,,,
182,455183,"1,3-Oxathiolane-2-methanol, 5-(6-amino-2-fluoro-9H-purin-9-yl)-, (2S-trans)-",C1[C@H](O[C@@H](S1)CO)N2C=NC3=C(N=C(N=C32)F)N,,,,,,
183,455184,"(9bR)-9b-phenyl-2,3-dihydrothiazolo[2,3-a]isoindol-5-one",C1CS[C@]2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
184,455185,Thiazolo-3-phenylisoindol-1-one,C1CS[C@@]2(N1C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
185,455186,"(9bR)-9b-(1-naphthyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5-one",C1CS[C@]2(N1C(=O)C3=CC=CC=C32)C4=CC=CC5=CC=CC=C54,,,,,,
186,455187,"9b-(3,5-Dimethylphenyl)-2,3-dihydrothiazolo[2,3-a]isoindol-5-one",CC1=CC(=CC(=C1)C23C4=CC=CC=C4C(=O)N2CCS3)C,,,,,,
187,455188,"(9bR)-8-chloro-9b-phenyl-2,3-dihydrothiazolo[2,3-a]isoindol-5-one",C1CS[C@]2(N1C(=O)C3=C2C=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
188,455189,"(2R)-2-(2,6-dichlorophenyl)-2-(2-nitroanilino)acetamide",C1=CC=C(C(=C1)N[C@H](C2=C(C=CC=C2Cl)Cl)C(=O)N)[N+](=O)[O-],,,,,,
189,455190,"(2S)-2-(2,6-dichlorophenyl)-2-(2-nitroanilino)acetamide",C1=CC=C(C(=C1)N[C@@H](C2=C(C=CC=C2Cl)Cl)C(=O)N)[N+](=O)[O-],,,,,,
190,455191,"2-(2-Acetylanilino)-2-(2,6-dichlorophenyl)acetamide",CC(=O)C1=CC=CC=C1NC(C2=C(C=CC=C2Cl)Cl)C(=O)N,,,,,,
191,455192,"(2R)-2-(2-acetylanilino)-2-(2,6-dichlorophenyl)acetamide",CC(=O)C1=CC=CC=C1N[C@H](C2=C(C=CC=C2Cl)Cl)C(=O)N,,,,,,
192,455193,"(2S)-2-(2-acetylanilino)-2-(2,6-dichlorophenyl)acetamide",CC(=O)C1=CC=CC=C1N[C@@H](C2=C(C=CC=C2Cl)Cl)C(=O)N,,,,,,
193,455194,"(2R)-2-(2-acetyl-5-methylanilino)-2-(2,6-dichlorophenyl)acetamide",CC1=CC(=C(C=C1)C(=O)C)N[C@H](C2=C(C=CC=C2Cl)Cl)C(=O)N,,,,,,
194,455195,2-(4-Chlorophenyl)sulfanylbenzenediazonium tetrafluoroborate,[B-](F)(F)(F)F.C1=CC=C(C(=C1)[N+]#N)SC2=CC=C(C=C2)Cl,,,,,,
195,455196,2-(4-Chlorophenyl)sulfanylbenzenediazonium,C1=CC=C(C(=C1)[N+]#N)SC2=CC=C(C=C2)Cl,,,,,,
196,455197,Hydroxyurea & ddC,C1C[C@@H](O[C@@H]1CO)N2C=CC(=NC2=O)N.C(=O)(N)NO,,,,,,
197,455198,CID 455198,C1C[C@@H](O[C@@H]1CO)N2C=NC3=C2NC=NC3=O.C([C@H](C(=O)O)N)C(=O)NO,,,,,,
198,455199,trans-9-(2-Methylene-3-hydroxymethylcyclobutyl)adenine,C=C1[C@H](C[C@H]1N2C=NC3=C(N=CN=C32)N)CO,,,,,,
199,455200,9-(2-Methylene-cis-3-hydroxymethylcyclobutyl)adenine,C=C1C[C@H]([C@@H]1CO)N2C=NC3=C(N=CN=C32)N,,,,,,
200,455201,CID 455201,C=C1C[C@H]([C@@H]1CO)N2C=NC3=C2NC(=NC3=O)N,,,,,,
201,455202,(-)alpha-DioxolanT,CC1=CN(C(=O)NC1=O)[C@H]2CO[C@@H](O2)CO,,,,,,
202,455203,CD4 83-91 deriv.,CC[C@H](C)[C@@H](C(=O)N[C@@H](CSCC1=CC=CC=C1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H]([C@@H](C)O)N,,,,,,
203,455204,"4-amino-1-[(2S,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidin-2-one",C1[C@@H](O[C@H](O1)CO)N2C=CC(=NC2=O)N,,,,,,
204,455205,"(-)-(2S,4S)-1-[2-(Hydroxymethyl)-1,3-dioxolan-4-yl]-5-methylcytosine",CC1=CN(C(=O)N=C1N)[C@@H]2CO[C@@H](O2)CO,,,,,,
205,455206,"1-[(2S,4R)-2-(Hydroxymethyl)-1,3-dioxolan-4-yl]-5-methylcytosine",CC1=CN(C(=O)N=C1N)[C@H]2CO[C@@H](O2)CO,,,,,,
206,455207,CID 455207,CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,,,,,,
207,455208,"alpha-L-(+)-(2S,4R)-1-(2-(Hydroxymethyl)-1,3-dioxolan-4-yl)-5-fluorocytosine",C1[C@@H](O[C@H](O1)CO)N2C=C(C(=NC2=O)N)F,,,,,,
208,455209,"4-amino-5-chloro-1-[(2S,4S)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidin-2-one",C1[C@H](O[C@H](O1)CO)N2C=C(C(=NC2=O)N)Cl,,,,,,
209,455210,"4-amino-5-chloro-1-[(2S,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidin-2-one",C1[C@@H](O[C@H](O1)CO)N2C=C(C(=NC2=O)N)Cl,,,,,,
210,455211,"4-amino-5-bromo-1-[(2S,4S)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidin-2-one",C1[C@H](O[C@H](O1)CO)N2C=C(C(=NC2=O)N)Br,,,,,,
211,455212,"4-amino-5-bromo-1-[(2S,4R)-2-(hydroxymethyl)-1,3-dioxolan-4-yl]pyrimidin-2-one",C1[C@@H](O[C@H](O1)CO)N2C=C(C(=NC2=O)N)Br,,,,,,
