,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
161,610162,"N-(2-Chloro-1-ethoxyethyl)-N-cyano-N',N',N'',N''-tetramethyl-1,3,5-triazine-2,4,6-triamine",CCOC(CCl)N(C#N)C1=NC(=NC(=N1)N(C)C)N(C)C,,,,,,
162,610163,Benzestrol di-TMS derivative,CCC(C1=CC=C(C=C1)O[Si](C)(C)C)C(CC)C(C)C2=CC=C(C=C2)O[Si](C)(C)C,,,,,,
163,610164,1-(2-Trimethylsilyloxyphenyl)propan-1-one,CCC(=O)C1=CC=CC=C1O[Si](C)(C)C,,,,,,
164,610165,"gamma-Cyano-3-methyl-5,10-dihydrobenzo[f]indolizine",CC1=CC(=C2N1CC3=CC=CC=C3C2)C#N,,,,,,
165,610166,2-(Acridin-9-ylamino)-3-phenyl-propionic acid,C1=CC=C(C=C1)CC(C(=O)O)NC2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
166,610167,N-(4-Bromo-2-chlorophenyl)acetamide,CC(=O)NC1=C(C=C(C=C1)Br)Cl,,,,,,
167,610168,5-Bromo-1-hydroxypyridine-2-thione,C1=CC(=S)N(C=C1Br)O,,,,,,
168,610169,4-Bromo-2-chloroaniline,C1=CC(=C(C=C1Br)Cl)N,,,,,,
169,610170,"2H-1-Benzopyran-3,4-diol, 3-(1,3-dihydro-6-methoxy-5-isobenzofuranyl)-3,4-dihydro-7-methoxy-",COC1=CC2=C(C=C1)C(C(CO2)(C3=C(C=C4COCC4=C3)OC)O)O,,,,,,
170,610171,"alpha-Tetralol, 2-amino-5,6-dimethoxy-",COC1=C(C2=C(C=C1)C(C(CC2)N)O)OC,,,,,,
171,610172,"Propanamide, 3-bromo-N-(4-bromo-2-chlorophenyl)-",C1=CC(=C(C=C1Br)Cl)NC(=O)CCBr,,,,,,
172,610173,"(1H)Pyrrole-3-carboxylic acid, 5-[cyano(4-morpholinyl)methyl]-1-(methoxymethyl)-, methyl ester",COCN1C=C(C=C1C(C#N)N2CCOCC2)C(=O)OC,,,,,,
173,610174,2-Benzyl-1-[(4-chlorophenyl)sulfonyl]-1H-benzimidazole,C1=CC=C(C=C1)CC2=NC3=CC=CC=C3N2S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
174,610175,8-Methoxy-6-nitro-2H-chromene,COC1=CC(=CC2=C1OCC=C2)[N+](=O)[O-],,,,,,
175,610176,1-Methyl-3-phenylindole,CN1C=C(C2=CC=CC=C21)C3=CC=CC=C3,,,,,,
176,610177,"4-Phenylpyrido[2,3-d]pyrimidine",C1=CC=C(C=C1)C2=C3C=CC=NC3=NC=N2,,,,,,
177,610178,"Pyrrolo[2,3-f]quinoline, 3-cyanomethyl-",C1=CNC2=CC=C3C(=CN=C3C2=C1)CC#N,,,,,,
178,610179,"Dibenzo[b,E]-8-azabicyclo[3,2,1]octane, N-[N-[3-hydroxypropyl]aminocarbonyl]-",C1C2C3=CC=CC=C3C(N2C(=O)NCCCO)C4=CC=CC=C41,,,,,,
179,610180,5-Methyl-2-phenylindolizine,CC1=CC=CC2=CC(=CN12)C3=CC=CC=C3,,,,,,
180,610181,2-Methyl-7-phenyl-1H-indole,CC1=CC2=C(N1)C(=CC=C2)C3=CC=CC=C3,,,,,,
181,610182,"2,4-Dimethylbenzo[h]quinoline",CC1=CC(=NC2=C1C=CC3=CC=CC=C32)C,,,,,,
182,610183,2-(9-Acridinyl)-3-pentanone,CCC(=O)C(C)C1=C2C=CC=CC2=NC3=CC=CC=C31,,,,,,
183,610184,"2-Chloro-3,6-diphenyl-3,4-dihydro-2H-1,3,2-oxazaphosphinine 2-oxide",C1C=C(OP(=O)(N1C2=CC=CC=C2)Cl)C3=CC=CC=C3,,,,,,
184,610185,CID 610185,CN(C1=CC=CC=C1)C(=C(C#N)C#N)C=CN2N=CC(=N2)C(=O)OC,,,,,,
185,610186,"7-Hydroxy-7,8,9,10-tetramethyl-7,8-dihydrocyclohepta[d,e]naphthalene",CC1C(=C(C2=CC=CC3=C2C(=CC=C3)C1(C)O)C)C,,,,,,
186,610187,"Glycine, N-(4-chloro-3-trifluoromethylphenyl)-N-methylsulfonyl-, N-ethylamide",CCNC(=O)CN(C1=CC(=C(C=C1)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
187,610188,"2,6-Dimethyl-4-(6-nitro-1,3-benzothiazol-2-yl)morpholine",CC1CN(CC(O1)C)C2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
188,610189,"N-(2,4,6-Trichlorobenzoyl)-4-chlorophenyl-3-morpholinopyrrol-2-carboxylic acid, methyl ester",COC(=O)C1=C(C(=CN1C(=O)C2=C(C=C(C=C2Cl)Cl)Cl)C3=CC=C(C=C3)Cl)N4CCOCC4,,,,,,
189,610190,5-Bromo-8-(5-nitrosalicylideneamino)quinoline,C1=CC2=C(C=CC(=C2N=C1)N=CC3=C(C=CC(=C3)[N+](=O)[O-])O)Br,,,,,,
190,610191,"4-Bromo-2,6-difluoroaniline",C1=C(C=C(C(=C1F)N)F)Br,,,,,,
191,610192,"2-[4-Cyclohexylbutanoylamino]-3-chloro-1,4-naphthoquinone",C1CCC(CC1)CCCC(=O)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
192,610193,"2,3,6-Trichlorobenzoyl chloride",C1=CC(=C(C(=C1Cl)C(=O)Cl)Cl)Cl,,,,,,
193,610194,"2,4,5-Trichlorobenzaldehyde",C1=C(C(=CC(=C1Cl)Cl)Cl)C=O,,,,,,
194,610195,"Methyl 2,3,5-trichlorobenzoate",COC(=O)C1=C(C(=CC(=C1)Cl)Cl)Cl,,,,,,
195,610196,"Benzene, 1,3,5-trichloro-2-(1-methylethyl)-",CC(C)C1=C(C=C(C=C1Cl)Cl)Cl,,,,,,
196,610197,8-Bromo-2-carbamoylquinoline,C1=CC2=C(C(=C1)Br)N=C(C=C2)C(=O)N,,,,,,
197,610198,"2-[p-Nitrophenylacetylamino]-3-chloro-1,4-naphthoquinone",C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
198,610199,"Pyridine-4-carboxylic acid, 2,6-dichloro-, [5-(4-chlorophenyl)-2-thienylmethyl] ester",C1=CC(=CC=C1C2=CC=C(S2)COC(=O)C3=CC(=NC(=C3)Cl)Cl)Cl,,,,,,
199,610200,CID 610200,CC1(C(C(=NC1(C)C#N)S)CCC(=O)OC)CC(=O)OC,,,,,,
200,610201,"22beta-Acetoxy-3beta,16alpha-dihydroxy-13,28-epoxyolean-29-al",CC(=O)OC1CC(CC2C13COC24CCC5C6(CCC(C(C6CCC5(C4(CC3O)C)C)(C)C)O)C)(C)C=O,,,,,,
201,610202,"Furane, 2-(2-chloro-5-trifluoromethylphenyl)-",C1=COC(=C1)C2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
202,610203,3-(2-Methoxyethyl)-2-(2-pyridinyl)-1H-indole,COCCC1=C(NC2=CC=CC=C21)C3=CC=CC=N3,,,,,,
203,610204,"3H-1,4-Benzodiazepine, 3-morpholino-5-phenyl-",C1COCCN1C2C=NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,,,,,,
204,610205,"1,2-Dimethyl-4-butyl trimellitate",CCCCOC(=O)C1=CC(=C(C=C1)C(=O)OC)C(=O)OC,,,,,,
205,610206,O-Trimethylsilylergometrinine,CC(CO[Si](C)(C)C)NC(=O)C1CN(C2CC3=CNC4=CC=CC(=C34)C2=C1)C,,,,,,
206,610207,CID 610207,COC1=CC=CC(=C1)NC(=NCC=C)S,,,,,,
207,610208,"3-phenyl-5-{[4-(1,1,2,2-tetrafluoroethoxy)benzyl]sulfanyl}-4H-1,2,4-triazol-4-amine",C1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC=C(C=C3)OC(C(F)F)(F)F,,,,,,
208,610209,"2-Chloro-1,4-dimethoxynaphthalene",COC1=CC(=C(C2=CC=CC=C21)OC)Cl,,,,,,
209,610210,"5,6,7-Trimethoxy-1-indanone",COC1=C(C(=C2C(=C1)CCC2=O)OC)OC,,,,,,
210,610211,4-Acetylstilbene,CC(=O)C1=CC=C(C=C1)C=CC2=CC=CC=C2,,,,,,
211,610212,"1,4-Dimethyl-1,4-dihydro-2,3-quinoxalinedithione",CN1C2=CC=CC=C2N(C(=S)C1=S)C,,,,,,
212,610213,2-Isopropyl-6-phenylnicotinonitrile,CC(C)C1=C(C=CC(=N1)C2=CC=CC=C2)C#N,,,,,,
213,610214,"2-Amino-4,4,6,6-tetramethyl-4,6-dihydrothieno[2,3-c]furan-3-carbonitrile",CC1(C2=C(C(O1)(C)C)SC(=C2C#N)N)C,,,,,,
214,610215,"1H-Indole, 3-ethyl-2-(2-pyridyl)-",CCC1=C(NC2=CC=CC=C21)C3=CC=CC=N3,,,,,,
215,610216,"N,N-Dimethyl-4-nitroso-3-(trimethylsilyl)aniline",CN(C)C1=CC(=C(C=C1)N=O)[Si](C)(C)C,,,,,,
216,610217,2-Chloro-4-(trifluoromethyl)benzamide,C1=CC(=C(C=C1C(F)(F)F)Cl)C(=O)N,,,,,,
217,610218,"Benzene, [2,2,2-trifluoro-1,1-bis(trifluoromethyl)ethyl]-",C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,,,,,,
218,610219,"2,5-Bis(1,1-dimethylethyl)pyrazine 1,4-dioxide",CC(C)(C)C1=CN(C(=C[N+]1=O)C(C)(C)C)[O-],,,,,,
219,610220,CID 610220,CC(=CC1CC(C2=CNC3=CC=CC1=C32)N(C)C(=O)C)CO,,,,,,
220,610221,CID 610221,C1=CC=C2C(=C1)C3(C(=O)N2)NNC(=NN3)S,,,,,,
221,610222,"Acetamide, N-(2,4-difluorophenyl)-2-(4-trifluoromethyl-6-methyl-2-pyrimidylthio)-",CC1=CC(=NC(=N1)SCC(=O)NC2=C(C=C(C=C2)F)F)C(F)(F)F,,,,,,
222,610223,1-(2-(4-Ethoxyphenyl)ethynyl)-4-pentylbenzene,CCCCCC1=CC=C(C=C1)C#CC2=CC=C(C=C2)OCC,,,,,,
223,610224,"Benzene, 1-[[4-(pentyloxy)phenyl]ethynyl]-4-propyl-",CCCCCOC1=CC=C(C=C1)C#CC2=CC=C(C=C2)CCC,,,,,,
224,610225,"Benzene, 1-[[4-(heptyloxy)phenyl]ethynyl]-4-propyl-",CCCCCCCOC1=CC=C(C=C1)C#CC2=CC=C(C=C2)CCC,,,,,,
225,610226,"Silane, (1,1-dimethylethyl)diphenyl(2-propynyloxy)-",CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OCC#C,,,,,,
226,610227,Trimethyl[4-(1-methyl-1-methoxyethyl)phenoxy]silane,CC(C)(C1=CC=C(C=C1)O[Si](C)(C)C)OC,,,,,,
227,610228,Dimethyl hydrastate,COC(=O)C1=CC2=C(C=C1C(=O)OC)OCO2,,,,,,
228,610229,"1-(4-Chloro-phenyl)-5-[4-(1,1,2,2-tetrafluoro-ethoxy)-benzylsulfanyl]-1H-tetrazole",C1=CC(=CC=C1CSC2=NN=NN2C3=CC=C(C=C3)Cl)OC(C(F)F)(F)F,,,,,,
229,610230,"1,2-Dimethyl 4-nonyl 1,2,4-benzenetricarboxylate",CCCCCCCCCOC(=O)C1=CC(=C(C=C1)C(=O)OC)C(=O)OC,,,,,,
230,610231,"1,2,4-Benzenetricarboxylic acid, 4-dodecyl dimethyl ester",CCCCCCCCCCCCOC(=O)C1=CC(=C(C=C1)C(=O)OC)C(=O)OC,,,,,,
231,610232,"Methanimidamide, N'-(2,6-dichloro-4-ethenylphenyl)-N,N-dimethyl-",CN(C)C=NC1=C(C=C(C=C1Cl)C=C)Cl,,,,,,
232,610233,"Bicyclo[2.2.1]heptane,2,2,3,5,5-pentachloro-7,7-bis(chloromethyl)-1-dichoromethyl-",C1C(C2C(C(C1(C2(CCl)CCl)C(Cl)Cl)(Cl)Cl)Cl)(Cl)Cl,,,,,,
233,610234,"7H-Purine-7-butanenitrile, 1,2,3,6-tetrahydro-1,3-dimethyl-2,6-dioxo-",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CCCC#N,,,,,,
234,610235,"1H-Pyrrolo[2,3-b]pyridine-1-propionitrile, 2-phenyl-",C1=CC=C(C=C1)C2=CC3=C(N2CCC#N)N=CC=C3,,,,,,
235,610236,"Propanenitrile, 3-[2-(4-pyridyl)-1-indolyl)-",C1=CC=C2C(=C1)C=C(N2CCC#N)C3=CC=NC=C3,,,,,,
236,610237,"2H-Pyrrol-2-one, 4-acetyl-5-(2-fluorophenyl)-1,5-dihydro-3-hydroxy-1-methyl-",CC(=O)C1=C(C(=O)N(C1C2=CC=CC=C2F)C)O,,,,,,
237,610238,"7-Chloro-quinoline-2,4-dicarboxylic acid",C1=CC2=C(C=C1Cl)N=C(C=C2C(=O)O)C(=O)O,,,,,,
238,610239,Methyl-4-(3-oxo-3-phenylpropenyl)-benzoate,COC(=O)C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,,,,,,
239,610240,3-Benzo[g]quinoxalin-2-yl-propionic acid,C1=CC=C2C=C3C(=CC2=C1)N=CC(=N3)CCC(=O)O,,,,,,
240,610241,"Ethyl 2-amino-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1CCC2=C(C1)SC(=C2C(=O)OCC)N,,,,,,
241,610242,"(9-Oxo-9,10-dihydroacridin-4-yl)acetic acid",C1=CC=C2C(=C1)C(=O)C3=CC=CC(=C3N2)CC(=O)O,,,,,,
242,610243,"N-(3-methylphenyl)-6-nitro-1,2-benzothiazol-3-amine 1,1-dioxide",CC1=CC(=CC=C1)NC2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],,,,,,
243,610244,"Phenylalanine, N-trifluoroacetyl-4-nitro-, methyl ester",COC(=O)C(CC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C(F)(F)F,,,,,,
244,610245,2-(Acridin-9-ylamino)-4-methyl-pentanoic acid,CC(C)CC(C(=O)O)NC1=C2C=CC=CC2=NC3=CC=CC=C31,,,,,,
245,610246,2-(Acridin-9-ylamino)-3-methyl-pentanoic acid,CCC(C)C(C(=O)O)NC1=C2C=CC=CC2=NC3=CC=CC=C31,,,,,,
246,610247,1-[2-(4-Ethoxyphenyl)ethynyl]-4-propylbenzene,CCCC1=CC=C(C=C1)C#CC2=CC=C(C=C2)OCC,,,,,,
247,610248,"(2-Decyl-3-methoxy-5-pentylphenyl) 17-(4-methoxyphenyl)heptadeca-2,4,6,8,10,12,14,16-octaenoate",CCCCCCCCCCC1=C(C=C(C=C1OC(=O)C=CC=CC=CC=CC=CC=CC=CC=CC2=CC=C(C=C2)OC)CCCCC)OC,,,,,,
248,610249,"Benzoic acid, 4-(1-hydroxy-3-phenyl-2-propynyl)-, methyl ester",COC(=O)C1=CC=C(C=C1)C(C#CC2=CC=CC=C2)O,,,,,,
249,610250,"3-(p-Toluidino)-1,2-benzisothiazole 1,1-dioxide",CC1=CC=C(C=C1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
250,610251,"Benzothiazoline, 3-methyl-2-[(trifluorothioacetyl)imino]-",CN1C2=CC=CC=C2SC1=NC(=S)C(F)(F)F,,,,,,
251,610252,"2-Methyl-4-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-oxazol-5-one",CC1=NC(=CC2=C(C(=C(C=C2)OC)OC)OC)C(=O)O1,,,,,,
252,610253,1-Butyl-4-[2-(4-ethoxyphenyl)ethynyl]benzene,CCCCC1=CC=C(C=C1)C#CC2=CC=C(C=C2)OCC,,,,,,
253,610254,4-(Acridin-9-ylamino)butanoic acid,C1=CC=C2C(=C1)C(=C3C=CC=CC3=N2)NCCCC(=O)O,,,,,,
254,610255,2-(Acetoxymethyl)-3-(methoxycarbonyl)biphenylene,CC(=O)OCC1=CC2=C(C=C1C(=O)OC)C3=CC=CC=C32,,,,,,
255,610256,"3-(2-Hydroxyphenyl)-1,3-diphenylpropan-1-one",C1=CC=C(C=C1)C(CC(=O)C2=CC=CC=C2)C3=CC=CC=C3O,,,,,,
256,610257,"Furo[2,3-b]pyridine-2-carboxylic acid, 6,7-dihydro-3-amino-4-methoxy-6-oxo-, phenyl ester",COC1=CC(=O)NC2=C1C(=C(O2)C(=O)OC3=CC=CC=C3)N,,,,,,
257,610258,"(2-Decyl-3-methoxy-5-pentylphenyl) 17-(3-chloro-4-methoxyphenyl)heptadeca-2,4,6,8,10,12,14,16-octaenoate",CCCCCCCCCCC1=C(C=C(C=C1OC(=O)C=CC=CC=CC=CC=CC=CC=CC=CC2=CC(=C(C=C2)OC)Cl)CCCCC)OC,,,,,,
258,610259,6-Norlysergic acid diethylamide,CCN(CC)C(=O)C1CNC2CC3=CNC4=CC=CC(=C34)C2=C1,,,,,,
259,610260,"4H-Oxine-3-carboxylic acid, 6-amino-5-cyano-2-ethyl-4-methyl-4-(3-nitrophenyl)-",CCC1=C(C(C(=C(O1)N)C#N)(C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)O,,,,,,
260,610261,"2-Imidazoline-4-thione, 1-methyl-2-(methylthio)-5,5-diphenyl-",CN1C(=NC(=S)C1(C2=CC=CC=C2)C3=CC=CC=C3)SC,,,,,,
261,610262,CID 610262,CC1(CC(=CC2=C(CCC2)C(=O)C1)O[Si](C)(C)C(C)(C)C)C,,,,,,
262,610263,6-(Acridin-9-ylamino)-hexanoic acid methyl ester,COC(=O)CCCCCNC1=C2C=CC=CC2=NC3=CC=CC=C31,,,,,,
263,610264,"Histidine, N-trifluoroacetyl-2-iodo-, methyl ester",COC(=O)C(CC1=CN=C(N1)I)NC(=O)C(F)(F)F,,,,,,
264,610265,"(2-Decyl-3-methoxy-5-pentylphenyl) 13-(3-chloro-4-methoxyphenyl)trideca-2,4,6,8,10,12-hexaenoate",CCCCCCCCCCC1=C(C=C(C=C1OC(=O)C=CC=CC=CC=CC=CC=CC2=CC(=C(C=C2)OC)Cl)CCCCC)OC,,,,,,
265,610266,CID 610266,COC1=CC=C2C(=CC1=O)C(CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)C=CC4=CC(=C(C(=C4)OC)O)OC,,,,,,
266,610267,"O,O-Diethyl O-(5-(methylsulfanyl)-4-phenyl-4H-1,2,4-triazol-3-yl) thiophosphate",CCOP(=S)(OCC)OC1=NN=C(N1C2=CC=CC=C2)SC,,,,,,
267,610268,"5,5'-Di(ethoxycarbonyl)-3,3'-dimethyl-4,4'-dipropyl-2,2'-dipyrrylmethane",CCCC1=C(NC(=C1C)C(=O)OCC)CC2=C(C(=C(N2)C(=O)OCC)C)CCC,,,,,,
268,610269,3beta-3-Lupanol,CC(C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C)O)C)C,,,,,,
269,610270,"18,19-Secolupan-3-ol, (3beta,17xi)-",CC(C)CCCC1(CCC2(C(C1)CCC3C2(CCC4C3(CCC(C4(C)C)O)C)C)C)C,,,,,,
270,610271,N-Benzylidene-4-(but-2-yl)aniline,CCC(C)C1=CC=C(C=C1)N=CC2=CC=CC=C2,,,,,,
271,610272,"Heptanedioic acid, 4-(ethoxycarbonylmethylene)-, diethyl ester",CCOC(=O)CCC(=CC(=O)OCC)CCC(=O)OCC,,,,,,
272,610273,"Pyrrolidine, 2-(ethoxymethyl)-3-[N-(2-ethoxymethyl)-3,4(2H)-dihydropyrrol-5-yl]imino-",CCOCC1CCC(=N1)NC2=NC(CC2)COCC,,,,,,
273,610274,"4,4,6-Trimethyl-2-(4-morpholino)-7-oxabicyclo[4.1.0]hept-2-ene",CC1(CC2(C(O2)C(=C1)N3CCOCC3)C)C,,,,,,
274,610275,CID 610275,C1CCC(CC1)N(C2CCCCC2)C3=NC(=O)N=C(N3)N,,,,,,
275,610276,"Cyclododecanone, 2-ethylidene-",CC=C1CCCCCCCCCCC1=O,,,,,,
276,610277,3-Amino-3-[2-chloro-5-(trifluoromethyl)phenyl]propanoic acid,C1=CC(=C(C=C1C(F)(F)F)C(CC(=O)O)N)Cl,,,,,,
277,610278,"4,7-Ethanoisobenzofuran-1,3-dione, 5-(acetyloxy)-3a,4,7,7a-tetrahydro-6-methyl-",CC1=C(C2CCC1C3C2C(=O)OC3=O)OC(=O)C,,,,,,
278,610279,"(17-acetyl-3,8,14-trihydroxy-10,13-dimethyl-2,3,4,7,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-12-yl) acetate",CC(=O)C1CCC2(C1(C(CC3C2(CC=C4C3(CCC(C4)O)C)O)OC(=O)C)C)O,,,,,,
279,610280,"Ethanone, 1-[5-ethyl-3-(5-nitro-2-furanyl)-1H-1,2,4-triazol-1-yl]-",CCC1=NC(=NN1C(=O)C)C2=CC=C(O2)[N+](=O)[O-],,,,,,
280,610281,"Morphinan, 6,7,8,14-tetradehydro-3-methoxy-17-methyl-",CN1CCC23CC=CC=C2C1CC4=C3C=C(C=C4)OC,,,,,,
281,610282,"7-Oxido-5,10-dithia-8-aza-7-azoniatricyclo[7.3.0.02,6]dodeca-1,3,6,8,11-pentaene",C1=CSC2=N[N+](=C3C(=C21)C=CS3)[O-],,,,,,
282,610283,5-Methyl-2-(4-pyridinyl)-1H-indole,CC1=CC2=C(C=C1)NC(=C2)C3=CC=NC=C3,,,,,,
283,610284,"2-(2,4-Difluorophenoxy)pyrimidine",C1=CN=C(N=C1)OC2=C(C=C(C=C2)F)F,,,,,,
284,610285,"Phosphine oxide, dicyclohexylphenyl-",C1CCC(CC1)P(=O)(C2CCCCC2)C3=CC=CC=C3,,,,,,
285,610286,2-(1-Cyclohexyl-1H-tetrazol-5-ylsulfanylmethyl)-6-nitro-1H-benzoimidazole,C1CCC(CC1)N2C(=NN=N2)SCC3=NC4=C(N3)C=C(C=C4)[N+](=O)[O-],,,,,,
286,610287,"1-Propanone, 1-[5-ethyl-3-(5-nitro-2-furanyl)-1H-1,2,4-triazol-1-yl]-",CCC1=NC(=NN1C(=O)CC)C2=CC=C(O2)[N+](=O)[O-],,,,,,
287,610288,t-Butylpentafluorophenylcarbodiimide,CC(C)(C)N=C=NC1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
288,610289,CID 610289,CCCCCCCCCCCCCCCC[N+]1=C(C=CC(=C1)CC)C=CC2=CC=CC=C2.Br,,,,,,
289,610290,CID 610290,CCCCCCCCCCCCCCCC[N+]1=C(C=CC(=C1)CC)C=CC2=CC=CC=C2,,,,,,
290,610291,CID 610291,CCN(CC)C(=NC1=CC2=C(C=C1)OC(=N2)S)S,,,,,,
291,610292,CID 610292,C1=CC=C(C(=C1)C=CC2=CC=CC=C2N=NC3=CC=CC=C3N)N,,,,,,
292,610293,"1-(7-Nitro-2,3-dihydro-1,4-benzodioxin-6-yl)butan-1-one",CCCC(=O)C1=CC2=C(C=C1[N+](=O)[O-])OCCO2,,,,,,
293,610294,"N4,O3'',O5'-Tris(trifluoroacetyl)-2'-deoxycytidine",C1C(C(OC1N2C=CC(=NC2=O)NC(=O)C(F)(F)F)COC(=O)C(F)(F)F)OC(=O)C(F)(F)F,,,,,,
294,610295,"Cyclohexylamine, N-(3,3-dimethyl-4,4-diphenyl-2-oxetanylidene)-",CC1(C(=NC2CCCCC2)OC1(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
295,610296,"2-(2,3,4,5,6-Pentafluoroanilino)-4,6-bis[2,2,2-trifluoro-1,1-bis(trifluoromethyl)ethyl]-1,3,5-triazine",C1(=C(C(=C(C(=C1F)F)F)F)F)NC2=NC(=NC(=N2)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F)C(C(F)(F)F)(C(F)(F)F)C(F)(F)F,,,,,,
296,610297,"4-(Chloromethyl)-2-(4-chlorophenyl)-1,3-thiazole",C1=CC(=CC=C1C2=NC(=CS2)CCl)Cl,,,,,,
297,610298,"N-[[2-(4-chlorophenyl)-1,3-thiazol-4-yl]methoxy]-1-[2-(trifluoromethoxy)phenyl]methanimine",C1=CC=C(C(=C1)C=NOCC2=CSC(=N2)C3=CC=C(C=C3)Cl)OC(F)(F)F,,,,,,
298,610299,"D-erythro-alpha-D-galacto-Octopyranoside, methyl 6-amino-6,8-dideoxy-1-thio-",CC(C(C1C(C(C(C(O1)SC)O)O)O)N)O,,,,,,
299,610300,"1,8-Dimethyl-3,6-diazahomoadamantan-9-spiro-2'-oxirane",CC12CN3CCN(C1)CC(C3)(C24CO4)C,,,,,,
300,610301,5-Amino-2-trimethylsilyloxy-acetophenone,CC(=O)C1=C(C=CC(=C1)N)O[Si](C)(C)C,,,,,,
301,610302,"4,5-Ethylenedithio-1,3-dithiol-2-one",C1CSC2=C(S1)SC(=O)S2,,,,,,
302,610303,2-Vinylbenzophenone,C=CC1=CC=CC=C1C(=O)C2=CC=CC=C2,,,,,,
303,610304,"1,2,3,4-Tetrahydro-1-(4-methoxyphenyl)-2-phenylisoquinoline",COC1=CC=C(C=C1)C2C3=CC=CC=C3CCN2C4=CC=CC=C4,,,,,,
304,610305,"1,3,4-Thiadiazole, 2,3-dihydro-2-[4-(methyl)(phenyl)aminophenyl]-5-phenyl-",CN(C1=CC=CC=C1)C2=CC=C(C=C2)C3NN=C(S3)C4=CC=CC=C4,,,,,,
305,610306,"1,3-Dibromo-5,5-diphenylimidazolidine-2,4-dione",C1=CC=C(C=C1)C2(C(=O)N(C(=O)N2Br)Br)C3=CC=CC=C3,,,,,,
306,610307,CID 610307,CC(=NNC(=NC)S)C1=CC=NC=C1,,,,,,
307,610308,"5-ethyl-3-(5-nitrofuran-2-yl)-1H-1,2,4-triazole",CCC1=NC(=NN1)C2=CC=C(O2)[N+](=O)[O-],,,,,,
308,610309,"4-Iodohistidine, methyl ester",COC(=O)C(CC1=C(N=CN1)I)N,,,,,,
309,610310,4-Iodo-5-methyl-1H-imidazole,CC1=C(N=CN1)I,,,,,,
310,610311,"Thiophene-2-sulfonamide, 5-chloro-3,4-dinitro-",C1(=C(SC(=C1[N+](=O)[O-])Cl)S(=O)(=O)N)[N+](=O)[O-],,,,,,
311,610312,2-Iodohistamine,C1=C(NC(=N1)I)CCN,,,,,,
312,610313,CID 610313,CCN1C(=CC(=C2C(=NOC2=O)C)O1)C,,,,,,
313,610314,"Cyclopentane-1,2-dicarboxylic acid dipiperidide",C1CCN(CC1)C(=O)C2CCCC2C(=O)N3CCCCC3,,,,,,
314,610315,4-(1-Methoxy-1-methylethyl)-7-(morpholinomethyl)tropolone,CC(C)(C1=CC(=O)C(=C(C=C1)CN2CCOCC2)O)OC,,,,,,
315,610316,"Benzo[b]thiophen-3(2H)-one, 2-diazo-, 1,1-dioxide",C1=CC=C2C(=C1)C(=O)C(=[N+]=[N-])S2(=O)=O,,,,,,
316,610317,"3-Hydroxy-1,1-dioxo-1-benzothiophene-2-diazonium",C1=CC=C2C(=C1)C(=C(S2(=O)=O)[N+]#N)O,,,,,,
317,610318,2-Nitrophenyl (diethylamino)methanethioate,CCN(CC)C(=S)OC1=CC=CC=C1[N+](=O)[O-],,,,,,
318,610319,"Benzeneethanamine, N-[(pentafluorophenyl)methylene]-",C1=CC=C(C=C1)CCN=CC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
319,610320,Ethyl 2-(2-nitro-benzylidene)amino-benzoate,CCOC(=O)C1=CC=CC=C1N=CC2=CC=CC=C2[N+](=O)[O-],,,,,,
320,610321,"4,8-Dioxo-2-adamantanecarboxylic acid",C1C2CC3C(C(C2=O)CC1C3=O)C(=O)O,,,,,,
