,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1110,1401111,N-(3-{[4-chloro-3-(trifluoromethyl)phenyl]amino}quinoxalin-2-yl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
1111,1401112,"2-[4-(3,4-dimethoxyphenyl)-1H-pyrazol-5-yl]-5-[(4-fluorobenzyl)oxy]phenol",COC1=C(C=C(C=C1)C2=C(NN=C2)C3=C(C=C(C=C3)OCC4=CC=C(C=C4)F)O)OC,,,,,,
1112,1401113,"15,15-Dimethyl-8-methylsulfanyl-11,14-dithia-3,7,9-triazatetracyclo[8.7.0.02,7.012,17]heptadeca-1(10),2,8,12(17)-tetraene",CC1(CC2=C(CS1)SC3=C2C4=NCCCN4C(=N3)SC)C,,,,,,
1113,1401114,"N-[5-(4-Methoxy-benzyl)-[1,3,4]thiadiazol-2-yl]-2-p-tolylsulfanyl-acetamide",CC1=CC=C(C=C1)SCC(=O)NC2=NN=C(S2)CC3=CC=C(C=C3)OC,,,,,,
1114,1401115,"N-tert-butyl-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]thiophene-2-carboxamide",CC(C)(C)N(CC1=CC2=CC=CC=C2NC1=O)C(=O)C3=CC=CS3,,,,,,
1115,1401116,"5-Amino-2-(2-cyclohexylethyl)-6-[(3-hydroxy-4-oxocyclohexa-2,5-dien-1-ylidene)methyl]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1CCC(CC1)CCC2=NN3C(=C(C(=O)N=C3S2)C=C4C=CC(=O)C(=C4)O)N,,,,,,
1116,1401117,N-(anthracen-9-ylmethylideneamino)-2-[4-(4-bromophenyl)sulfonylpiperazin-1-yl]acetamide,C1CN(CCN1CC(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42)S(=O)(=O)C5=CC=C(C=C5)Br,,,,,,
1117,1401118,CID 1401118,CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=C(C=C6)Br,,,,,,
1118,1401119,"2-methoxy-N-[(3E)-6-methoxy-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CCCN1C2=C(C=C3C=C(C=CC3=N2)OC)C(=N1)NC(=O)C4=CC=CC=C4OC,,,,,,
1119,1401120,CID 1401120,C[NH+](C)C1=CC=C(C=C1)/C=C/2\CC(=S)N(C2=O)C3=CC(=CC=C3)[O-],,,,,,
1120,1401121,(3E)-3-[[4-(dimethylamino)phenyl]methylidene]-1-(3-hydroxyphenyl)-5-sulfanylidenepyrrolidin-2-one,CN(C)C1=CC=C(C=C1)/C=C/2\CC(=S)N(C2=O)C3=CC(=CC=C3)O,,,,,,
1121,1401122,3-[(3Z)-3-[[4-(dimethylazaniumyl)phenyl]methylidene]-2-oxo-5-sulfanylidenepyrrolidin-1-yl]phenolate,C[NH+](C)C1=CC=C(C=C1)/C=C\2/CC(=S)N(C2=O)C3=CC(=CC=C3)[O-],,,,,,
1122,1401123,(3Z)-3-[[4-(dimethylamino)phenyl]methylidene]-1-(3-hydroxyphenyl)-5-sulfanylidenepyrrolidin-2-one,CN(C)C1=CC=C(C=C1)/C=C\2/CC(=S)N(C2=O)C3=CC(=CC=C3)O,,,,,,
1123,1401124,"1-[2-(benzylamino)-2-oxoethyl]-3-(4-methylphenyl)-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)NCC4=CC=CC=C4,,,,,,
1124,1401125,"(5E)-5-(1-{[2-(cyclohex-1-en-1-yl)ethyl]amino}propylidene)-6-hydroxy-3-phenylpyrimidine-2,4(3H,5H)-dione",CCC(=NCCC1=CCCCC1)C2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
1125,1401126,"6-(4-Tert-butylphenyl)-3-(2,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=NNC5=C4CCC5,,,,,,
1126,1401127,"N-(3-((4-ethylphenyl)amino)quinoxalin-2-yl)benzo[c][1,2,5]thiadiazole-4-sulfonamide",CCC1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
1127,1401128,"4-[5-(2-Chloroethyl)-1,2,4-oxadiazol-3-yl]-1,2,5-oxadiazol-3-amine",C(CCl)C1=NC(=NO1)C2=NON=C2N,,,,,,
1128,1401129,"(5E)-1-benzyl-5-[(1-ethyl-1H-indol-3-yl)methylidene]-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=S)N(C3=O)CC4=CC=CC=C4,,,,,,
1129,1401130,"(5Z)-1-benzyl-5-[(1-ethylindol-3-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=S)N(C3=O)CC4=CC=CC=C4,,,,,,
1130,1401131,"5-(diethylazaniumyl)-2-[(3-pyridin-2-yl-5-sulfanylidene-1H-1,2,4-triazol-4-yl)iminomethyl]phenolate",CC[NH+](CC)C1=CC(=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=N3)[O-],,,,,,
1131,1401132,"4-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-3-pyridin-2-yl-1H-1,2,4-triazole-5-thione",CCN(CC)C1=CC(=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=N3)O,,,,,,
1132,1401133,"N-[5-(3,4-dimethoxybenzyl)-1,3,4-thiadiazol-2-yl]-4-(propan-2-yl)benzamide",CC(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC3=CC(=C(C=C3)OC)OC,,,,,,
1133,1401134,"4-tert-butyl-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-(propan-2-yl)benzamide",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C(C)C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1134,1401135,"4-[4-(4-fluorophenyl)piperazin-1-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)-4-oxobutanamide",CC1=NN=C(S1)NC(=O)CCC(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
1135,1401136,"N-[(3Z)-6-methyl-1-propyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]pyridine-4-carboxamide",CCCN1C2=C(C=C3C=C(C=CC3=N2)C)C(=N1)NC(=O)C4=CC=NC=C4,,,,,,
1136,1401137,"3-{[(1E)-1-(6-hydroxy-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)ethylidene]amino}benzoic acid",CC(=NC1=CC=CC(=C1)C(=O)O)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
1137,1401138,"N-{3-[(3-chloro-4-methoxyphenyl)amino]quinoxalin-2-yl}-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC(=C(C=C4)OC)Cl)C,,,,,,
1138,1401139,"N-[5-(4-bromophenyl)-1,3,4-thiadiazol-2-yl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)C3=CC=C(C=C3)Br,,,,,,
1139,1401140,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thiophene-2-carboxamide",C1[C@@H](N2C(=NC(=N2)NC(=O)C3=CC=CS3)NC1=O)C4=CC=C(C=C4)Cl,,,,,,
1140,1401141,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thiophene-2-carboxamide",C1[C@H](N2C(=NC(=N2)NC(=O)C3=CC=CS3)NC1=O)C4=CC=C(C=C4)Cl,,,,,,
1141,1401142,"(1S,11R,12R,16S)-11-(3-bromo-4-methoxybenzoyl)-14-(2-chlorophenyl)-10,14-diazatetracyclo[8.6.0.02,7.012,16]hexadeca-2,4,6,8-tetraene-13,15-dione",COC1=C(C=C(C=C1)C(=O)[C@H]2[C@H]3[C@@H]([C@@H]4N2C=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=CC=C6Cl)Br,,,,,,
1142,1401143,"1-isobutyl-7-(3-methoxyphenyl)-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CC(C)CN1C2=C(C(=O)NC1=O)C(N=C(N2)C3=CC(=CC=C3)OC)(C(F)(F)F)C(F)(F)F,,,,,,
1143,1401144,CID 1401144,CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@H](N4[C@H]3C5=CC=CC=C5C=C4)C(=O)C6=CC(=C(C=C6)OC)Br,,,,,,
1144,1401145,"3-Pyridinol, 6-methoxy-2-(phenylmethyl)-",COC1=NC(=C(C=C1)O)CC2=CC=CC=C2,,,,,,
1145,1401146,"9-(4-chlorophenyl)-4-hydroxy-1-methyl-6,7,8,9-tetrahydropyrimido[2,1-f]purin-2(1H)-one",CN1C2=C(C(=O)NC1=O)N3CCCN(C3=N2)C4=CC=C(C=C4)Cl,,,,,,
1146,1401147,"(5E)-5-[(1,2-dimethylindol-3-yl)methylidene]-1,3-thiazolidine-2,4-dione",CC1=C(C2=CC=CC=C2N1C)/C=C/3\C(=O)NC(=O)S3,,,,,,
1147,1401148,"(5Z)-5-[(1,2-dimethyl-1H-indol-3-yl)methylidene]-2-hydroxy-1,3-thiazol-4(5H)-one",CC1=C(C2=CC=CC=C2N1C)/C=C\3/C(=O)NC(=O)S3,,,,,,
1148,1401149,"(5E)-1-(4-methylphenyl)-2,6-dioxo-5-{1-[(pyridinium-3-ylmethyl)amino]ethylidene}-1,2,5,6-tetrahydropyrimidin-4-olate",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C(=NCC3=C[NH+]=CC=C3)C)[O-],,,,,,
1149,1401150,"(5E)-1-(4-methylphenyl)-5-[1-(pyridin-3-ylmethylamino)ethylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C(=NCC3=CN=CC=C3)C)O,,,,,,
1150,1401151,"2-[(11-Cyclohexyl-12-oxo-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(8),2(6),9-trien-10-yl)sulfanyl]acetic acid",C1CCC(CC1)N2C(=O)C3=C(N=C2SCC(=O)O)SC4=C3CCC4,,,,,,
1151,1401152,"4-[(2-chlorophenyl)methylideneamino]-3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",C1CC2=C(C1)NN=C2C3=NNC(=S)N3N=CC4=CC=CC=C4Cl,,,,,,
1152,1401153,"Succinamide, N-(p-chlorophenyl)-N'-(5-isopropyl-1,3,4-thiadiazol-2-yl)-",CC(C)C1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
1153,1401154,"2-chloro-N-[(3Z)-1,7-dimethyl-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CC1=CC2=NC3=C(C=C2C=C1)C(=NN3C)NC(=O)C4=CC=CC=C4Cl,,,,,,
1154,1401155,N-{3-[(2-chlorobenzyl)amino]quinoxalin-2-yl}-3-methylbenzenesulfonamide,CC1=CC(=CC=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NCC4=CC=CC=C4Cl,,,,,,
1155,1401156,"6-N-(4-methoxyphenyl)-5-N-(4-phenoxyphenyl)-[1,2,5]oxadiazolo[3,4-b]pyrazine-5,6-diamine",COC1=CC=C(C=C1)NC2=NC3=NON=C3N=C2NC4=CC=C(C=C4)OC5=CC=CC=C5,,,,,,
1156,1401157,CID 1401157,CCOC1=CC=C(C=C1)C2=NN=C(N2[NH3+])SCC3=CC=C(C=C3)C(=O)[O-],,,,,,
1157,1401158,"4-[[4-Amino-5-(4-ethoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzoic acid",CCOC1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC=C(C=C3)C(=O)O,,,,,,
1158,1401159,"2-(4-Amino-1,2,5-oxadiazol-3-yl)acetamide",C(C1=NON=C1N)C(=O)N,,,,,,
1159,1401160,"17-Amino-3,10-diazapentacyclo[10.7.1.02,10.04,9.016,20]icosa-1(20),2,4,6,8,12,14,16,18-nonaen-11-one",C1=CC=C2C(=C1)N=C3N2C(=O)C4=CC=CC5=C(C=CC3=C54)N,,,,,,
1160,1401161,"2-[2-(Difluoromethoxy)phenyl]-3-methyl-1,5-dihydroimidazo[2,1-a]isoindol-4-ium",CC1=C(NC2=[N+]1CC3=CC=CC=C32)C4=CC=CC=C4OC(F)F,,,,,,
1161,1401162,"cyclohexyl 2-amino-1-(3-hydroxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",C1CCC(CC1)OC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=CC=C5)O)N,,,,,,
1162,1401163,CID 1401163,CC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]4C=CC5=CC=CC=C5N4[C@@H]([C@H]3C2=O)C(=O)C6=CC(=C(C=C6)OC)Br,,,,,,
1163,1401164,"(5E)-6-hydroxy-3-(2-methoxyphenyl)-5-[(1-propyl-1H-indol-3-yl)methylidene]pyrimidine-2,4(3H,5H)-dione",CCCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4OC,,,,,,
1164,1401165,"(5Z)-1-(2-methoxyphenyl)-5-[(1-propylindol-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CCCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4OC,,,,,,
1165,1401166,2-[4-(2-methoxyphenoxy)-5-methyl-1H-pyrazol-3-yl]-5-[(2-methylbenzyl)oxy]phenol,CC1=CC=CC=C1COC2=CC(=C(C=C2)C3=NNC(=C3OC4=CC=CC=C4OC)C)O,,,,,,
1166,1401167,"4-[(2-bromophenyl)methylideneamino]-3-(5-methyl-1H-pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=CC=C3Br,,,,,,
1167,1401168,"N-{3-[(4-chlorobenzyl)amino]quinoxalin-2-yl}-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NCC4=CC=C(C=C4)Cl,,,,,,
1168,1401169,"N-[(7R)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-1,3-benzodioxole-5-carboxamide",C1[C@@H](N2C(=NC(=N2)NC(=O)C3=CC4=C(C=C3)OCO4)NC1=O)C5=CC=C(C=C5)Cl,,,,,,
1169,1401170,"N-[(7S)-7-(4-chlorophenyl)-5-oxo-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-1,3-benzodioxole-5-carboxamide",C1[C@H](N2C(=NC(=N2)NC(=O)C3=CC4=C(C=C3)OCO4)NC1=O)C5=CC=C(C=C5)Cl,,,,,,
1170,1401171,2-[(5-ethoxy-1H-benzimidazol-2-yl)sulfanyl]-N-(4-methoxyphenyl)acetamide,CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)NC3=CC=C(C=C3)OC,,,,,,
1171,1401172,"N-[5-(3,4-dimethoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-ethoxybenzamide",CCOC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)C3=CC(=C(C=C3)OC)OC,,,,,,
1172,1401173,"3-(4-methoxyphenyl)-1-[2-oxo-2-(thiophen-2-yl)ethyl]-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",COC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)C4=CC=CS4,,,,,,
1173,1401174,"(4R)-6-amino-4-(2,6-dichlorophenyl)-3-(4-phenylmethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C4[C@@H](C(=C(OC4=NN3)N)C#N)C5=C(C=CC=C5Cl)Cl,,,,,,
1174,1401175,"(4S)-6-amino-4-(2,6-dichlorophenyl)-3-(4-phenylmethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=C4[C@H](C(=C(OC4=NN3)N)C#N)C5=C(C=CC=C5Cl)Cl,,,,,,
1175,1401176,"(5Z)-3-benzyl-5-{1-[(3,5-dimethoxybenzyl)amino]ethylidene}-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC(=NCC1=CC(=CC(=C1)OC)OC)C2=C(N(C(=O)NC2=O)CC3=CC=CC=C3)O,,,,,,
1176,1401177,"1-{2-[(2-Fluorophenyl)amino]-2-oxoethyl}-3-(4-methylphenyl)-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",CC1=CC=C(C=C1)C2=C[N+](=C3N2CCC3)CC(=O)NC4=CC=CC=C4F,,,,,,
1177,1401178,"3-chloro-N-[(4E)-2-ethyl[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylidene]-4-methoxyaniline",CCC1=NC2=C(C(=N1)NC3=CC(=C(C=C3)OC)Cl)OC4=CC=CC=C42,,,,,,
1178,1401179,"1-{2-[(4-fluorophenyl)amino]-2-oxoethyl}-3-phenyl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazol-1-ium",C1CC2=[N+](C=C(N2C1)C3=CC=CC=C3)CC(=O)NC4=CC=C(C=C4)F,,,,,,
1179,1401180,"4-tert-Butyl-N-[5-(1H-indol-3-ylmethyl)-[1,3,4]thiadiazol-2-yl]-benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)CC3=CNC4=CC=CC=C43,,,,,,
1180,1401181,"N-[(4E)-2-ethyl[1]benzofuro[3,2-d]pyrimidin-4(3H)-ylidene]-3-fluoroaniline",CCC1=NC2=C(C(=N1)NC3=CC(=CC=C3)F)OC4=CC=CC=C42,,,,,,
1181,1401182,"1-(2-{[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]amino}-2-oxoethyl)-3-phenyl-1,5,6,7-tetrahydropyrrolo[1,2-a]imidazol-4-ium",C1CC2=[N+](C=C(N2C1)C3=CC=CC=C3)CC(=O)NC4=NC(=CS4)C5=CC=C(C=C5)F,,,,,,
1182,1401183,"5-[(1E)-N-(3-fluorophenyl)ethanimidoyl]-6-hydroxy-1,3-dimethylpyrimidine-2,4(1H,3H)-dione",CC(=NC1=CC(=CC=C1)F)C2=C(N(C(=O)N(C2=O)C)C)O,,,,,,
1183,1401184,"(4R)-1-[(2R)-butan-2-yl]-3-(3,4-dichlorophenyl)-4-hydroxy-4,6,6-trimethyl-1,3-diazinan-2-one",CC[C@@H](C)N1C(=O)N([C@](CC1(C)C)(C)O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1184,1401185,"(4R)-1-[(2S)-butan-2-yl]-3-(3,4-dichlorophenyl)-4-hydroxy-4,6,6-trimethyl-1,3-diazinan-2-one",CC[C@H](C)N1C(=O)N([C@](CC1(C)C)(C)O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1185,1401186,"(4S)-1-[(2R)-butan-2-yl]-3-(3,4-dichlorophenyl)-4-hydroxy-4,6,6-trimethyl-1,3-diazinan-2-one",CC[C@@H](C)N1C(=O)N([C@@](CC1(C)C)(C)O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1186,1401187,"(4S)-1-[(2S)-butan-2-yl]-3-(3,4-dichlorophenyl)-4-hydroxy-4,6,6-trimethyl-1,3-diazinan-2-one",CC[C@H](C)N1C(=O)N([C@@](CC1(C)C)(C)O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
1187,1401188,"(5E)-4,6-dioxo-1-phenyl-5-{[(pyridinium-2-ylmethyl)amino]methylidene}-1,4,5,6-tetrahydropyrimidine-2-thiolate",C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCC3=CC=CC=[NH+]3)[O-],,,,,,
1188,1401189,"(5E)-1-phenyl-5-{[(pyridin-2-ylmethyl)amino]methylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=NCC3=CC=CC=N3)O,,,,,,
1189,1401190,2-[4-(2-methoxyphenoxy)-1H-pyrazol-5-yl]-5-[(4-methylbenzyl)oxy]phenol,CC1=CC=C(C=C1)COC2=CC(=C(C=C2)C3=C(C=NN3)OC4=CC=CC=C4OC)O,,,,,,
1190,1401191,"4-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-3-(1,4,5,6-tetrahydrocyclopenta[c]pyrazol-3-yl)-1H-1,2,4-triazole-5-thione",CCOC1=CC=CC(=C1O)C=NN2C(=NNC2=S)C3=NNC4=C3CCC4,,,,,,
1191,1401192,2-[4-(4-Ethylphenoxy)quinazolin-1-ium-2-yl]phenolate,CCC1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
1192,1401193,4-fluoro-N-(6-(morpholinosulfonyl)benzo[d]thiazol-2-yl)benzamide,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)C4=CC=C(C=C4)F,,,,,,
1193,1401194,"(1R)-1-(4-hydroxy-3-methoxyphenyl)-6,7-dimethyl-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)C4=NN=C(S4)CC(C)C)C5=CC(=C(C=C5)O)OC,,,,,,
1194,1401195,"(1S)-1-(4-hydroxy-3-methoxyphenyl)-6,7-dimethyl-2-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)C4=NN=C(S4)CC(C)C)C5=CC(=C(C=C5)O)OC,,,,,,
1195,1401196,"N-(2-fluorophenyl)-N'-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]butanediamide",C1=CC=C(C(=C1)NC(=O)CCC(=O)NC2=NN=C(S2)C(F)(F)F)F,,,,,,
1196,1401197,"4-[(2,4-dichlorophenyl)methylideneamino]-3-(3-phenyl-1H-pyrazol-5-yl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)C2=NNC(=C2)C3=NNC(=S)N3N=CC4=C(C=C(C=C4)Cl)Cl,,,,,,
1197,1401198,"2-[[(9S)-9-ethyl-9-methyl-11-oxo-12,14,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,16-hexaen-13-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)N4C(=N3)NN=C4SCC(=O)NC5=CC=CC(=C5)C(F)(F)F)C,,,,,,
1198,1401199,"2-[[(9R)-9-ethyl-9-methyl-11-oxo-12,14,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,16-hexaen-13-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)N4C(=N3)NN=C4SCC(=O)NC5=CC=CC(=C5)C(F)(F)F)C,,,,,,
1199,1401200,"4-[(6S,9S)-6-(4-tert-butylphenyl)-9-(4-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
1200,1401201,"4-[(6R,9S)-6-(4-tert-butylphenyl)-9-(4-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
1201,1401202,"4-[(6S,9R)-6-(4-tert-butylphenyl)-9-(4-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CC(C)(C)C1=CC=C(C=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
1202,1401203,"4-[(6R,9R)-6-(4-tert-butylphenyl)-9-(4-methoxyphenyl)-7-oxo-8,9,10,11-tetrahydro-6H-benzo[b][1,4]benzodiazepin-5-yl]-4-oxobutanoic acid",CC(C)(C)C1=CC=C(C=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2C(=O)CCC(=O)O,,,,,,
1203,1401204,"N-{3-[(2-chlorophenyl)amino]quinoxalin-2-yl}-3,4-dimethylbenzenesulfonamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2NC4=CC=CC=C4Cl)C,,,,,,
1204,1401205,"(4R)-6-[2-(3-bromoanilino)-2-oxoethyl]sulfanyl-5-cyano-N-(2-methoxyphenyl)-2-methyl-4-phenyl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@H](C(=C(N1)SCC(=O)NC2=CC(=CC=C2)Br)C#N)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
1205,1401206,"(4S)-6-[2-(3-bromoanilino)-2-oxoethyl]sulfanyl-5-cyano-N-(2-methoxyphenyl)-2-methyl-4-phenyl-1,4-dihydropyridine-3-carboxamide",CC1=C([C@@H](C(=C(N1)SCC(=O)NC2=CC(=CC=C2)Br)C#N)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
1206,1401207,CID 1401207,CC(=O)OC1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]4C=CC5=CC=CC=C5N4[C@@H]([C@H]3C2=O)C(=O)C6=CC(=C(C=C6)OC)Br,,,,,,
1207,1401208,"(5E)-5-[(1-ethylindol-3-yl)methylidene]-1-[(1S)-1-phenylethyl]-1,3-diazinane-2,4,6-trione",CCN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)NC(=O)N(C3=O)[C@@H](C)C4=CC=CC=C4,,,,,,
1208,1401209,CID 1401209,CCN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)NC(=O)N(C3=O)[C@@H](C)C4=CC=CC=C4,,,,,,
1209,1401210,CID 1401210,CCN1C=C(C2=CC=CC=C21)C=C3C(=O)NC(=O)N(C3=O)[C@H](C)C4=CC=CC=C4,,,,,,
