,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1500,1251501,"2-cyclohexyl-N-[(3-phenyl-1,2,4-oxadiazol-5-yl)methyl]acetamide",C1CCC(CC1)CC(=O)NCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
1501,1251502,"1-(3,5-di-tert-butyl-4-hydroxyphenyl)-2-{[4-methyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CSC2=NN=C(N2C)C3=CC=NC=C3,,,,,,
1502,1251503,"5-(2-Chloro-4-nitrophenyl)-3-(3-methylphenyl)-1,2,4-oxadiazole",CC1=CC(=CC=C1)C2=NOC(=N2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1503,1251504,"N-(1,3-benzodioxol-5-yl)pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1OC2=C(O1)C=C(C=C2)NC(=O)C3=C4N=CC=CN4N=C3,,,,,,
1504,1251505,"N-[2-[2-(cyclopropylamino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4CC4,,,,,,
1505,1251506,"N-(2,3-dichlorophenyl)-4-{[(4-methoxyphenyl)sulfonyl](methyl)amino}benzamide",CN(C1=CC=C(C=C1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1506,1251507,"6-[(2,4-Dimethoxyphenyl)methylidene]-3-(4-methylphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",CC1=CC=C(C=C1)C2=NN=C3N2C(=O)C(=CC4=C(C=C(C=C4)OC)OC)S3,,,,,,
1507,1251508,"Methyl {[4-(isobutylamino)-6-(4-morpholinyl)-1,3,5-triazin-2-yl]thio}acetate",CC(C)CNC1=NC(=NC(=N1)SCC(=O)OC)N2CCOCC2,,,,,,
1508,1251509,"ethyl 2-(2-furoylimino)-5-oxo-1-propyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCCN1C2=C(C=C(C1=NC(=O)C3=CC=CO3)C(=O)OCC)C(=O)N4C=CC=CC4=N2,,,,,,
1509,1251510,"4-tert-butyl-N-(1,3-dimethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)benzenesulfonamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C(=O)N3C)C,,,,,,
1510,1251511,2-[(2-amino-2-oxoethyl)thio]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CSCC(=O)N,,,,,,
1511,1251512,"(8S)-8-(5-bromo-2-ethoxyphenyl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCOC1=C(C=C(C=C1)Br)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCO4,,,,,,
1512,1251513,"(8R)-8-(5-bromo-2-ethoxyphenyl)-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCOC1=C(C=C(C=C1)Br)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCO4,,,,,,
1513,1251514,2-[[(4-chlorophenyl)sulfonyl](ethyl)amino]-N~1~-(2-methoxybenzyl)acetamide,CCN(CC(=O)NCC1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1514,1251515,"N-{4-[3,4-bis(propanoylamino)phenoxy]phenyl}propanamide",CCC(=O)NC1=CC=C(C=C1)OC2=CC(=C(C=C2)NC(=O)CC)NC(=O)CC,,,,,,
1515,1251516,"2-((4,5-diphenyl-1H-imidazol-2-yl)thio)-1-morpholinoethanone",C1COCCN1C(=O)CSC2=NC(=C(N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1516,1251517,2-({1-[2-oxo-2-(1-piperidinyl)ethyl]-1H-benzimidazol-2-yl}sulfonyl)acetamide,C1CCN(CC1)C(=O)CN2C3=CC=CC=C3N=C2S(=O)(=O)CC(=O)N,,,,,,
1517,1251518,"N-[2-(3,4-dimethoxyphenyl)ethyl]-5-phenyl-3-isoxazolecarboxamide",COC1=C(C=C(C=C1)CCNC(=O)C2=NOC(=C2)C3=CC=CC=C3)OC,,,,,,
1518,1251519,"5-[(2R)-2-hydroxy-3-morpholino-propyl]-3-methyl-1-oxo-pyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)C[C@@H](CN4CCOCC4)O,,,,,,
1519,1251520,"5-[(2S)-2-hydroxy-3-morpholin-4-ylpropyl]-3-methyl-1-oxopyrido[1,2-a]benzimidazole-4-carbonitrile",CC1=CC(=O)N2C3=CC=CC=C3N(C2=C1C#N)C[C@H](CN4CCOCC4)O,,,,,,
1520,1251521,1-[(2-Chlorobenzoyl)amino]-3-cyclohexylthiourea,C1CCC(CC1)NC(=S)NNC(=O)C2=CC=CC=C2Cl,,,,,,
1521,1251522,"(8S,8aS)-6-amino-8-(2-chlorophenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",C1C=C2[C@@H](CS1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3Cl,,,,,,
1522,1251523,"(8R,8aS)-6-amino-8-(2-chlorophenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",C1C=C2[C@@H](CS1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3Cl,,,,,,
1523,1251524,4-(4-Methylbenzoyl)thiomorpholine,CC1=CC=C(C=C1)C(=O)N2CCSCC2,,,,,,
1524,1251525,"(8S,8aR)-6-amino-8-(2-chlorophenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",C1C=C2[C@H](CS1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3Cl,,,,,,
1525,1251526,"N-(4-chloro-2-hydroxyphenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=NN=C(S1)SCC(=O)NC2=C(C=C(C=C2)Cl)O,,,,,,
1526,1251527,"(8R,8aR)-6-amino-8-(2-chlorophenyl)-1,3,8,8a-tetrahydroisothiochromene-5,7,7-tricarbonitrile",C1C=C2[C@H](CS1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=CC=C3Cl,,,,,,
1527,1251528,"1'-[4-(4-Methoxyphenyl)-1,3-thiazol-2-yl]-1,4'-bipiperidine-4'-carboxamide",COC1=CC=C(C=C1)C2=CSC(=N2)N3CCC(CC3)(C(=O)N)N4CCCCC4,,,,,,
1528,1251529,2-[(5-Bromo-2-hydroxy-3-iodophenyl)methylidene]-1-benzothiophen-3-one,C1=CC=C2C(=C1)C(=O)C(=CC3=C(C(=CC(=C3)Br)I)O)S2,,,,,,
1529,1251530,4-[5-(8-quinolinyloxy)-1H-tetrazol-1-yl]benzoic acid,C1=CC2=C(C(=C1)OC3=NN=NN3C4=CC=C(C=C4)C(=O)O)N=CC=C2,,,,,,
1530,1251531,"N-(2,5-dimethoxyphenyl)-2-(morpholin-4-yl)-2-thioxoacetamide",COC1=CC(=C(C=C1)OC)NC(=O)C(=S)N2CCOCC2,,,,,,
1531,1251532,"(4R)-4-(2,3-dimethoxyphenyl)-7,8-dimethyl-3,4-dihydro-1H-quinolin-2-one",CC1=C(C2=C(C=C1)[C@@H](CC(=O)N2)C3=C(C(=CC=C3)OC)OC)C,,,,,,
1532,1251533,"(4S)-4-(2,3-dimethoxyphenyl)-7,8-dimethyl-3,4-dihydro-1H-quinolin-2-one",CC1=C(C2=C(C=C1)[C@H](CC(=O)N2)C3=C(C(=CC=C3)OC)OC)C,,,,,,
1533,1251534,"4-{[(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)imino]methyl}-2,6-dimethoxyphenyl acetate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC(=C(C(=C3)OC)OC(=O)C)OC,,,,,,
1534,1251535,"N-(3,4-dichlorophenyl)-2-(methylsulfanyl)benzamide",CSC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1535,1251536,4-[(methylsulfonyl)amino]-N-(pyridin-3-yl)benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CN=CC=C2,,,,,,
1536,1251537,(2S)-4-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-naphthalen-1-yl-2H-pyrrol-5-one,COC1=CC=C(C=C1)NC2=C[C@H](N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC5=CC=CC=C54,,,,,,
1537,1251538,N-[2-(methylsulfanyl)phenyl]-4-[(methylsulfonyl)amino]benzamide,CSC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
1538,1251539,(2R)-4-(4-methoxyanilino)-1-(4-methoxyphenyl)-2-naphthalen-1-yl-2H-pyrrol-5-one,COC1=CC=C(C=C1)NC2=C[C@@H](N(C2=O)C3=CC=C(C=C3)OC)C4=CC=CC5=CC=CC=C54,,,,,,
1539,1251540,5-(4-fluorophenyl)-N-(2-phenylethyl)-2-furamide,C1=CC=C(C=C1)CCNC(=O)C2=CC=C(O2)C3=CC=C(C=C3)F,,,,,,
1540,1251541,2-{[2-(4-tert-butylphenyl)-2-oxoethyl]sulfanyl}-N-(naphthalen-2-yl)acetamide,CC(C)(C)C1=CC=C(C=C1)C(=O)CSCC(=O)NC2=CC3=CC=CC=C3C=C2,,,,,,
1541,1251542,N-benzhydryl-N'-[4-(4-morpholinylsulfonyl)phenyl]thiourea,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1542,1251543,"N-(4-chlorophenyl)-3-[(3,4-dichlorophenyl)sulfonyl]benzenesulfonamide",C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1543,1251544,"dimethyl 1-(4-fluorobenzyl)-1H-pyrazole-3,5-dicarboxylate",COC(=O)C1=CC(=NN1CC2=CC=C(C=C2)F)C(=O)OC,,,,,,
1544,1251545,"3,4-Dimethylphenyl 2-chloro-5-(diethylsulfamoyl)benzoate",CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)Cl)C(=O)OC2=CC(=C(C=C2)C)C,,,,,,
1545,1251546,"3-(4-Chlorophenyl)-5-[3-oxo-3-(1-pyrrolidinyl)propyl]-1,2,4-oxadiazole",C1CCN(C1)C(=O)CCC2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
1546,1251547,3-(4-Chloro-3-fluoroanilino)-1-(4-methylphenyl)propan-1-one,CC1=CC=C(C=C1)C(=O)CCNC2=CC(=C(C=C2)Cl)F,,,,,,
1547,1251548,"(5R)-3-(5-chloro-2,4-dimethoxyphenyl)-N-(2-phenylethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1C2=NO[C@H](C2)C(=O)NCCC3=CC=CC=C3)Cl)OC,,,,,,
1548,1251549,"(5S)-3-(5-chloro-2,4-dimethoxyphenyl)-N-(2-phenylethyl)-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1C2=NO[C@@H](C2)C(=O)NCCC3=CC=CC=C3)Cl)OC,,,,,,
1549,1251550,"2-[[4-Methyl-5-(phenoxymethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(3-nitrophenyl)ethanone",CN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])COC3=CC=CC=C3,,,,,,
1550,1251551,"2-[2-(1-Benzofuran-2-yl)-2-oxoethyl]sulfanyl-3-(furan-2-ylmethyl)-6-methylthieno[2,3-d]pyrimidin-4-one",CC1=CC2=C(S1)N=C(N(C2=O)CC3=CC=CO3)SCC(=O)C4=CC5=CC=CC=C5O4,,,,,,
1551,1251552,2-[(4-bromobenzyl)sulfanyl]-N-(4-chloro-2-methylphenyl)acetamide,CC1=C(C=CC(=C1)Cl)NC(=O)CSCC2=CC=C(C=C2)Br,,,,,,
1552,1251553,"2-(4-Chlorophenyl)-5,6-dihydro-[1,2,4]triazolo[5,1-b][1,3]thiazin-7-one",C1CSC2=NC(=NN2C1=O)C3=CC=C(C=C3)Cl,,,,,,
1553,1251554,"methyl (2S)-3-[(4-bromophenyl)-hydroxymethylidene]-2-hydroxy-4,5-dioxo-1-phenylpyrrolidine-2-carboxylate",COC(=O)[C@]1(C(=C(C2=CC=C(C=C2)Br)O)C(=O)C(=O)N1C3=CC=CC=C3)O,,,,,,
1554,1251555,"N~2~-(methylsulfonyl)-N-[4-(piperidin-1-ylsulfonyl)phenyl]-N~2~-(2,4,5-trichlorophenyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCCC2)C3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1555,1251556,"N-(6-methoxypyridin-3-yl)-3,3-diphenylpropanamide",COC1=NC=C(C=C1)NC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1556,1251557,"methyl (2R)-3-[(4-bromophenyl)-hydroxymethylidene]-2-hydroxy-4,5-dioxo-1-phenylpyrrolidine-2-carboxylate",COC(=O)[C@@]1(C(=C(C2=CC=C(C=C2)Br)O)C(=O)C(=O)N1C3=CC=CC=C3)O,,,,,,
1557,1251558,"N-(2,6-dimethylphenyl)-2-ethoxy-5-(1H-tetrazol-1-yl)benzenesulfonamide",CCOC1=C(C=C(C=C1)N2C=NN=N2)S(=O)(=O)NC3=C(C=CC=C3C)C,,,,,,
1558,1251559,ethyl 4-({N-[(4-bromophenyl)sulfonyl]-N-ethylglycyl}amino)benzoate,CCN(CC(=O)NC1=CC=C(C=C1)C(=O)OCC)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1559,1251560,"(5E)-5-{2-[(4-chlorophenyl)sulfanyl]benzylidene}-2-imino-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C/2\C(=O)N=C(S2)N)SC3=CC=C(C=C3)Cl,,,,,,
1560,1251561,"(5Z)-2-amino-5-[[2-(4-chlorophenyl)sulfanylphenyl]methylidene]-1,3-thiazol-4-one",C1=CC=C(C(=C1)/C=C\2/C(=O)N=C(S2)N)SC3=CC=C(C=C3)Cl,,,,,,
1561,1251562,N-(2-ethylphenyl)-5-(4-fluorophenyl)furan-2-carboxamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)F,,,,,,
1562,1251563,"(1R,4S)-N-cyclopentyl-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)NC3CCCC3,,,,,,
1563,1251564,"(1S,4R)-N-cyclopentyl-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NC3CCCC3,,,,,,
1564,1251565,"N,N-diethyl-1-(4-nitrophenyl)methanesulfonamide",CCN(CC)S(=O)(=O)CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1565,1251566,CID 1251566,CC1=C(C(=O)N=C(N1)SCC2=CC=C(C=C2)Br)CC3=CC=CC=C3,,,,,,
1566,1251567,2-Methyl-5-{[(5-methyl-2-pyrimidinyl)thio]methyl}-4-pyrimidinamine,CC1=CN=C(N=C1)SCC2=CN=C(N=C2N)C,,,,,,
1567,1251568,N-(5-chloro-2-phenoxyphenyl)-2-[4-(morpholin-4-ylsulfonyl)phenoxy]acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)OC4=CC=CC=C4,,,,,,
1568,1251569,"5,7-Dimethyl-2-[(3,4,5-trimethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=C2C(=C1)N3C(=O)C(=CC4=CC(=C(C(=C4)OC)OC)OC)SC3=N2)C,,,,,,
1569,1251570,2-[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
1570,1251571,"N~2~-1,3-benzodioxol-5-yl-N~2~-(methylsulfonyl)-N-(pyridin-4-ylmethyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=CC=NC=C1)C2=CC3=C(C=C2)OCO3,,,,,,
1571,1251572,7-methyl-2-oxo-4-propyl-2H-chromen-5-yl 3-methoxybenzoate,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)C3=CC(=CC=C3)OC,,,,,,
1572,1251573,CID 1251573,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)[C@H]3[C@H]4CC=C[C@H]4C5=C(C=CC(=C5N3)Cl)C(=O)O,,,,,,
1573,1251574,"2-N-(2,5-dimethylphenyl)-4-N-(3-methoxyphenyl)-6-morpholin-4-yl-1,3,5-triazine-2,4-diamine",CC1=CC(=C(C=C1)C)NC2=NC(=NC(=N2)NC3=CC(=CC=C3)OC)N4CCOCC4,,,,,,
1574,1251575,"Methyl 4-{[4-(4-morpholinyl)-6-(1-piperidinyl)-1,3,5-triazin-2-yl]oxy}benzoate",COC(=O)C1=CC=C(C=C1)OC2=NC(=NC(=N2)N3CCOCC3)N4CCCCC4,,,,,,
1575,1251576,"N-[4-(diethylamino)-6-(2,5-dimethylanilino)-1,3,5-triazin-2-yl]-N-(2-methoxyphenyl)amine",CCN(CC)C1=NC(=NC(=N1)NC2=C(C=CC(=C2)C)C)NC3=CC=CC=C3OC,,,,,,
1576,1251577,N-(5-chloro-2-methylphenyl)-N~2~-[(4-fluorophenyl)sulfonyl]-N~2~-phenylglycinamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
1577,1251578,"4-methoxy-N,3-dimethyl-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide",CC1CCN(CC1)C(=O)CN(C)S(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
1578,1251579,"2-[(3S)-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",C1[C@@H](C(=O)N(C1=O)C2=CC(=C(C=C2)F)Cl)SC3=CC=CC=C3C(=O)O,,,,,,
1579,1251580,"4-({(E)-1-[5-(2,5-dimethyl-4-nitrophenyl)-2-furyl]methylidene}amino)-1,5-dimethyl-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=CC(=C(C=C1[N+](=O)[O-])C)C2=CC=C(O2)C=NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C,,,,,,
1580,1251581,"2-[(3R)-1-(3-chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylbenzoic acid",C1[C@H](C(=O)N(C1=O)C2=CC(=C(C=C2)F)Cl)SC3=CC=CC=C3C(=O)O,,,,,,
1581,1251582,"N-[5-(methoxymethyl)-1,3,4-thiadiazol-2-yl]-3-phenylsulfanylpropanamide",COCC1=NN=C(S1)NC(=O)CCSC2=CC=CC=C2,,,,,,
1582,1251583,N-(4-{[(4-chloro-3-methylphenoxy)acetyl]amino}-2-methoxyphenyl)-2-methylpropanamide,CC1=C(C=CC(=C1)OCC(=O)NC2=CC(=C(C=C2)NC(=O)C(C)C)OC)Cl,,,,,,
1583,1251584,(4-Chlorophenyl)-[4-(7-chloro-4-quinolinyl)-1-piperazinyl]methanone,C1CN(CCN1C2=C3C=CC(=CC3=NC=C2)Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1584,1251585,[2-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]phenyl] benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2/C=C/3\C(=O)C4=CC=CC=C4S3,,,,,,
1585,1251586,"(5R)-3-(5-chloro-2,4-dimethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1C2=NO[C@H](C2)C(=O)NC[C@H]3CCCO3)Cl)OC,,,,,,
1586,1251587,2-[(Benzo[b]thiophen-3(2H)-on-2-ylidene}methyl]phenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=CC=C2/C=C\3/C(=O)C4=CC=CC=C4S3,,,,,,
1587,1251588,"(5S)-3-(5-chloro-2,4-dimethoxyphenyl)-N-[[(2R)-oxolan-2-yl]methyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1C2=NO[C@@H](C2)C(=O)NC[C@H]3CCCO3)Cl)OC,,,,,,
1588,1251589,"(5R)-3-(5-chloro-2,4-dimethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1C2=NO[C@H](C2)C(=O)NC[C@@H]3CCCO3)Cl)OC,,,,,,
1589,1251590,"(5S)-3-(5-chloro-2,4-dimethoxyphenyl)-N-[[(2S)-oxolan-2-yl]methyl]-4,5-dihydro-1,2-oxazole-5-carboxamide",COC1=CC(=C(C=C1C2=NO[C@@H](C2)C(=O)NC[C@@H]3CCCO3)Cl)OC,,,,,,
1590,1251591,(3R)-1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(3-methylsulfanylphenyl)piperidine-3-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3=CC(=CC=C3)SC)Cl,,,,,,
1591,1251592,(3S)-1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(3-methylsulfanylphenyl)piperidine-3-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NC3=CC(=CC=C3)SC)Cl,,,,,,
1592,1251593,"ethyl (4S)-4-(2,5-dimethylphenyl)-6-[(3-nitroanilino)methyl]-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=C(C=CC(=C2)C)C)CNC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1593,1251594,CID 1251594,CN1C2=C(C=C(C=C2)C=NNC3=NC(=O)CS3)N(C1=O)C,,,,,,
1594,1251595,"4-(4-bromophenyl)-N-[(4-chloro-3-nitrophenyl)methylideneamino]-1,3-thiazol-2-amine",C1=CC(=CC=C1C2=CSC(=N2)NN=CC3=CC(=C(C=C3)Cl)[N+](=O)[O-])Br,,,,,,
1595,1251596,"ethyl (4R)-4-(2,5-dimethylphenyl)-6-[(3-nitroanilino)methyl]-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=C(C=CC(=C2)C)C)CNC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1596,1251597,"2-[(2S)-6,7-dimethyl-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NC3=C(N2)C=C(C(=C3)C)C,,,,,,
1597,1251598,"2-[(2R)-6,7-dimethyl-3-oxo-2,4-dihydro-1H-quinoxalin-2-yl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NC3=C(N2)C=C(C(=C3)C)C,,,,,,
1598,1251599,N-(4-bromo-3-methylphenyl)-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide,CC1=C(C=CC(=C1)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3F)S(=O)(=O)C)Br,,,,,,
1599,1251600,"2-chloro-5-(3,4-dihydro-2(1H)-isoquinolinylcarbonyl)-N-(4-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)N3CCC4=CC=CC=C4C3)Cl,,,,,,
1600,1251601,N-(2-furylmethyl)-4-methyl-3-{[(2-methylphenyl)amino]sulfonyl}benzamide,CC1=C(C=C(C=C1)C(=O)NCC2=CC=CO2)S(=O)(=O)NC3=CC=CC=C3C,,,,,,
1601,1251602,"4-[(4-Chlorophenyl)sulfonyl]-5-(ethylthio)-2-(4-fluorophenyl)-1,3-oxazole",CCSC1=C(N=C(O1)C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1602,1251603,"N-[2-(pyrrolidine-1-carbonyl)phenyl]-2-(2,4,5-trichlorophenoxy)acetamide",C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
1603,1251604,Methyl 2-({[5-(4-methylphenyl)-3-isoxazolyl]carbonyl}amino)benzoate,CC1=CC=C(C=C1)C2=CC(=NO2)C(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
1604,1251605,N-[4-(azepane-1-carbonyl)phenyl]methanesulfonamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)N2CCCCCC2,,,,,,
1605,1251606,N-pyridin-2-yl-2-[[2-(9H-xanthen-9-yl)acetyl]amino]benzamide,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)CC(=O)NC4=CC=CC=C4C(=O)NC5=CC=CC=N5,,,,,,
1606,1251607,2-[[(2S)-2-phenylbutanoyl]amino]-N-propan-2-ylbenzamide,CC[C@@H](C1=CC=CC=C1)C(=O)NC2=CC=CC=C2C(=O)NC(C)C,,,,,,
1607,1251608,2-[[(2R)-2-phenylbutanoyl]amino]-N-propan-2-ylbenzamide,CC[C@H](C1=CC=CC=C1)C(=O)NC2=CC=CC=C2C(=O)NC(C)C,,,,,,
1608,1251609,"1,5-dimethyl-4-{[(E)-{4-[(1-methyl-1H-imidazol-2-yl)sulfanyl]-3-nitrophenyl}methylidene]amino}-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N=CC3=CC(=C(C=C3)SC4=NC=CN4C)[N+](=O)[O-],,,,,,
1609,1251610,"N-cyclopentyl-2-(N-(2-methoxy-5-methylphenyl)sulfonyl-3,5-dimethylanilino)acetamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)NC2CCCC2)C3=CC(=CC(=C3)C)C,,,,,,
1610,1251611,"2-{[6-(acetylamino)-1,3-benzothiazol-2-yl]sulfanyl}-N-(5-chloro-2-methylphenyl)acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C,,,,,,
1611,1251612,"3-{[4-(2-Furoyl)-1-piperazinyl]carbonyl}-5-(2-thienyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1CN(CCN1C(=O)C2=CC=CO2)C(=O)C3=C4N=C(C=C(N4N=C3)C(F)(F)F)C5=CC=CS5,,,,,,
1612,1251613,"N-[2-(benzylsulfanyl)-1,3-benzothiazol-6-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=CC=C4,,,,,,
