,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
607,1020608,"2-Chlorophenyl 2-[(4,6-dimethoxypyrimidin-2-yl)oxy]benzoate",COC1=CC(=NC(=N1)OC2=CC=CC=C2C(=O)OC3=CC=CC=C3Cl)OC,,,,,,
608,1020609,"4-Methylphenyl 2-[(4,6-dimethoxypyrimidin-2-yl)oxy]benzoate",CC1=CC=C(C=C1)OC(=O)C2=CC=CC=C2OC3=NC(=CC(=N3)OC)OC,,,,,,
609,1020610,"3-Methylphenyl 2-[(4,6-dimethoxypyrimidin-2-yl)oxy]benzoate",CC1=CC(=CC=C1)OC(=O)C2=CC=CC=C2OC3=NC(=CC(=N3)OC)OC,,,,,,
610,1020611,"4-Chlorophenyl 2-[(4,6-dimethoxypyrimidin-2-yl)oxy]benzoate",COC1=CC(=NC(=N1)OC2=CC=CC=C2C(=O)OC3=CC=C(C=C3)Cl)OC,,,,,,
611,1020612,"(2-Chloro-4-fluorophenyl) 2-(4,6-dimethoxypyrimidin-2-yl)oxybenzoate",COC1=CC(=NC(=N1)OC2=CC=CC=C2C(=O)OC3=C(C=C(C=C3)F)Cl)OC,,,,,,
612,1020613,"2-[(4,6-Dimethoxy-2-pyrimidinyl)oxy]benzyl 1-naphthoate",COC1=CC(=NC(=N1)OC2=CC=CC=C2COC(=O)C3=CC=CC4=CC=CC=C43)OC,,,,,,
613,1020614,5-Amino-1-[6-(4-chlorophenoxy)-2-(methylthio)-4-pyrimidinyl]-1H-pyrazole-4-carbonitrile,CSC1=NC(=CC(=N1)OC2=CC=C(C=C2)Cl)N3C(=C(C=N3)C#N)N,,,,,,
614,1020615,5-Anilino-3-phenyl-2-phenyliminoimidazole-4-thione,C1=CC=C(C=C1)NC2=NC(=NC3=CC=CC=C3)N(C2=S)C4=CC=CC=C4,,,,,,
615,1020616,2-{[4-(Dimethylamino)phenyl]imino}-3-phenyl-5-(phenylimino)imidazolidine-4-thione,CN(C)C1=CC=C(C=C1)N=C2N=C(C(=S)N2C3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
616,1020617,"3-Phenyl-1-phenyliminoimidazo[1,2-a]benzimidazole-2-thione",C1=CC=C(C=C1)N=C2C(=S)N(C3=NC4=CC=CC=C4N23)C5=CC=CC=C5,,,,,,
617,1020618,"N-(2-(phenylimino)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-ylidene)aniline",C1=CC=C(C=C1)N=C2C(=NC3=CC=CC=C3)SC4=NC5=CC=CC=C5N24,,,,,,
618,1020619,4-Anilino-1-phenyl-5-phenyliminoimidazole-2-thione,C1=CC=C(C=C1)NC2=NC(=S)N(C2=NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
619,1020620,"1,3-Bis(4-methoxyphenyl)-4,5-bis[(4-methoxyphenyl)imino]imidazolidine-2-thione",COC1=CC=C(C=C1)N=C2C(=NC3=CC=C(C=C3)OC)N(C(=S)N2C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC,,,,,,
620,1020621,"1-Benzoyl-3-(4-methoxyphenyl)-4,5-bis[(4-methoxyphenyl)imino]imidazolidine-2-thione",COC1=CC=C(C=C1)N=C2C(=NC3=CC=C(C=C3)OC)N(C(=S)N2C4=CC=C(C=C4)OC)C(=O)C5=CC=CC=C5,,,,,,
621,1020622,"Ethyl [3-phenyl-4,5-bis(phenylimino)-2-thioxoimidazolidin-1-yl]acetate",CCOC(=O)CN1C(=NC2=CC=CC=C2)C(=NC3=CC=CC=C3)N(C1=S)C4=CC=CC=C4,,,,,,
622,1020623,"1-Allyl-3-phenyl-4,5-bis(phenylimino)imidazolidine-2-thione",C=CCN1C(=NC2=CC=CC=C2)C(=NC3=CC=CC=C3)N(C1=S)C4=CC=CC=C4,,,,,,
623,1020624,"1-(4-Methoxybenzoyl)-3-(4-methoxyphenyl)-4,5-bis[(4-methoxyphenyl)imino]imidazolidine-2-thione",COC1=CC=C(C=C1)C(=O)N2C(=NC3=CC=C(C=C3)OC)C(=NC4=CC=C(C=C4)OC)N(C2=S)C5=CC=C(C=C5)OC,,,,,,
624,1020625,"N,N'-bis(4-methylphenyl)-1,2-dimorpholin-4-ylethane-1,2-diimine",CC1=CC=C(C=C1)N=C(C(=NC2=CC=C(C=C2)C)N3CCOCC3)N4CCOCC4,,,,,,
625,1020626,CID 1020626,C[C@H]1CC[C@@H]([C@H](C1)OC(=O)CC2=C(C=CC(=C2)Cl)[N+](=O)[O-])C(C)C,,,,,,
626,1020627,4-[5-[2-Cyano-3-(3-nitroanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)C#N,,,,,,
627,1020628,4-[5-(2-Cyano-3-{3-nitroanilino}-3-oxo-1-propenyl)-2-furyl]benzoic acid,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C(=O)O)/C#N,,,,,,
628,1020629,2-[4-[2-Cyano-3-(3-nitroanilino)-3-oxoprop-1-enyl]phenoxy]acetic acid,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C(=CC2=CC=C(C=C2)OCC(=O)O)C#N,,,,,,
629,1020630,[4-(2-Cyano-3-{3-nitroanilino}-3-oxo-1-propenyl)phenoxy]acetic acid,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)/C(=C/C2=CC=C(C=C2)OCC(=O)O)/C#N,,,,,,
630,1020631,"5-[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2-methoxyphenyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)C=C3C(=O)NC(=S)NC3=O)OC,,,,,,
631,1020632,CID 1020632,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)Cl)OC,,,,,,
632,1020633,"2-(3-chloro-5-ethoxy-4-methoxybenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N3C4=CC=CC=C4N=C3S2)Cl)OC,,,,,,
633,1020634,"(2E)-2-[(5-phenylmethoxy-1H-indol-3-yl)methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3/C=C/4\C(=O)N5C6=CC=CC=C6N=C5S4,,,,,,
634,1020635,"2-{[5-(benzyloxy)-1H-indol-3-yl]methylene}[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3/C=C\4/C(=O)N5C6=CC=CC=C6N=C5S4,,,,,,
635,1020636,"5-{3-chloro-4-[(4-chlorobenzyl)oxy]benzylidene}-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC(=CC=C1COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)Cl)Cl,,,,,,
636,1020637,"5-[4-(benzyloxy)-3-chlorobenzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)Cl,,,,,,
637,1020638,"4-[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-2-ethoxyphenyl 4-methylbenzoate",CCOC1=C(C=CC(=C1)C=C2C(=O)NC(=S)NC2=O)OC(=O)C3=CC=C(C=C3)C,,,,,,
638,1020639,"5-{3-chloro-5-methoxy-4-[(2-methylbenzyl)oxy]benzylidene}-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CC1=CC=CC=C1COC2=C(C=C(C=C2Cl)C=C3C(=O)NC(=S)NC3=O)OC,,,,,,
639,1020640,"5-{3-chloro-4-[(4-fluorobenzyl)oxy]-5-methoxybenzylidene}-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)NC2=O)Cl)OCC3=CC=C(C=C3)F,,,,,,
640,1020641,3-(4-Methoxyphenyl)-5-[(2-methyl-1-prop-2-enylindol-3-yl)methylidene]-2-sulfanylideneimidazolidin-4-one,CC1=C(C2=CC=CC=C2N1CC=C)C=C3C(=O)N(C(=S)N3)C4=CC=C(C=C4)OC,,,,,,
641,1020642,"5-[(6-Chloro-1,3-benzodioxol-5-yl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3Cl)OCO4)NC2=S,,,,,,
642,1020643,"5-(1,3-Benzodioxol-5-ylmethylidene)-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)NC2=S,,,,,,
643,1020644,"5-[(2,7-Dimethoxynaphthalen-1-yl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC4=C3C=C(C=C4)OC)OC)NC2=S,,,,,,
644,1020645,(5E)-5-[(2-ethoxynaphthalen-1-yl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C2=CC=CC=C2C=C1)/C=C/3\C(=O)N(C(=S)N3)C4=CC=C(C=C4)OC,,,,,,
645,1020646,"5-[(3,4-Dimethoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)OC)NC2=S,,,,,,
646,1020647,(5E)-5-[[4-(diethylamino)-2-methoxyphenyl]methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCN(CC)C1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)OC,,,,,,
647,1020648,5-[(1-Benzylindol-3-yl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5)NC2=S,,,,,,
648,1020649,(5E)-5-[(3-ethoxy-5-iodo-4-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)I)OC,,,,,,
649,1020650,"3-(4-Methoxyphenyl)-2-sulfanylidene-5-[(3,4,5-trimethoxyphenyl)methylidene]imidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)NC2=S,,,,,,
650,1020651,5-[(5-Chloro-2-hydroxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Cl)O)NC2=S,,,,,,
651,1020652,CID 1020652,COC1=CC=C(C=C1)N2C(=O)C(=NC2=S)C=C3C=CC(=O)C(=C3)N(O)O,,,,,,
652,1020653,(5E)-5-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=C(C(=C1)Br)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)OC,,,,,,
653,1020654,"5-[(2,4-Dimethoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=C(C=C3)OC)OC)NC2=S,,,,,,
654,1020655,2-[2-[[1-(4-Methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCC(=O)O)NC2=S,,,,,,
655,1020656,"5-[(5-Bromo-2,4-dimethoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3OC)OC)Br)NC2=S,,,,,,
656,1020657,"5-[(6-Bromo-1,3-benzodioxol-5-yl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC4=C(C=C3Br)OCO4)NC2=S,,,,,,
657,1020658,CID 1020658,CCOC1=C(C=C(C(=C1)C)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)C(C)C,,,,,,
658,1020659,(5E)-5-[(2-ethoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC,,,,,,
659,1020660,2-[4-[[1-(4-Methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)NC2=S,,,,,,
660,1020661,(5E)-5-[(4-methoxy-3-methylphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)OC,,,,,,
661,1020662,2-[5-Bromo-2-methoxy-4-[[1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3Br)OCC(=O)O)OC)NC2=S,,,,,,
662,1020663,5-[(5-Bromo-2-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Br)OC)NC2=S,,,,,,
663,1020664,5-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)OC)NC2=S,,,,,,
664,1020665,2-[2-Chloro-6-methoxy-4-[[1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC(=O)O)OC)NC2=S,,,,,,
665,1020666,2-[2-Chloro-4-[[1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)Cl)NC2=S,,,,,,
666,1020667,"5-[(2-Chloro-4,5-dimethoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3Cl)OC)OC)NC2=S,,,,,,
667,1020668,(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)O,,,,,,
668,1020669,5-[[4-(Diethylamino)-2-ethoxyphenyl]methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)OCC,,,,,,
669,1020670,2-[4-Bromo-2-[[1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)NC2=S,,,,,,
670,1020671,"5-[(4,5-Dimethoxy-2-nitrophenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC)NC2=S,,,,,,
671,1020672,5-[(3-Chloro-4-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)Cl)NC2=S,,,,,,
672,1020673,Methyl 4-[[1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]benzoate,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C(=O)OC)NC2=S,,,,,,
673,1020674,(5E)-5-[(4-ethoxy-3-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)OC,,,,,,
674,1020675,5-[[3-Ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)OCC4=CC=C(C=C4)F,,,,,,
675,1020676,5-[(2-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3Br)O)OC)NC2=S,,,,,,
676,1020677,2-[2-Methoxy-4-[[1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)OC)NC2=S,,,,,,
677,1020678,3-(4-Methoxyphenyl)-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])NC2=S,,,,,,
678,1020679,5-[(3-Bromo-4-methoxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)Br)NC2=S,,,,,,
679,1020680,"5-[(3,5-Dibromo-4-hydroxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylideneimidazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Br)O)Br)NC2=S,,,,,,
680,1020681,2-[2-Ethoxy-4-[[1-(4-methoxyphenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]phenoxy]acetic acid,CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)OC)OCC(=O)O,,,,,,
681,1020682,"ethyl (5S)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
682,1020683,"ethyl (5R)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(4-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
683,1020684,"ethyl (5S)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
684,1020685,"ethyl (5R)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(3,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
685,1020686,"ethyl (5S)-2-[(5-bromothiophen-2-yl)methylidene]-7-methyl-3-oxo-5-(3,4,5-trimethoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C(=CC4=CC=C(S4)Br)S2)C,,,,,,
686,1020687,"ethyl (5R)-2-[(5-bromothiophen-2-yl)methylidene]-7-methyl-3-oxo-5-(3,4,5-trimethoxyphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C(=CC4=CC=C(S4)Br)S2)C,,,,,,
687,1020688,"ethyl (5S)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
688,1020689,"ethyl (5R)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(2,4-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
689,1020690,"ethyl (5S)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
690,1020691,"ethyl (5R)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(2,5-dimethoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
691,1020692,"ethyl (5S)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
692,1020693,"ethyl (5R)-2-[[5-(2-cyanophenyl)furan-2-yl]methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5C#N)S2)C,,,,,,
693,1020694,"ethyl (5S)-5-(2,4-dimethoxyphenyl)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
694,1020695,"ethyl (5R)-5-(2,4-dimethoxyphenyl)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
695,1020696,"ethyl (5S)-5-(2,5-dimethoxyphenyl)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
696,1020697,"ethyl (5R)-5-(2,5-dimethoxyphenyl)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=C(C=CC(=C3)OC)OC)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
697,1020698,"ethyl (5S)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C(C)C)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
698,1020699,"ethyl (5R)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C(C)C)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
699,1020700,"ethyl (5S)-5-(3-methoxyphenyl)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
700,1020701,"ethyl (5R)-5-(3-methoxyphenyl)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
701,1020702,"ethyl (5S)-5-(2-methoxyphenyl)-7-methyl-2-[[5-(4-methylpiperazin-1-yl)furan-2-yl]methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)C(=CC4=CC=C(O4)N5CCN(CC5)C)S2)C,,,,,,
