,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
104,180105,"1,6-Dibromo-2,7-dichlorooxanthrene",C1=CC(=C(C2=C1OC3=C(O2)C=CC(=C3Br)Cl)Br)Cl,,,,,,
105,180106,"1,6-Dibromo-4,9-dichlorooxanthrene",C1=CC(=C2C(=C1Cl)OC3=C(C=CC(=C3O2)Cl)Br)Br,,,,,,
106,180107,"1,9-Dibromo-2,6-dichlorooxanthrene",C1=CC(=C(C2=C1OC3=C(C=CC(=C3O2)Br)Cl)Br)Cl,,,,,,
107,180108,"1,3,6,8-Tetrabromo-2,7-dichlorooxanthrene",C1=C2C(=C(C(=C1Br)Cl)Br)OC3=CC(=C(C(=C3O2)Br)Cl)Br,,,,,,
108,180109,"1,3,6,8-Tetrabromo-4,9-dichloro-dibenzo-p-dioxin",C1=C(C2=C(C(=C1Br)Cl)OC3=C(O2)C(=C(C=C3Br)Br)Cl)Br,,,,,,
109,180110,"2,7-Dibromo-1,3,6,8-tetrachlorooxanthrene",C1=C2C(=C(C(=C1Cl)Br)Cl)OC3=CC(=C(C(=C3O2)Cl)Br)Cl,,,,,,
110,180111,"1-Bromo-2,4,7,9-tetrachlorooxanthrene",C1=C(C=C(C2=C1OC3=C(O2)C(=C(C=C3Cl)Cl)Br)Cl)Cl,,,,,,
111,180112,"2-Bromo-1,3,6,8-tetrachlorooxanthrene",C1=C(C=C(C2=C1OC3=C(C(=C(C=C3O2)Cl)Br)Cl)Cl)Cl,,,,,,
112,180113,N-methylanatoxin A,CC(=O)C1=CCCC2CC[C@H]1N2C,,,,,,
113,180114,Cyfluthrin and methamidophos,CC1(C(C1C(=O)OC(C#N)C2=CC(=C(C=C2)F)OC3=CC=CC=C3)C=C(Cl)Cl)C.COP(=O)(N)SC,,,,,,
114,180115,CID 180115,CC=C(C)C(=O)O[C@@H]1CCC2(CO2)[C@]3([C@H]1[C@@]([C@@H](C[C@@H]3OC(=O)C)C)(C)C[C@@H](C4=CC(=O)OC4)OC(=O)C)COC(=O)C,,,,,,
115,180116,CID 180116,CC[C@H](C)C(=O)O[C@@H](C[C@]1([C@@H](C[C@@H]([C@@]2([C@@H]1[C@@H](CCC23CO3)OC(=O)C(=CC)C)COC(=O)C)OC(=O)C)C)C)C4=CC(=O)OC4,,,,,,
116,180117,Ajugamarin F 4,CC[C@H](C)C(=O)O[C@@H](C[C@]1([C@@H](C[C@@H]([C@@]2([C@@H]1CCCC23CO3)COC(=O)C)OC(=O)C)C)C)C4=CC(=O)OC4,,,,,,
117,180118,"trans-3,4-Dihydroxy-anti-1,2-epoxy-7-methyl-1,2,3,4-tetrahydrodibenz(a,j)anthracene",CC1=C2C=CC3=CC=CC=C3C2=CC4=C1C=CC5=C4[C@H]6[C@H](O6)[C@@H]([C@H]5O)O,,,,,,
118,180119,CID 180119,C[C@@H]1[C@H](CC=CC2=NC(=CO2)C3=NC(=CO3)C4=NC(=CO4)[C@H]([C@H](C(=O)C=CC[C@@H](CC(=O)O[C@H]1C[C@@H]([C@@H](C)CC[C@H]([C@H](C)[C@@H]([C@H](C)C=CN(C)C=O)OC(=O)C)OC(=O)[C@@H](C)OC)OC)O)C)OC)OC,,,,,,
119,180120,CID 180120,C=CCCCCCC=CC=CC1C=CC[C@H](COC(=O)C=C1)O,,,,,,
120,180121,"Methyl 2-(4-(2,5-dichloro-4-hydroxyphenoxy)phenoxy)propanoate",CC(C(=O)OC)OC1=CC=C(C=C1)OC2=C(C=C(C(=C2)Cl)O)Cl,,,,,,
121,180122,"Tricyclo[3.3.1.13,7]decan-2-ol, 4-methyl-8-methylene-",CC1C2CC3CC1C(C(C2)C3=C)O,,,,,,
122,180123,"Stannylium, dibutylmethyl-",CCCC[Sn+](C)CCCC,,,,,,
123,180124,Dibutyl(methyl)stannane,CCCC[SnH](C)CCCC,,,,,,
124,180125,N-(4-Methoxyphenyl)carbamic acid 4-biphenylyl ester,COC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
125,180126,(4-(4-nitrophenyl)phenyl) N-(4-methoxyphenyl)carbamate,COC1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
126,180127,(4-Phenylphenyl) N-(4-chlorophenyl)carbamate,C1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)NC3=CC=C(C=C3)Cl,,,,,,
127,180128,(4-(4-Nitrophenyl)phenyl) N-(4-chlorophenyl)carbamate,C1=CC(=CC=C1C2=CC=C(C=C2)OC(=O)NC3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
128,180129,(4-Phenylphenyl) N-tert-butylcarbamate,CC(C)(C)NC(=O)OC1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
129,180130,(4-(4-Nitrophenyl)phenyl) N-tert-butylcarbamate,CC(C)(C)NC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
130,180131,(4-phenylphenyl) N-(3-methoxyphenyl)carbamate,COC1=CC=CC(=C1)NC(=O)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
131,180132,(4-(4-Nitrophenyl)phenyl) N-(3-methoxyphenyl)carbamate,COC1=CC=CC(=C1)NC(=O)OC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
132,180133,(4-(4-Nitrophenyl)diazenylphenyl) N-ethylcarbamate,CCNC(=O)OC1=CC=C(C=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
133,180134,(4-(4-Nitrophenyl)diazenylphenyl) N-butylcarbamate,CCCCNC(=O)OC1=CC=C(C=C1)N=NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
134,180135,(4-(4-nitrophenyl)diazenylphenyl) N-phenylcarbamate,C1=CC=C(C=C1)NC(=O)OC2=CC=C(C=C2)N=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
135,180136,"Carbamic acid, (1-methylethyl)-, methylenebis(3,4,6-trichloro-2,1-phenylene) ester",CC(C)NC(=O)OC1=C(C(=C(C=C1Cl)Cl)Cl)CC2=C(C(=CC(=C2Cl)Cl)Cl)OC(=O)NC(C)C,,,,,,
136,180137,"Phenol, 2,2'-methylenebis(3,4,6-trichloro-, bis(phenylcarbamate)",C1=CC=C(C=C1)NC(=O)OC2=C(C(=C(C=C2Cl)Cl)Cl)CC3=C(C(=CC(=C3Cl)Cl)Cl)OC(=O)NC4=CC=CC=C4,,,,,,
137,180138,"Phosphorothioic acid, O,O-diethyl O-(4'-nitro(1,1'-biphenyl)-4-yl) ester",CCOP(=S)(OCC)OC1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
138,180139,"Phosphorothioic acid, O-ethyl O-methyl O-(4'-nitro(1,1'-biphenyl)-4-yl) ester",CCOP(=S)(OC)OC1=CC=C(C=C1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
139,180140,"Phosphorothioic acid, O-ethyl O-(4'-nitro(1,1'-biphenyl)-4-yl) O-phenyl ester",CCOP(=S)(OC1=CC=CC=C1)OC2=CC=C(C=C2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
140,180141,"4-(18-Hydroxy-4,12-dimethyl-14-oxo-8,15,19-trioxatricyclo[14.3.1.07,9]icosa-5,12-dien-18-yl)-1,3-thiazolidin-2-one",CC1CCC2CC(CC(O2)(C3CSC(=O)N3)O)OC(=O)C=C(CCC4C(O4)C=C1)C,,,,,,
141,180142,CID 180142,C[C@@H](CC[C@@H]1CCC[C@@](O1)([C@@H]2CSC(=O)N2)O)C=CCCC(=CC(=O)OC)C,,,,,,
142,180143,"1-Cyclohexene-1-carboxylic acid, 2-(((4-chloro-5-(difluoromethoxy)-2-fluorophenyl)amino)carbonyl)",C1CCC(=C(C1)C(=O)NC2=CC(=C(C=C2F)Cl)OC(F)F)C(=O)O,,,,,,
143,180144,"2-(2,4-Dichloro-5-hydroxyphenyl)-3a,4,5,6,7,7a-hexahydro-1H-indazol-3-one",C1CCC2C(C1)C(=O)N(N2)C3=CC(=C(C=C3Cl)Cl)O,,,,,,
144,180145,3-((2-Methylpropan-2-yl)oxy)-2-((2-methylpropan-2-yl)oxymethyl)propanenitrile,CC(C)(C)OCC(COC(C)(C)C)C#N,,,,,,
145,180146,"Indeno(1,2-b)pyridin-5-one, 8-hydroxy-7-methoxy-4-methyl-",CC1=C2C(=NC=C1)C3=CC(=C(C=C3C2=O)OC)O,,,,,,
146,180147,Disodium 6-amino-5-(phosphonatosulfanylmethyl)-1H-pyrimidin-2-one,C1=NC(=O)NC(=C1CSP(=O)([O-])[O-])N.[Na+].[Na+],,,,,,
147,180148,(6-amino-2-oxo-1H-pyrimidin-5-yl)methylsulfanylphosphonic acid,C1=NC(=O)NC(=C1CSP(=O)(O)O)N,,,,,,
148,180149,"2,4(1H,3H)-Pyrimidinedione, 5-((phosphonothio)methyl)-, disodium salt",C1=C(C(=O)NC(=O)N1)CSP(=O)([O-])[O-].[Na+].[Na+],,,,,,
149,180150,"2,4(1H,3H)-Pyrimidinedione, 5-((phosphonothio)methyl)-",C1=C(C(=O)NC(=O)N1)CSP(=O)(O)O,,,,,,
150,180151,"5-Amino-1-cyclopropyl-7-(3,5-dimethylpiperazin-1-yl)-6-fluoro-4-oxoquinoline-3-carboxylic acid",CC1CN(CC(N1)C)C2=C(C(=C3C(=C2)N(C=C(C3=O)C(=O)O)C4CC4)N)F,,,,,,
151,180152,Flutriafol-thiabendazole mixt.,C1=CC=C(C(=C1)C(CN2C=NC=N2)(C3=CC=C(C=C3)F)O)F.C1=CC=C2C(=C1)NC(=N2)C3=CSC=N3,,,,,,
152,180153,2-methylpentan-3-yl Nitrate,CCC(C(C)C)O[N+](=O)[O-],,,,,,
153,180154,N-(1S)-Camphanoyl-(R)-phenylglycine,C[C@@]12CC[C@](C1(C)C)(OC2=O)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O,,,,,,
154,180155,1-(2-Hydroxy-4-(4-(1-methyltetrazol-5-yl)butoxy)-3-propylphenyl)ethanone,CCCC1=C(C=CC(=C1O)C(=O)C)OCCCCC2=NN=NN2C,,,,,,
155,180156,"Ethanone, 1-(4-((4-(2,2-dimethyl-3-(1H-tetrazol-5-yl)propyl)phenoxy)methyl)-2-hydroxy-3-propylphenyl)-",CCCC1=C(C=CC(=C1O)C(=O)C)COC2=CC=C(C=C2)CC(C)(C)CC3=NNN=N3,,,,,,
156,180157,"1,2-Dimethyl-9H-pyrido(3,4-b)indol-7-one",CC1=C2C(=C3C=CC(=O)C=C3N2)C=CN1C,,,,,,
157,180158,Batzelline A,CN1C2=C3C(=C1SC)CCNC3=C(C(=O)C2=O)Cl,,,,,,
158,180159,"Pyrrolidin-2-one, 3,3-bis(4-methoxyphenyl)-1-methyl-",CN1CCC(C1=O)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
159,180160,"1,3-Dimethyl-3-naphthalen-1-ylpyrrolidin-2-one",CC1(CCN(C1=O)C)C2=CC=CC3=CC=CC=C32,,,,,,
160,180161,Annonacin-10-one,CCCCCCCCCCCC[C@H]([C@H]1CCC(O1)[C@@H](CCCCC(=O)CCCCC[C@H](CC2=C[C@@H](OC2=O)C)O)O)O,,,,,,
161,180162,Ajugamarin B 5,CCC(C)C(=O)OC1CCC2(CO2)C3(C1C(C(CC3OC(=O)C)C)(C)CC(C4=CC(=O)OC4)OC(=O)C)CO,,,,,,
162,180163,Ajugamarin E 1,CCC(C)C(=O)OC(C[C@]1([C@@H](C[C@@H]([C@@]2([C@@H]1[C@@H](CCC23CO3)O)CO)OC(=O)C)C)C)C4=CC(=O)OC4,,,,,,
163,180164,Ajugamarin E 2,CC[C@H](C)C(=O)O[C@@H](C[C@]1([C@@H](C[C@@H]([C@@]2([C@@H]1[C@@H](CCC23CO3)O)COC(=O)C)O)C)C)C4=CC(=O)OC4,,,,,,
164,180165,Ajugamarin E 3,CC[C@H](C)C(=O)O[C@@H](C[C@]1([C@@H](C[C@@H]([C@@]2([C@@H]1[C@@H](CCC23CO3)O)COC(=O)C)OC(=O)C)C)C)C4=CC(=O)OC4,,,,,,
165,180166,Ajugamarin F 2,CC[C@H](C)C(=O)O[C@@H](C[C@]1([C@@H](C[C@@H]([C@@]2([C@@H]1CCCC23CO3)CO)OC(=O)C)C)C)C4=CC(=O)OC4,,,,,,
166,180167,Ajugamarin F 3,CC[C@H](C)C(=O)O[C@@H](C[C@]1([C@@H](C[C@@H]([C@@]2([C@@H]1CCCC23CO3)COC(=O)C)O)C)C)C4=CC(=O)OC4,,,,,,
167,180168,"Carbamic acid, 1,3-benzodioxol-5-yl-, (3-phenoxyphenyl)methyl ester",C1OC2=C(O1)C=C(C=C2)NC(=O)OCC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
168,180169,"Carbamic acid, (1-methylethyl)phenyl-, (3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC=CC=C1)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
169,180170,"Carbamic acid, (4-chlorophenyl)(1-methylethyl)-, (3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC=C(C=C1)Cl)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
170,180171,"Carbamic acid, (4-methoxyphenyl)(1-methylethyl)-, (3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC=C(C=C1)OC)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
171,180172,"Carbamic acid, (4-methylphenyl)(1-methylethyl)-, (3-phenoxyphenyl)methyl ester",CC1=CC=C(C=C1)N(C(C)C)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
172,180173,"Carbamic acid, (3-methoxyphenyl)(1-methylethyl)-, (3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC(=CC=C1)OC)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
173,180174,"Carbamic acid, 1,3-benzodioxol-5-yl(1-methylethyl)-, (3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC2=C(C=C1)OCO2)C(=O)OCC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
174,180175,"Carbamic acid, (3,5-dimethoxyphenyl)(1-methylethyl)-, cyano(3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC(=CC(=C1)OC)OC)C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
175,180176,"Carbamic acid, (2,3,4-trimethoxyphenyl)(1-methylethyl)-, (3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC(=C(C(=C1)OC)OC)OC)C(=O)OCC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
176,180177,"Carbamic acid, 1,3-benzodioxol-5-yl(1-methylethyl)-, (2,3,4,5,6-pentafluorophenyl)methyl ester",CC(C)N(C1=CC2=C(C=C1)OCO2)C(=O)OCC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
177,180178,"Carbamic acid, 1,3-benzodioxol-5-yl(1-methylethyl)-, cyano(3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC2=C(C=C1)OCO2)C(=O)OC(C#N)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
178,180179,"Carbamic acid, (4-chlorophenyl)(1-methylethyl)-, cyano(3-phenoxyphenyl)methyl ester",CC(C)N(C1=CC=C(C=C1)Cl)C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
179,180180,"Carbamic acid, (4-chlorobenzyl)(1-methylethyl)-, cyano(3-phenoxyphenyl)methyl ester",CC(C)N(CC1=CC=C(C=C1)Cl)C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
180,180181,"Carbamic acid, (alpha-methylbenzyl)(1-methylethyl)-, (3-phenoxyphenyl)methyl ester",CC(C)N(C(C)C1=CC=CC=C1)C(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
181,180182,"Carbamic acid, (4-chlorobenzyl)-, cyano(3-phenoxyphenyl)methyl ester",C1=CC=C(C=C1)OC2=CC=CC(=C2)C(C#N)OC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
182,180183,"Carbamic acid, (4-chlorophenyl)methyl-, cyano(3-phenoxyphenyl)methyl ester",CC(C1=CC=C(C=C1)Cl)NC(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
183,180184,"Carbamic acid, (4-chlorophenyl)prethyl-, cyano(3-phenoxyphenyl)methyl ester",CCC(C1=CC=C(C=C1)Cl)NC(=O)OC(C#N)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
184,180185,"5-Butyl-1-benzothiophene-4,7-dione",CCCCC1=CC(=O)C2=C(C1=O)C=CS2,,,,,,
185,180186,1-Methylidene-1H-benzo[pqr]tetraphen-12a-ide,[CH2-]C1=C2C=CC3=C4C2=C(C=C1)C=CC4=CC5=CC=CC=C35,,,,,,
186,180187,2-Methylidene-2H-benzo[pqr]tetraphen-12b-ido,[CH2-]C1=CC2=C3C(=C1)C=CC4=C3C(=CC5=CC=CC=C45)C=C2,,,,,,
187,180188,3-Methylidene-3H-benzo[pqr]tetraphen-3a-ido,[CH2-]C1=C2C=CC3=CC4=CC=CC=C4C5=C3C2=C(C=C1)C=C5,,,,,,
188,180189,"4-Methylidene-4,6-dihydrobenzo[pqr]tetraphen-6-ido",[CH2-]C1=CC2=CC3=CC=CC=C3C4=C2C5=C(C=CC=C15)C=C4,,,,,,
189,180190,"5-Methylidene-4,5-dihydrobenzo[pqr]tetraphen-4-ido",[CH2-]C1=CC2=CC=CC3=C2C4=C(C=C3)C5=CC=CC=C5C=C14,,,,,,
190,180191,6-Methylidene-6H-benzo[pqr]tetraphen-10b-ido,[CH2-]C1=C2C=CC3=C4C2=C(C=CC4=CC=C3)C5=CC=CC=C15,,,,,,
191,180192,7-Methylidene-7H-benzo[pqr]tetraphen-6a-ido,[CH2-]C1=C2C=C3C=CC4=C5C3=C(C2=CC=C1)C=CC5=CC=C4,,,,,,
192,180193,8-Methylidene-8H-benzo[pqr]tetraphen-12c-ido,[CH2-]C1=CC2=C(C=C1)C3=C4C(=C2)C=CC5=C4C(=CC=C5)C=C3,,,,,,
193,180194,9-Methylidene-9H-benzo[pqr]tetraphen-10b-ido,[CH2-]C1=CC2=C3C=CC4=CC=CC5=C4C3=C(C=C5)C=C2C=C1,,,,,,
194,180195,10-Methylidene-10H-benzo[pqr]tetraphen-12c-ido,[CH2-]C1=C2C3=C4C(=CC2=CC=C1)C=CC5=C4C(=CC=C5)C=C3,,,,,,
195,180196,"11-Methylidene-11,12-dihydrobenzo[pqr]tetraphen-12-ido",[CH2-]C1=CC2=CC=CC3=C2C4=C1C5=CC=CC=C5C=C4C=C3,,,,,,
196,180197,12-Methylidene-12H-benzo[pqr]tetraphen-12c-ido,[CH2-]C1=CC2=C3C(=CC4=CC=CC=C42)C=CC5=C3C1=CC=C5,,,,,,
197,180198,"5,8-Dihydro-2,3,9,10-tetramethoxy-6H-dibenzo(a,g)quinolizine 7-oxide",COC1=C(C2=C(C=C1)C=C3C4=CC(=C(C=C4CC[N+]3(C2)[O-])OC)OC)OC,,,,,,
198,180199,"(8R)-8-ethyl-2,3,8-trimethylchromene-4,7-dione",CC[C@]1(C(=O)C=CC2=C1OC(=C(C2=O)C)C)C,,,,,,
199,180200,"18-Benzyl-6,8,15,16-tetramethyl-2,14-dioxa-19-azatetracyclo[10.8.0.01,17.013,15]icosa-5,10-diene-3,7,20-trione",CC1CC=CC2C3C(O3)(C(C4C2(C(=O)NC4CC5=CC=CC=C5)OC(=O)CC=C(C1=O)C)C)C,,,,,,
200,180201,"Benzeneacetamide, 4-((3-methylbutyl)amino)-",CC(C)CCNC1=CC=C(C=C1)CC(=O)N,,,,,,
201,180202,Bongardol,CCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)OCCC1=CC=C(C=C1)O,,,,,,
202,180203,Aucherine,CC(C)C1C(C(C(=O)OCC2=CCN3C2C(CC3)OC1=O)(C)O)O,,,,,,
203,180204,Glandulosine,CCN1CC2(CCC(C34C2C(=O)C5(C31)C(C67C4CC(C6OC)C(C7)OC)OCO5)O)COC,,,,,,
204,180205,CID 180205,C[C@@]12CC[C@@](C(O1)(C)C)(OC23CC[C@@H](CO3)CC[C@@H]4CCC(=C)C(C4(C)C)CC=C5CCOC5=O)O,,,,,,
205,180206,Nitrotyrasanguinarine,CN1C(C2=C(C=CC3=C2OCO3)C4=C1C5=CC6=C(C=C5C=C4)OCO6)C(CC7=CC=C(C=C7)O)[N+](=O)[O-],,,,,,
206,180207,Diplamine,CC(=O)NCCC1=C(C(=O)C2=NC=CC3=C2C1=NC4=CC=CC=C34)SC,,,,,,
207,180208,CID 180208,C[C@]1(C[C@]([C@H](C[C@H]1Cl)Cl)(C)Cl)C=CCl,,,,,,
208,180209,"Phosphonic acid, (1-methylethyl)-, bis(3,5-dimethylphenyl) ester",CC1=CC(=CC(=C1)OP(=O)(C(C)C)OC2=CC(=CC(=C2)C)C)C,,,,,,
209,180210,Macranthol,C=CCC1=CC(=C(C=C1)O)C2=CC(=C(C(=C2)C3=C(C=CC(=C3)CC=C)O)O)CC=C,,,,,,
210,180211,N-[1-[4-[3-(3-aminopropylamino)propylamino]butylamino]-3-(4-hydroxyphenyl)-1-oxopropan-2-yl]butanamide,CCCC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NCCCCNCCCNCCCN,,,"['Drugs that bind to nicotinic cholinergic receptors (RECEPTORS, NICOTINIC) and block the actions of acetylcholine or cholinergic agonists. Nicotinic antagonists block synaptic transmission at autonomic ganglia, the skeletal neuromuscular junction, and at central nervous system nicotinic synapses. (See all compounds classified as Nicotinic Antagonists.)']",,,
211,180212,Aureonuclemycin,C1C2C(C(C(O2)N3C=NC4=C(N=CN=C43)N)O)OC5(C1OC(C(C5O)O)C(=O)O)O,,,,,,
212,180213,"Pyrrolidine, 1-((4-methylphenyl)sulfonyl)-2,5-dipropyl-, trans-",CCC[C@@H]1CC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)CCC,,,,,,
213,180214,"Pyrrolidine, 2,5-dimethyl-1-((4-methylphenyl)sulfonyl)-, trans-",C[C@@H]1CC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)C,,,,,,
214,180215,"Pyrrolidine, 2-butyl-5-heptyl-1-((4-methylphenyl)sulfonyl)-, trans-",CCCCCCC[C@@H]1CC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)CCCC,,,,,,
215,180216,"Pyrrolidine, 2-butyl-1-((4-methylphenyl)sulfonyl)-5-propyl-, trans-",CCCC[C@@H]1CC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)CCC,,,,,,
216,180217,"Pyrrolidine, 1-((4-methylphenyl)sulfonyl)-2,5-dipropyl-, cis-",CCC[C@H]1CC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)CCC,,,,,,
217,180218,"Pyrrolidine, 2-butyl-5-heptyl-1-((4-methylphenyl)sulfonyl)-, cis-",CCCCCCC[C@H]1CC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)CCCC,,,,,,
218,180219,"Pyrrolidine, 2,5-dibutyl-1-((4-methylphenyl)sulfonyl)-, cis-",CCCC[C@H]1CC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)C)CCCC,,,,,,
219,180220,"4H-1,2-Benzoxazine, 4-(3-furanyl)-4a,5,6,7,8,8a-hexahydro-3-methyl-8a-((trimethylsilyl)oxy)-, 2-oxide, (4alpha,4aalpha,8abeta)-",CC1=[N+](O[C@]2(CCCC[C@@H]2[C@H]1C3=COC=C3)O[Si](C)(C)C)[O-],,,,,,
220,180221,"Cyclohexanone, 2-(1-(3-furanyl)-2-nitropropyl)-, (2R*(1S*,2R*))-",CC([C@@H]([C@H]1CCCCC1=O)C2=COC=C2)[N+](=O)[O-],,,,,,
221,180222,"Cyclohexanone, 2-(1-(3-furanyl)-2-oxopropyl)-, (R*,S*)-",CC(=O)[C@H]([C@@H]1CCCCC1=O)C2=COC=C2,,,,,,
222,180223,"Cyclohexanone, 2-(1-(3-furanyl)-2-oxopropyl)-, (R*,R*)-",CC(=O)[C@H]([C@H]1CCCCC1=O)C2=COC=C2,,,,,,
223,180224,"4H-1,2-Benzoxazine, 4-(3-furanyl)-4a,5,6,7,8,8a-hexahydro-3,4a,8,8-tetramethyl-8a-((trimethylsilyl)oxy)-, 2-oxide, (4alpha,4abeta,8abeta)-",CC1=[N+](O[C@@]2([C@]([C@H]1C3=COC=C3)(CCCC2(C)C)C)O[Si](C)(C)C)[O-],,,,,,
224,180225,"Cyclohexanone, 2-(1-(3-furanyl)-2-oxopropyl)-2,6,6-trimethyl-, (R*,R*)-",CC(=O)[C@H](C1=COC=C1)[C@]2(CCCC(C2=O)(C)C)C,,,,,,
225,180226,"(1S,7aR)-1-(furan-3-yl)-4,4,7a-trimethyl-1,5,6,7-tetrahydroinden-2-one",C[C@]12CCCC(C1=CC(=O)[C@@H]2C3=COC=C3)(C)C,,,,,,
226,180227,"(1S,7aS)-1-(furan-3-yl)-4,4,7a-trimethyl-1,5,6,7-tetrahydroinden-2-one",C[C@@]12CCCC(C1=CC(=O)[C@@H]2C3=COC=C3)(C)C,,,,,,
227,180228,"Indeno(1,7a-b)oxiren-2-ol, 3-(3-furanyl)octahydro-3a,7,7-trimethyl-, (1aalpha,2beta,3alpha,3aalpha,7aS*)-",C[C@]12CCCC([C@]13[C@@H](O3)[C@H]([C@@H]2C4=COC=C4)O)(C)C,,,,,,
228,180229,"Indeno(1,7a-b)oxiren-2-ol, 3-(3-furanyl)octahydro-3a,7,7-trimethyl-, acetate, (1aalpha,2beta,3alpha,3aalpha,7aS*)-",CC(=O)O[C@H]1[C@@H]([C@]2(CCCC([C@]23[C@H]1O3)(C)C)C)C4=COC=C4,,,,,,
229,180230,"Indeno[1,7a-b]oxiren-2(1aH)-one, 3-(3-furanyl)hexahydro-3a,7,7-trimethyl-, (1aR,3R,3aR,7aR)-",C[C@]12CCCC([C@]13[C@@H](O3)C(=O)[C@@H]2C4=COC=C4)(C)C,,,,,,
230,180231,"Oxireno(d)(2)benzopyran-2(1aH)-one, 4-(3-furanyl)hexahydro-4a,8,8-trimethyl-, (1aalpha,4alpha,4aalpha,8aR*)-",C[C@@]12CCCC([C@@]13[C@H](O3)C(=O)O[C@H]2C4=COC=C4)(C)C,,,,,,
231,180232,"L-Cysteine, N-acetyl-S-(2,2-dichloro-1,1-difluoroethyl)-",CC(=O)N[C@@H](CSC(C(Cl)Cl)(F)F)C(=O)O,,,,,,
232,180233,"1H-Inden-2-ol, 1-(3-furanyl)-2,4,5,6,7,7a-hexahydro-4,4,7a-trimethyl-, acetate, (2alpha,3beta,3abeta)-",CC(=O)O[C@@H]1C=C2C(CCCC2(C1C3=COC=C3)C)(C)C,,,,,,
233,180234,"1H-Inden-2-ol, 1-(3-furanyl)-2,4,5,6,7,7a-hexahydro-4,4,7a-trimethyl-, (2alpha,3beta,3abeta)-",CC1(CCCC2(C1=C[C@H](C2C3=COC=C3)O)C)C,,,,,,
