,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
155,1715156,CID 1715156,CC(C)NC(=O)/C=C\C1=CC=CO1,,,,,,
156,1715157,(2Z)-2-(3-oxo-2-benzofuran-1-ylidene)acetate,C1=CC=C2C(=C1)/C(=C/C(=O)[O-])/OC2=O,,,,,,
157,1715158,(2E)-2-(3-oxo-2-benzofuran-1-ylidene)acetate,C1=CC=C2C(=C1)/C(=C\C(=O)[O-])/OC2=O,,,,,,
158,1715159,(2E)-(3-oxo-2-benzofuran-1(3H)-ylidene)ethanoic acid,C1=CC=C2C(=C1)/C(=C\C(=O)O)/OC2=O,,,,,,
159,1715160,"(6R)-6,10-dimethylundecan-2-one",C[C@H](CCCC(C)C)CCCC(=O)C,,,,,,
160,1715161,CID 1715161,C1=CC2=C(C(=C1)NC(=O)/C=C\C(=O)[O-])C=CC=C2NC(=O)/C=C\C(=O)[O-],,,,,,
161,1715162,3-[5-(3-Carboxy-acryloylamino)-naphthalen-1-ylcarbamoyl]-acrylic acid,C1=CC2=C(C(=C1)NC(=O)/C=C\C(=O)O)C=CC=C2NC(=O)/C=C\C(=O)O,,,,,,
162,1715163,"(Z)-3-(3,4-dimethoxyphenyl)prop-2-enenitrile",COC1=C(C=C(C=C1)/C=C\C#N)OC,,,,,,
163,1715164,(5R)-5-(1H-Indole-3-ylmethyl)hydantoin,C1=CC=C2C(=C1)C(=CN2)C[C@@H]3C(=O)NC(=O)N3,,,,,,
164,1715165,(E)-2-cyano-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C(\C#N)/C(=O)[O-],,,,,,
165,1715166,(2E)-2-cyano-3-(furan-2-yl)prop-2-enoic acid,C1=COC(=C1)/C=C(\C#N)/C(=O)O,,,,,,
166,1715167,(1S)-1-chloro-1-phenylpropan-2-one,CC(=O)[C@H](C1=CC=CC=C1)Cl,,,,,,
167,1715168,CID 1715168,C1=CC(=CC(=C1)F)C=[NH+]N=C(N)N,,,,,,
168,1715169,(+)-Hydroxycitronellol,C[C@H](CCCC(C)(C)O)CCO,,,,,,
169,1715170,"(Z)-4-(2,4-difluoroanilino)-4-oxobut-2-enoate",C1=CC(=C(C=C1F)F)NC(=O)/C=C\C(=O)[O-],,,,,,
170,1715171,"N-(2,4-Difluorophenyl)maleamic acid",C1=CC(=C(C=C1F)F)NC(=O)/C=C\C(=O)O,,,,,,
171,1715172,CID 1715172,C1=CC=C(C(=C1)C=[NH+]N=C(N)N)Br,,,,,,
172,1715173,CID 1715173,COC1=C(C=CC(=C1)C=[NH+]N=C(N)N)O,,,,,,
173,1715174,(Diaminomethylideneamino)-[(4-propan-2-ylphenyl)methylidene]azanium,CC(C)C1=CC=C(C=C1)C=[NH+]N=C(N)N,,,,,,
174,1715175,(E)-(diaminomethylideneamino)-[(E)-2-methyl-3-phenylprop-2-enylidene]azanium,C/C(=C\C1=CC=CC=C1)/C=[NH+]/N=C(N)N,,,,,,
175,1715176,CID 1715176,C/C(=C\C1=CC=CC=C1)/C=NN=C(N)N,,,,,,
176,1715177,CID 1715177,C/C(=C/C1=CC=CC=C1)/C=[NH+]/N=C(N)N,,,,,,
177,1715178,2-[[(Z)-2-methyl-3-phenylprop-2-enylidene]amino]guanidine,C/C(=C/C1=CC=CC=C1)/C=NN=C(N)N,,,,,,
178,1715179,CID 1715179,C1=CC=C2C(=C1)C=CC(=C2C=[NH+]N=C(N)N)O,,,,,,
179,1715180,CID 1715180,CCOC1=C(C=CC(=C1)C=[NH+]N=C(N)N)O,,,,,,
180,1715181,CID 1715181,CCOC1=CC=CC=C1C=[NH+]N=C(N)N,,,,,,
181,1715182,ethyl (3R)-1-methylpiperidin-1-ium-3-carboxylate,CCOC(=O)[C@@H]1CCC[NH+](C1)C,,,,,,
182,1715183,Ethyl (ethoxymethylene)cyanoacetate,CCO/C=C(\C#N)/C(=O)OCC,,,,,,
183,1715184,"(2E)-2,3,4,5,5-pentachloropenta-2,4-dienoate",C(=C(/C(=O)[O-])\Cl)(\C(=C(Cl)Cl)Cl)/Cl,,,,,,
184,1715185,"2,3,4,5,5-Pentachloro-2,4-pentadienoic acid",C(=C(/C(=O)O)\Cl)(\C(=C(Cl)Cl)Cl)/Cl,,,,,,
185,1715186,(2S)-2-(4-tert-butylphenoxy)propanoate,C[C@@H](C(=O)[O-])OC1=CC=C(C=C1)C(C)(C)C,,,,,,
186,1715187,(s)-2-(4-Tert-butylphenoxy)propionic acid,C[C@@H](C(=O)O)OC1=CC=C(C=C1)C(C)(C)C,,,,,,
187,1715188,(2Z)-2-cyano-3-(1H-indol-3-yl)prop-2-enamide,C1=CC=C2C(=C1)C(=CN2)/C=C(/C#N)\C(=O)N,,,,,,
188,1715189,2-[(1S)-cyclopent-2-en-1-yl]phenol,C1C[C@@H](C=C1)C2=CC=CC=C2O,,,,,,
189,1715190,1-ethoxy-4-[(Z)-2-nitroethenyl]benzene,CCOC1=CC=C(C=C1)/C=C\[N+](=O)[O-],,,,,,
190,1715191,"(4R)-5,5-dimethyl-4-propan-2-yl-1,3-dioxane",CC(C)[C@@H]1C(COCO1)(C)C,,,,,,
191,1715192,"(Z)-4,4-dimethyl-1-(4-nitrophenyl)pent-1-en-3-one",CC(C)(C)C(=O)/C=C\C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
192,1715193,CID 1715193,C=C(/C=C\C1=CC=CC=C1)NNC(=O)C2=CC=NC=C2,,,,,,
193,1715194,"(R)-5-Methyl-5-hexyl-2,4-imidazolidinedione",CCCCCC[C@@]1(C(=O)NC(=O)N1)C,,,,,,
194,1715195,"(5R)-5-methyl-5-naphthalen-1-ylimidazolidine-2,4-dione",C[C@]1(C(=O)NC(=O)N1)C2=CC=CC3=CC=CC=C32,,,,,,
195,1715196,"(5S)-5-(2-chlorophenyl)-5-methylimidazolidine-2,4-dione",C[C@@]1(C(=O)NC(=O)N1)C2=CC=CC=C2Cl,,,,,,
196,1715197,"(2S)-2,6-bis(1,3-dioxoisoindol-2-yl)hexanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC[C@@H](C(=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
197,1715198,"(2S)-2,6-bis(1,3-dioxoisoindol-2-yl)hexanoic acid",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC[C@@H](C(=O)O)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
198,1715199,(Z)-N-ethyl-3-(furan-2-yl)-N-phenylprop-2-enamide,CCN(C1=CC=CC=C1)C(=O)/C=C\C2=CC=CO2,,,,,,
199,1715200,[(2S)-1-methylpiperidin-1-ium-2-yl]methanol,C[NH+]1CCCC[C@H]1CO,,,,,,
200,1715201,cis-Ethyl 4-aminocinnamate,CCOC(=O)/C=C\C1=CC=C(C=C1)N,,,,,,
201,1715202,(2S)-2-phenylpentanoate,CCC[C@@H](C1=CC=CC=C1)C(=O)[O-],,,,,,
202,1715203,"[S,(+)]-2-Phenylvaleric acid",CCC[C@@H](C1=CC=CC=C1)C(=O)O,,,,,,
203,1715204,"(S)-1,3-benzodioxol-5-yl(diethoxyphosphoryl)methanol",CCOP(=O)([C@@H](C1=CC2=C(C=C1)OCO2)O)OCC,,,,,,
204,1715205,"(R)-(2,4-dichlorophenyl)-diethoxyphosphorylmethanol",CCOP(=O)([C@H](C1=C(C=C(C=C1)Cl)Cl)O)OCC,,,,,,
205,1715206,"(5E)-5-[(Z)-3-(2-nitrophenyl)prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\C=C\2/C(=O)NC(=S)S2)[N+](=O)[O-],,,,,,
206,1715207,"(5Z)-5-[(Z)-3-(2-nitrophenyl)prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C\C=C/2\C(=O)NC(=S)S2)[N+](=O)[O-],,,,,,
207,1715208,"(5Z)-5-[(E)-3-(2-nitrophenyl)prop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)/C=C/C=C\2/C(=O)NC(=S)S2)[N+](=O)[O-],,,,,,
208,1715209,Diethyl (r)-hydroxy(phenyl)methylphosphonate,CCOP(=O)([C@H](C1=CC=CC=C1)O)OCC,,,,,,
209,1715210,Piperonylidene propionaldehyde,C/C(=C\C1=CC2=C(C=C1)OCO2)/C=O,,,,,,
210,1715211,[2-methoxy-4-[(Z)-2-nitroethenyl]phenyl] acetate,CC(=O)OC1=C(C=C(C=C1)/C=C\[N+](=O)[O-])OC,,,,,,
211,1715212,"N-[(1R)-2,2,2-trichloro-1-hydroxyethyl]acetamide",CC(=O)N[C@@H](C(Cl)(Cl)Cl)O,,,,,,
212,1715213,"Butylphenyl methylpropional, (+)-",C[C@@H](CC1=CC=C(C=C1)C(C)(C)C)C=O,,,,,,
213,1715214,(2S)-2-[(4-propan-2-ylphenyl)methyl]butanal,CC[C@@H](CC1=CC=C(C=C1)C(C)C)C=O,,,,,,
214,1715215,(S)-2-Benzylpropanal,C[C@@H](CC1=CC=CC=C1)C=O,,,,,,
215,1715216,"Propanoic acid, 2-bromo-, methyl ester, (2R)-",C[C@H](C(=O)OC)Br,,,,,,
216,1715217,(2S)-3-(4-tert-butylphenyl)-2-methylpropan-1-ol,C[C@@H](CC1=CC=C(C=C1)C(C)(C)C)CO,,,,,,
217,1715218,(2E)-3-[4-(pentyloxy)phenyl]prop-2-enoate,CCCCCOC1=CC=C(C=C1)/C=C/C(=O)[O-],,,,,,
218,1715219,p-Pentyloxycinnamic acid,CCCCCOC1=CC=C(C=C1)/C=C/C(=O)O,,,,,,
219,1715220,"1-[(2S,3S,4R,5S)-3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-5-methylpyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2[C@H]([C@H]([C@@H](O2)CO)O)O,,,,,,
220,1715221,"N-[(1R)-2,2,2-trichloro-1-hydroxyethyl]prop-2-enamide",C=CC(=O)N[C@@H](C(Cl)(Cl)Cl)O,,,,,,
221,1715222,CID 1715222,C[NH+]1CCN(CC1)C2=CC3=C(C=C2)[NH+]=C(N3)C4=CC5=C(C=C4)[NH+]=C(N5)C6=CC(=C(C=C6)OC)I,,,,,,
222,1715223,"2-Piperazine-1,4-diium-1-ylethanesulfonate",C1C[NH+](CC[NH2+]1)CCS(=O)(=O)[O-],,,,,,
223,1715224,[(1R)-3-methyl-1-phosphonatobutyl]azanium,CC(C)C[C@H]([NH3+])P(=O)([O-])[O-],,,,,,
224,1715225,[(1R)-1-(4-chlorophenyl)ethyl]azanium,C[C@H](C1=CC=C(C=C1)Cl)[NH3+],,,,,,
225,1715226,(R)-1-(4-Chlorophenyl)ethylamine,C[C@H](C1=CC=C(C=C1)Cl)N,,,,,,
226,1715227,"(5R)-5-(4-chlorophenyl)-5-ethylimidazolidine-2,4-dione",CC[C@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)Cl,,,,,,
227,1715228,methyl (Z)-3-(4-acetyloxyphenyl)prop-2-enoate,CC(=O)OC1=CC=C(C=C1)/C=C\C(=O)OC,,,,,,
228,1715229,"(5S)-5-ethyl-5-(4-fluorophenyl)imidazolidine-2,4-dione",CC[C@@]1(C(=O)NC(=O)N1)C2=CC=C(C=C2)F,,,,,,
229,1715230,(S)-Phenylchloroacetic acid ethyl ester,CCOC(=O)[C@H](C1=CC=CC=C1)Cl,,,,,,
230,1715231,"N-[(7R)-10-(2-chloroethylamino)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)NCCCl)OC)OC)OC,,,,,,
231,1715232,methyl (2S)-2-benzamido-3-(2-methoxy-2-oxoethyl)sulfanylpropanoate,COC(=O)CSC[C@H](C(=O)OC)NC(=O)C1=CC=CC=C1,,,,,,
232,1715233,"(1Z,3Z)-1,5-Diphenyl-1,3-pentadiene-5-one",C1=CC=C(C=C1)/C=C\C=C/C(=O)C2=CC=CC=C2,,,,,,
233,1715234,"(1E,3Z)-1,5-Diphenyl-1,3-pentadiene-5-one",C1=CC=C(C=C1)/C=C/C=C\C(=O)C2=CC=CC=C2,,,,,,
234,1715235,"(1Z,3E)-1,5-Diphenyl-1,3-pentadiene-5-one",C1=CC=C(C=C1)/C=C\C=C\C(=O)C2=CC=CC=C2,,,,,,
235,1715236,"(Z)-1,4-bis(4-methylphenyl)but-2-ene-1,4-dione",CC1=CC=C(C=C1)C(=O)/C=C\C(=O)C2=CC=C(C=C2)C,,,,,,
236,1715237,2-[(Z)-3-phenylprop-2-enylidene]propanedioate,C1=CC=C(C=C1)/C=C\C=C(C(=O)[O-])C(=O)[O-],,,,,,
237,1715238,2-[(Z)-3-phenylprop-2-enylidene]propanedioic acid,C1=CC=C(C=C1)/C=C\C=C(C(=O)O)C(=O)O,,,,,,
238,1715239,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-hydroxyethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)O,,,,,,
239,1715240,CID 1715240,CNC1=CC(=C1C2=CC=CC=C2)SC,,,,,,
240,1715241,4-methoxy-N-{[2-(phenoxyacetyl)hydrazino]carbothioyl}benzamide,COC1=CC=C(C=C1)C(=O)NC(=S)NNC(=O)COC2=CC=CC=C2,,,,,,
241,1715242,CID 1715242,CC(=NNC(=C)C1=C(C=C(C=C1)OC)OC)C2=C(C=C(C=C2)OC)OC,,,,,,
242,1715243,"(3R,8R,9S,10R,13R,14S,17S)-10,13-dimethyl-17-[(2S)-6-methylheptan-2-yl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@@H](CCCC(C)C)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@H](C4)O)C)C,,,,,,
243,1715244,"(3R,8S,9S,10R,13R,14S,17S)-10,13-dimethyl-17-[(2S)-6-methylheptan-2-yl]-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",C[C@@H](CCCC(C)C)[C@@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@H](C4)O)C)C,,,,,,
244,1715245,"(2E,6Z)-2,6-bis[[5-(3-chlorophenyl)furan-2-yl]methylidene]cyclohexan-1-one",C1C/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)Cl)/C(=O)/C(=C\C4=CC=C(O4)C5=CC(=CC=C5)Cl)/C1,,,,,,
245,1715246,"(2E,6E)-2,6-bis{[5-(3-chlorophenyl)furan-2-yl]methylidene}cyclohexanone",C1C/C(=C\C2=CC=C(O2)C3=CC(=CC=C3)Cl)/C(=O)/C(=C/C4=CC=C(O4)C5=CC(=CC=C5)Cl)/C1,,,,,,
246,1715247,N-(2H-tetrazol-5-yl)heptanimidate,CCCCCCC(=NC1=NNN=N1)[O-],,,,,,
247,1715248,N-(1H-tetrazol-5-yl)heptanamide,CCCCCCC(=O)NC1=NNN=N1,,,,,,
248,1715249,(4-Phenylphenyl) 4-chlorobenzenesulfonate,C1=CC=C(C=C1)C2=CC=C(C=C2)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
249,1715250,N-(5-chloro-2-methoxyphenyl)-4-phenylbenzamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
250,1715251,"N-(5-methyl-1,2-oxazol-3-yl)pentanamide",CCCCC(=O)NC1=NOC(=C1)C,,,,,,
251,1715252,CID 1715252,C1=CC=C(C(=C1)/C=C\C(=NC2=NNN=N2)[O-])Cl,,,,,,
252,1715253,CID 1715253,C1=CC=C(C(=C1)/C=C\C(=O)NC2=NNN=N2)Cl,,,,,,
253,1715254,(4-Phenylphenyl) 2-methylbenzenesulfonate,CC1=CC=CC=C1S(=O)(=O)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
254,1715255,CID 1715255,C1=CC(=CC=C1/C=C\C(=NC2=NNN=N2)[O-])Cl,,,,,,
255,1715256,(Z)-3-(4-chlorophenyl)-N-(2H-tetrazol-5-yl)prop-2-enamide,C1=CC(=CC=C1/C=C\C(=O)NC2=NNN=N2)Cl,,,,,,
256,1715257,CID 1715257,CC1=C(C=CC(=C1)OC(=O)/C=C\C2=CC=CC=C2Cl)Cl,,,,,,
257,1715258,"(4-chloro-3,5-dimethylphenyl) (Z)-3-(2-nitrophenyl)prop-2-enoate",CC1=CC(=CC(=C1Cl)C)OC(=O)/C=C\C2=CC=CC=C2[N+](=O)[O-],,,,,,
258,1715259,"N-(4,6-dimethylpyrimidin-2-yl)pentanamide",CCCCC(=O)NC1=NC(=CC(=N1)C)C,,,,,,
259,1715260,"N~1~,N~5~-di(1,3-thiazol-2-yl)pentanediamide",C1=CSC(=N1)NC(=O)CCCC(=O)NC2=NC=CS2,,,,,,
260,1715261,"[(2R)-2,4-diphenyl-2,5-dihydro-1,5-benzodiazepin-1-yl]-phenylmethanone",C1=CC=C(C=C1)[C@H]2C=C(NC3=CC=CC=C3N2C(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
261,1715262,"[(2S)-2,4-diphenyl-2,5-dihydro-1,5-benzodiazepin-1-yl]-phenylmethanone",C1=CC=C(C=C1)[C@@H]2C=C(NC3=CC=CC=C3N2C(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
262,1715263,"N-(5-methyl-1,3,4-thiadiazol-2-yl)pentanamide",CCCCC(=O)NC1=NN=C(S1)C,,,,,,
263,1715264,CID 1715264,CC1=C(C=C(C=C1Cl)[C@@H](C)ON/C(=C/[N+]2=CNC=C2)/C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
264,1715265,CID 1715265,CC1=C(C=C(C=C1Cl)[C@H](C)ON/C(=C/[N+]2=CNC=C2)/C3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
265,1715266,(3S)-3-decyl-3-hydroxy-2-benzofuran-1-one,CCCCCCCCCC[C@]1(C2=CC=CC=C2C(=O)O1)O,,,,,,
266,1715267,(3R)-3-decyl-3-hydroxy-2-benzofuran-1-one,CCCCCCCCCC[C@@]1(C2=CC=CC=C2C(=O)O1)O,,,,,,
267,1715268,"(4E)-4-[(4-hydroxyanilino)methylidene]-2,2,5,5-tetramethyloxolan-3-one",CC1(/C(=C\NC2=CC=C(C=C2)O)/C(=O)C(O1)(C)C)C,,,,,,
268,1715269,(Z)-3-(4-methylphenyl)-1-morpholin-4-ylprop-2-en-1-one,CC1=CC=C(C=C1)/C=C\C(=O)N2CCOCC2,,,,,,
269,1715270,CID 1715270,CC(C)NC(=O)/C=C\C=C/C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
270,1715271,"(2E,4Z)-5-(4-nitrophenyl)-N-propan-2-ylpenta-2,4-dienamide",CC(C)NC(=O)/C=C/C=C\C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
271,1715272,CID 1715272,CC(C)NC(=O)/C=C\C=C\C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
272,1715273,"N-Isopropyl-5-[p-nitrophenyl]-2,4-pentadienamide",CC(C)NC(=O)/C=C/C=C/C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
273,1715274,"(1S,5R)-1,3,8,8-tetramethyl-3-azabicyclo[3.2.1]octane-2,4-dione",C[C@]12CC[C@H](C1(C)C)C(=O)N(C2=O)C,,,,,,
274,1715275,"(1R,5S)-1,3,8,8-tetramethyl-3-azabicyclo[3.2.1]octane-2,4-dione",C[C@@]12CC[C@@H](C1(C)C)C(=O)N(C2=O)C,,,,,,
275,1715276,"(3aR,4S,7R,7aS)-2-benzyl-3a,4,7,7a-tetrahydro-4,7-epoxyisoindole-1,3-dione",C1=CC=C(C=C1)CN2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)O4,,,,,,
276,1715277,"(5S)-6-[(4-chlorophenyl)methyl]-5-[(1R)-1-[4-(2-methylpropyl)phenyl]ethyl]-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium",C[C@@H]([C@H]1C2=CC3=C(C=C2CC[NH+]1CC4=CC=C(C=C4)Cl)OCO3)C5=CC=C(C=C5)CC(C)C,,,,,,
277,1715278,"(5S)-6-[(4-chlorophenyl)methyl]-5-[(1R)-1-[4-(2-methylpropyl)phenyl]ethyl]-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline",C[C@@H]([C@H]1C2=CC3=C(C=C2CCN1CC4=CC=C(C=C4)Cl)OCO3)C5=CC=C(C=C5)CC(C)C,,,,,,
278,1715279,CID 1715279,CC[C@H](CC[C@@H](C)[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@H](C4)O)C)C)C(C)C,,,,,,
279,1715280,CID 1715280,C[C@H]([C@H]1C2=CC3=C(C=C2CC[NH+]1CC4=CC=C(C=C4)[N+](=O)[O-])OCO3)C5=CC=C(C=C5)CC(C)C,,,,,,
280,1715281,"(5S)-5-[(1S)-1-[4-(2-methylpropyl)phenyl]ethyl]-6-[(4-nitrophenyl)methyl]-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinoline",C[C@H]([C@H]1C2=CC3=C(C=C2CCN1CC4=CC=C(C=C4)[N+](=O)[O-])OCO3)C5=CC=C(C=C5)CC(C)C,,,,,,
281,1715282,CID 1715282,C[C@@]12CC[C@@H]3[C@H]([C@@H]1CC[C@@H]2O)C[C@@H]([C@@H]4[C@@]3(CC[C@H](C4)O)C)O,,,,,,
282,1715283,"[(1S)-6,7-dimethoxy-1-[(1R)-1-[4-(2-methylpropyl)phenyl]ethyl]-3,4-dihydro-1H-isoquinolin-2-yl]-phenylmethanone",C[C@@H]([C@H]1C2=CC(=C(C=C2CCN1C(=O)C3=CC=CC=C3)OC)OC)C4=CC=C(C=C4)CC(C)C,,,,,,
283,1715284,CID 1715284,C[C@@]12CCC(=O)C[C@H]1C(=O)C[C@H]3[C@@H]2CC[C@]4([C@@H]3CCC4=O)C,,,,,,
284,1715285,"[(1S)-6,7-dimethoxy-1-[(1S)-1-[4-(2-methylpropyl)phenyl]ethyl]-3,4-dihydro-1H-isoquinolin-2-yl]-phenylmethanone",C[C@H]([C@H]1C2=CC(=C(C=C2CCN1C(=O)C3=CC=CC=C3)OC)OC)C4=CC=C(C=C4)CC(C)C,,,,,,
285,1715286,CID 1715286,C[C@@]12CCC(=O)C=C1C(=O)C[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@@]4(C)O)C,,,,,,
286,1715287,"[(1R)-6,7-dimethoxy-1-[(1R)-1-[4-(2-methylpropyl)phenyl]ethyl]-3,4-dihydro-1H-isoquinolin-2-yl]-phenylmethanone",C[C@@H]([C@@H]1C2=CC(=C(C=C2CCN1C(=O)C3=CC=CC=C3)OC)OC)C4=CC=C(C=C4)CC(C)C,,,,,,
287,1715288,CID 1715288,C[C@@]12CCC(=O)C[C@H]1C(=O)C[C@H]3[C@H]2CC[C@]4([C@@H]3CC[C@@]4(C)O)C,,,,,,
288,1715289,CID 1715289,C[C@@]12CC[C@H](C[C@H]1[C@@H](C[C@@H]3[C@H]2CC[C@]4([C@@H]3CC[C@@]4(C)O)C)O)O,,,,,,
289,1715290,"[(1R)-6,7-dimethoxy-1-[(1S)-1-[4-(2-methylpropyl)phenyl]ethyl]-3,4-dihydro-1H-isoquinolin-2-yl]-phenylmethanone",C[C@H]([C@@H]1C2=CC(=C(C=C2CCN1C(=O)C3=CC=CC=C3)OC)OC)C4=CC=C(C=C4)CC(C)C,,,,,,
290,1715291,CID 1715291,CC[C@]1(CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CC=C4[C@@]3(CC[C@H](C4)O)C)C)O,,,,,,
291,1715292,CID 1715292,CC(=O)N/C(=C/C1=CC=CC=C1Cl)/C(=O)[O-],,,,,,
292,1715293,2-Chloro-alpha-(acetylamino)allocinnamic acid,CC(=O)N/C(=C/C1=CC=CC=C1Cl)/C(=O)O,,,,,,
293,1715294,CID 1715294,CCCCCC(=O)O[C@@H]1CC[C@H]2[C@@]1(CC[C@H]3[C@@H]2CCC4=CC(=O)CC[C@]34C)C,,,,,,
294,1715295,N-[(E)-2-(4-chlorophenyl)-1-cyanoethenyl]benzamide,C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
295,1715296,CID 1715296,CC(=CCC1=C2C(=C(C(=C1OC)CC=C(C)C)OC)C(=O)C[C@@H](O2)C3=C(C=C(C=C3OC)OC)OC)C,,,,,,
296,1715297,CID 1715297,C1=CN=C2C(=N1)C(=O)NC(=O)N2[C@@H]3[C@H]([C@H]([C@@H](O3)CO)O)O,,,,,,
297,1715298,"N-[(Z)-1-cyano-2-(3,4-dimethoxyphenyl)ethenyl]benzamide",COC1=C(C=C(C=C1)/C=C(/C#N)\NC(=O)C2=CC=CC=C2)OC,,,,,,
298,1715299,"2-[(2S,3R)-3-(3,4-dimethoxyphenyl)-2-(methoxymethyl)-2,3-dihydro-1,4-benzodioxin-6-yl]-3,5,7-trimethoxychromen-4-one",COC[C@H]1[C@H](OC2=C(O1)C=CC(=C2)C3=C(C(=O)C4=C(O3)C=C(C=C4OC)OC)OC)C5=CC(=C(C=C5)OC)OC,,,,,,
299,1715300,"N-[(E)-2-(1,3-benzodioxol-5-yl)-1-cyanoethenyl]benzamide",C1OC2=C(O1)C=C(C=C2)/C=C(\C#N)/NC(=O)C3=CC=CC=C3,,,,,,
300,1715301,"2-[(2R,3R)-3-(3,4-dimethoxyphenyl)-2-(methoxymethyl)-2,3-dihydro-1,4-benzodioxin-6-yl]-3,5,7-trimethoxychromen-4-one",COC[C@@H]1[C@H](OC2=C(O1)C=CC(=C2)C3=C(C(=O)C4=C(O3)C=C(C=C4OC)OC)OC)C5=CC(=C(C=C5)OC)OC,,,,,,
301,1715302,"(3,3-Dimethyl-2-oxobutyl) 2-(2,5-dimethylphenoxy)acetate",CC1=CC(=C(C=C1)C)OCC(=O)OCC(=O)C(C)(C)C,,,,,,
302,1715303,"2-[(2S,3S)-3-(3,4-dimethoxyphenyl)-2-(methoxymethyl)-2,3-dihydro-1,4-benzodioxin-6-yl]-3,5,7-trimethoxychromen-4-one",COC[C@H]1[C@@H](OC2=C(O1)C=CC(=C2)C3=C(C(=O)C4=C(O3)C=C(C=C4OC)OC)OC)C5=CC(=C(C=C5)OC)OC,,,,,,
303,1715304,CID 1715304,COC1=CC=CC=C1NC(=C(C(=O)C2=CC=C(C=C2)Cl)N3C=NC=N3)SC,,,,,,
304,1715305,"2-[(2R,3S)-3-(3,4-dimethoxyphenyl)-2-(methoxymethyl)-2,3-dihydro-1,4-benzodioxin-6-yl]-3,5,7-trimethoxychromen-4-one",COC[C@@H]1[C@@H](OC2=C(O1)C=CC(=C2)C3=C(C(=O)C4=C(O3)C=C(C=C4OC)OC)OC)C5=CC(=C(C=C5)OC)OC,,,,,,
305,1715306,Pterocarpine,COC1=CC2=C(C=C1)[C@H]3[C@@H](CO2)C4=CC5=C(C=C4O3)OCO5,,,,,,
306,1715307,Derrusnin,COC1=CC2=C(C(=C1)OC)C(=C(C(=O)O2)C3=CC4=C(C=C3)OCO4)OC,,,,,,
307,1715308,CID 1715308,CS/C(=C(/C(=O)C1=CC=C(C=C1)Cl)\N2C=NC=N2)/NO,,,,,,
