,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1192,926193,CID 926193,COC1=C(C2=CC=CC=C2C=C1)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1193,926194,2-(2-Chlorophenyl)-3-(4-hydroxy-3-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC(=C(C=C2)O)[N+](=O)[O-])C#N)Cl,,,,,,
1194,926195,CID 926195,C1=CC=C(C(=C1)/C(=C/C2=CC(=C(C=C2)O)[N+](=O)[O-])/C#N)Cl,,,,,,
1195,926196,4-Chloro-2-[(1-ethylbenzimidazol-2-yl)iminomethyl]phenol,CCN1C2=CC=CC=C2N=C1N=CC3=C(C=CC(=C3)Cl)O,,,,,,
1196,926197,"(3S,5R)-3,5-dimethyl-N-[(5-methylthiophen-2-yl)methyl]adamantan-1-amine",CC1=CC=C(S1)CNC23CC4C[C@@](C2)(C[C@](C4)(C3)C)C,,,,,,
1197,926198,2-methyl-N-(2-methylsulfanylphenyl)benzamide,CC1=CC=CC=C1C(=O)NC2=CC=CC=C2SC,,,,,,
1198,926199,Methyl 4-chloro-3-[(2-methoxybenzoyl)amino]benzoate,COC1=CC=CC=C1C(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl,,,,,,
1199,926200,"1-[2-(2,3-dihydro-1H-indol-1-yl)-5-fluoropyrimidin-4-yl]indoline",C1CN(C2=CC=CC=C21)C3=NC(=NC=C3F)N4CCC5=CC=CC=C54,,,,,,
1200,926201,4-(Methoxymethyl)-6-methyl-2-(1-piperazinyl)nicotinonitrile,CC1=CC(=C(C(=N1)N2CCNCC2)C#N)COC,,,,,,
1201,926202,"N-(1,3-benzodioxol-5-ylmethylideneamino)-2-naphthalen-1-yloxyacetamide",C1OC2=C(O1)C=C(C=C2)C=NNC(=O)COC3=CC=CC4=CC=CC=C43,,,,,,
1202,926203,"5-Fluoro-2,4-bis(4-methylpiperidin-1-yl)pyrimidine",CC1CCN(CC1)C2=NC(=NC=C2F)N3CCC(CC3)C,,,,,,
1203,926204,4-(Methoxymethyl)-6-methyl-2-(4-methylpiperidin-1-yl)pyridine-3-carbonitrile,CC1CCN(CC1)C2=NC(=CC(=C2C#N)COC)C,,,,,,
1204,926205,N-[4-(Dimethylamino)phenyl]-3-pyridylmethyleneamine,CN(C)C1=CC=C(C=C1)N=CC2=CN=CC=C2,,,,,,
1205,926206,N-[[(3S)-3-methylcyclohexylidene]amino]-2-phenoxyacetamide,C[C@H]1CCCC(=NNC(=O)COC2=CC=CC=C2)C1,,,,,,
1206,926207,N-[[(3R)-3-methylcyclohexylidene]amino]-2-phenoxyacetamide,C[C@@H]1CCCC(=NNC(=O)COC2=CC=CC=C2)C1,,,,,,
1207,926208,ethyl 5-bromo-3-(dimethylaminodiazenyl)-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)Br)N=NN(C)C,,,,,,
1208,926209,CID 926209,COC1=C(C=C(C(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)Cl)OC,,,,,,
1209,926210,CID 926210,COC1=C(C=C(C(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)Cl)OC,,,,,,
1210,926211,"3-(6-Chloro-1,3-benzodioxol-5-yl)-2-(2-chlorophenyl)prop-2-enenitrile",C1OC2=C(O1)C=C(C(=C2)C=C(C#N)C3=CC=CC=C3Cl)Cl,,,,,,
1211,926212,CID 926212,C1OC2=C(O1)C=C(C(=C2)/C=C(\C#N)/C3=CC=CC=C3Cl)Cl,,,,,,
1212,926213,CID 926213,COC1=CC2=C(C=C1)C=CC(=C2/C=C(\C#N)/C3=CC=CC=C3Cl)OC,,,,,,
1213,926214,CID 926214,COC1=CC2=C(C=C1)C=CC(=C2/C=C(/C#N)\C3=CC=CC=C3Cl)OC,,,,,,
1214,926215,CID 926215,COC1=C(C=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)Cl,,,,,,
1215,926216,CID 926216,COC1=C(C=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)Cl,,,,,,
1216,926217,3-(3-Chloro-4-hydroxyphenyl)-2-(2-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC(=C(C=C2)O)Cl)C#N)Cl,,,,,,
1217,926218,CID 926218,C1=CC=C(C(=C1)/C(=C/C2=CC(=C(C=C2)O)Cl)/C#N)Cl,,,,,,
1218,926219,CID 926219,CCC1=CC=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1219,926220,CID 926220,CCC1=CC=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1220,926221,"2-(2-Chlorophenyl)-3-(2,3-dihydro-1,4-benzodioxin-6-yl)prop-2-enenitrile",C1COC2=C(O1)C=CC(=C2)C=C(C#N)C3=CC=CC=C3Cl,,,,,,
1221,926222,CID 926222,C1COC2=C(O1)C=CC(=C2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1222,926223,3-[5-(Azepan-1-yl)furan-2-yl]-2-(2-chlorophenyl)prop-2-enenitrile,C1CCCN(CC1)C2=CC=C(O2)C=C(C#N)C3=CC=CC=C3Cl,,,,,,
1223,926224,CID 926224,C1CCCN(CC1)C2=CC=C(O2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1224,926225,CID 926225,COC1=CC(=C(C(=C1)OC)/C=C(\C#N)/C2=CC=CC=C2Cl)OC,,,,,,
1225,926226,CID 926226,COC1=CC(=C(C(=C1)OC)/C=C(/C#N)\C2=CC=CC=C2Cl)OC,,,,,,
1226,926227,CID 926227,COC1=CC(=C(C=C1/C=C(\C#N)/C2=CC=CC=C2Cl)OC)OC,,,,,,
1227,926228,CID 926228,COC1=CC(=C(C=C1/C=C(/C#N)\C2=CC=CC=C2Cl)OC)OC,,,,,,
1228,926229,CID 926229,COC1=C(C(=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)OC)OC,,,,,,
1229,926230,CID 926230,COC1=C(C(=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)OC)OC,,,,,,
1230,926231,CID 926231,COC1=C(C=C(C=C1)[N+](=O)[O-])/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1231,926232,CID 926232,COC1=C(C=C(C=C1)[N+](=O)[O-])/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1232,926233,CID 926233,CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1233,926234,CID 926234,CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1234,926235,2-(2-Chlorophenyl)-3-(4-morpholin-4-ylphenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(C=C2)C=C(C#N)C3=CC=CC=C3Cl,,,,,,
1235,926236,(Z)-2-(2-chlorophenyl)-3-(4-morpholin-4-ylphenyl)prop-2-enenitrile,C1COCCN1C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1236,926237,2-(2-Chlorophenyl)-3-(4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=CC=C(C=C2)C=C(C#N)C3=CC=CC=C3Cl,,,,,,
1237,926238,CID 926238,C1CCN(C1)C2=CC=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1238,926239,CID 926239,CCOC1=C(C=C(C(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)Cl)OC,,,,,,
1239,926240,CID 926240,CCOC1=C(C=C(C(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)Cl)OC,,,,,,
1240,926241,CID 926241,CCOC1=C(C=C(C(=C1)Cl)/C=C(\C#N)/C2=CC=CC=C2Cl)OC,,,,,,
1241,926242,CID 926242,CCOC1=C(C=C(C(=C1)Cl)/C=C(/C#N)\C2=CC=CC=C2Cl)OC,,,,,,
1242,926243,CID 926243,CC1=CC=C(S1)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1243,926244,CID 926244,CC1=CC=C(S1)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1244,926245,CID 926245,COC1=C(C=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)O,,,,,,
1245,926246,CID 926246,COC1=C(C=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)O,,,,,,
1246,926247,2-(2-Chlorophenyl)-3-(5-chlorothiophen-2-yl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=C(S2)Cl)C#N)Cl,,,,,,
1247,926248,CID 926248,C1=CC=C(C(=C1)/C(=C/C2=CC=C(S2)Cl)/C#N)Cl,,,,,,
1248,926249,CID 926249,CC[C@@H](C)OC1=C(C=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)OC,,,,,,
1249,926250,CID 926250,CC[C@@H](C)OC1=C(C=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)OC,,,,,,
1250,926251,CID 926251,CC[C@H](C)OC1=C(C=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)OC,,,,,,
1251,926252,CID 926252,CC[C@H](C)OC1=C(C=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)OC,,,,,,
1252,926253,3-(4-Bromothiophen-2-yl)-2-(2-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC(=CS2)Br)C#N)Cl,,,,,,
1253,926254,CID 926254,C1=CC=C(C(=C1)/C(=C/C2=CC(=CS2)Br)/C#N)Cl,,,,,,
1254,926255,CID 926255,CC1=CC(=C(N1C)C)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1255,926256,CID 926256,CC1=CC(=C(N1C)C)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1256,926257,CID 926257,CCOC1=C(C(=CC(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)Cl)OC,,,,,,
1257,926258,CID 926258,CCOC1=C(C(=CC(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)Cl)OC,,,,,,
1258,926259,CID 926259,CCOC1=CC(=CC(=C1O)CC=C)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1259,926260,CID 926260,CCOC1=CC(=CC(=C1O)CC=C)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1260,926261,CID 926261,CCOC1=CC=CC=C1/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1261,926262,CID 926262,CCOC1=CC=CC=C1/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1262,926263,CID 926263,COC1=CC(=CC(=C1O)CC=C)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1263,926264,CID 926264,COC1=CC(=CC(=C1O)CC=C)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1264,926265,"3-[5-(Furan-2-ylmethylidene)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-1-yl]benzoic acid",C1=CC(=CC(=C1)N2C(=O)C(=CC3=CC=CO3)C(=O)NC2=S)C(=O)O,,,,,,
1265,926266,CID 926266,CN1C2=C(C=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3Cl)N(C1=O)C,,,,,,
1266,926267,CID 926267,CN1C2=C(C=C(C=C2)/C=C(/C#N)\C3=CC=CC=C3Cl)N(C1=O)C,,,,,,
1267,926268,CID 926268,C1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1268,926269,CID 926269,C1=CC=C(C=C1)C2=CC=C(O2)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1269,926270,2-(2-Chlorophenyl)-3-[4-(trifluoromethyl)phenyl]prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=C(C=C2)C(F)(F)F)C#N)Cl,,,,,,
1270,926271,CID 926271,C1=CC=C(C(=C1)/C(=C/C2=CC=C(C=C2)C(F)(F)F)/C#N)Cl,,,,,,
1271,926272,"2-(2-Chlorophenyl)-5-[4-(dimethylamino)phenyl]penta-2,4-dienenitrile",CN(C)C1=CC=C(C=C1)C=CC=C(C#N)C2=CC=CC=C2Cl,,,,,,
1272,926273,CID 926273,CN(C)C1=CC=C(C=C1)/C=C/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1273,926274,CID 926274,CN(C)C1=CC=C(C=C1)/C=C/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1274,926275,CID 926275,CC(C)OC1=C(C=CC=C1OC)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1275,926276,CID 926276,CC(C)OC1=C(C=CC=C1OC)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1276,926277,CID 926277,CC(C)N1C=C(C2=CC=CC=C21)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1277,926278,CID 926278,CC(C)N1C=C(C2=CC=CC=C21)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1278,926279,2-(2-Chlorophenyl)-3-(furan-3-yl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=COC=C2)C#N)Cl,,,,,,
1279,926280,CID 926280,C1=CC=C(C(=C1)/C(=C/C2=COC=C2)/C#N)Cl,,,,,,
1280,926281,CID 926281,CC1=CC2=C(C=C1/C=C(\C#N)/C3=CC=CC=C3Cl)OCO2,,,,,,
1281,926282,CID 926282,CC1=CC2=C(C=C1/C=C(/C#N)\C3=CC=CC=C3Cl)OCO2,,,,,,
1282,926283,CID 926283,CC1=C(C=CC(=C1OC)/C=C(\C#N)/C2=CC=CC=C2Cl)OC,,,,,,
1283,926284,CID 926284,CC1=C(C=CC(=C1OC)/C=C(/C#N)\C2=CC=CC=C2Cl)OC,,,,,,
1284,926285,CID 926285,COC1=CC(=CC2=C1OCO2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1285,926286,CID 926286,COC1=CC(=CC2=C1OCO2)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1286,926287,CID 926287,CC1=CC(=NC=C1)N2C(=CC(=C2C)/C=C(\C#N)/C3=CC=CC=C3Cl)C,,,,,,
1287,926288,CID 926288,CC1=CC(=NC=C1)N2C(=CC(=C2C)/C=C(/C#N)\C3=CC=CC=C3Cl)C,,,,,,
1288,926289,CID 926289,COC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)OCC(=O)N,,,,,,
1289,926290,CID 926290,COC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)OCC(=O)N,,,,,,
1290,926291,2-[4-[2-(2-Chlorophenyl)-2-cyanoethenyl]phenoxy]acetamide,C1=CC=C(C(=C1)C(=CC2=CC=C(C=C2)OCC(=O)N)C#N)Cl,,,,,,
1291,926292,CID 926292,C1=CC=C(C(=C1)/C(=C/C2=CC=C(C=C2)OCC(=O)N)/C#N)Cl,,,,,,
1292,926293,CID 926293,COC1=C(C=CC(=C1)N2CCCC2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1293,926294,CID 926294,COC1=C(C=CC(=C1)N2CCCC2)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1294,926295,CID 926295,CC1=C(C=CC(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)N3CCOCC3,,,,,,
1295,926296,CID 926296,CC1=C(C=CC(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)N3CCOCC3,,,,,,
1296,926297,2-(2-Chlorophenyl)-3-[5-(3-fluorophenyl)furan-2-yl]prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=C(O2)C3=CC(=CC=C3)F)C#N)Cl,,,,,,
1297,926298,CID 926298,C1=CC=C(C(=C1)/C(=C/C2=CC=C(O2)C3=CC(=CC=C3)F)/C#N)Cl,,,,,,
1298,926299,2-(2-Chlorophenyl)-3-(2-fluoro-4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=CC(=C(C=C2)C=C(C#N)C3=CC=CC=C3Cl)F,,,,,,
1299,926300,CID 926300,C1CCN(C1)C2=CC(=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3Cl)F,,,,,,
1300,926301,2-(2-Chlorophenyl)-3-(3-fluoro-4-pyrrolidin-1-ylphenyl)prop-2-enenitrile,C1CCN(C1)C2=C(C=C(C=C2)C=C(C#N)C3=CC=CC=C3Cl)F,,,,,,
1301,926302,CID 926302,C1CCN(C1)C2=C(C=C(C=C2)/C=C(\C#N)/C3=CC=CC=C3Cl)F,,,,,,
1302,926303,CID 926303,CCOC1=C(C=C(C=C1)Cl)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1303,926304,CID 926304,CCOC1=C(C=C(C=C1)Cl)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1304,926305,4-[5-[2-(2-Chlorophenyl)-2-cyanoethenyl]furan-2-yl]benzonitrile,C1=CC=C(C(=C1)C(=CC2=CC=C(O2)C3=CC=C(C=C3)C#N)C#N)Cl,,,,,,
1305,926306,CID 926306,C1=CC=C(C(=C1)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)C#N)/C#N)Cl,,,,,,
1306,926307,2-(2-Chlorophenyl)-3-(5-hydroxy-2-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=C(C=CC(=C2)O)[N+](=O)[O-])C#N)Cl,,,,,,
1307,926308,CID 926308,C1=CC=C(C(=C1)/C(=C/C2=C(C=CC(=C2)O)[N+](=O)[O-])/C#N)Cl,,,,,,
1308,926309,CID 926309,C1=CC=C(C(=C1)C#N)C2=CC=C(O2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1309,926310,CID 926310,C1=CC=C(C(=C1)C#N)C2=CC=C(O2)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1310,926311,CID 926311,CC1=CC(=C(N1C2=CC=CC=N2)C)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1311,926312,CID 926312,CC1=CC(=C(N1C2=CC=CC=N2)C)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1312,926313,CID 926313,CC1=CC(=C(N1C2=CC=NC=C2)C)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1313,926314,CID 926314,CC1=CC(=C(N1C2=CC=NC=C2)C)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1314,926315,CID 926315,COC1=CC2=C(C=C1/C=C(\C#N)/C3=CC=CC=C3Cl)OCO2,,,,,,
1315,926316,CID 926316,COC1=CC2=C(C=C1/C=C(/C#N)\C3=CC=CC=C3Cl)OCO2,,,,,,
1316,926317,"2-(2-Chlorophenyl)-5-(2-nitrophenyl)penta-2,4-dienenitrile",C1=CC=C(C(=C1)C=CC=C(C#N)C2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
1317,926318,CID 926318,C1=CC=C(C(=C1)/C=C/C=C(\C#N)/C2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
1318,926319,CID 926319,C1=CC=C(C(=C1)/C=C/C=C(/C#N)\C2=CC=CC=C2Cl)[N+](=O)[O-],,,,,,
1319,926320,"2-(2-Chlorophenyl)-5-(4-methoxyphenyl)penta-2,4-dienenitrile",COC1=CC=C(C=C1)C=CC=C(C#N)C2=CC=CC=C2Cl,,,,,,
1320,926321,CID 926321,COC1=CC=C(C=C1)/C=C/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1321,926322,CID 926322,COC1=CC=C(C=C1)/C=C/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1322,926323,"(Z)-2-(2-chlorophenyl)-3-(6-ethoxy-1,3-benzodioxol-5-yl)prop-2-enenitrile",CCOC1=CC2=C(C=C1/C=C(\C#N)/C3=CC=CC=C3Cl)OCO2,,,,,,
1323,926324,"(E)-2-(2-chlorophenyl)-3-(6-ethoxy-1,3-benzodioxol-5-yl)prop-2-enenitrile",CCOC1=CC2=C(C=C1/C=C(/C#N)\C3=CC=CC=C3Cl)OCO2,,,,,,
1324,926325,CID 926325,CC1=CC(=C(N1CC2=CC=CC=C2)C)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1325,926326,CID 926326,CC1=CC(=C(N1CC2=CC=CC=C2)C)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1326,926327,CID 926327,CC1=CN=C(C=C1)N2C(=CC(=C2C)/C=C(\C#N)/C3=CC=CC=C3Cl)C,,,,,,
1327,926328,CID 926328,CC1=CN=C(C=C1)N2C(=CC(=C2C)/C=C(/C#N)\C3=CC=CC=C3Cl)C,,,,,,
1328,926329,CID 926329,CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1329,926330,CID 926330,CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1330,926331,CID 926331,CC1=CC(=C(N1C(C)(C)C)C)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1331,926332,CID 926332,CC1=CC(=C(N1C(C)(C)C)C)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1332,926333,CID 926333,CC1=CC(=C(N1C(C)C)C)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1333,926334,CID 926334,CC1=CC(=C(N1C(C)C)C)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1334,926335,CID 926335,CCN1C(=CC(=C1C)/C=C(\C#N)/C2=CC=CC=C2Cl)C,,,,,,
1335,926336,CID 926336,CCN1C(=CC(=C1C)/C=C(/C#N)\C2=CC=CC=C2Cl)C,,,,,,
1336,926337,3-(2-Chloro-6-fluorophenyl)-2-(2-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=C(C=CC=C2Cl)F)C#N)Cl,,,,,,
1337,926338,CID 926338,C1=CC=C(C(=C1)/C(=C/C2=C(C=CC=C2Cl)F)/C#N)Cl,,,,,,
1338,926339,"2-(2-Chlorophenyl)-5-(furan-2-yl)penta-2,4-dienenitrile",C1=CC=C(C(=C1)C(=CC=CC2=CC=CO2)C#N)Cl,,,,,,
1339,926340,CID 926340,C1=CC=C(C(=C1)/C(=C/C=CC2=CC=CO2)/C#N)Cl,,,,,,
1340,926341,CID 926341,C1=CC=C(C(=C1)/C(=C/C=C/C2=CC=CO2)/C#N)Cl,,,,,,
1341,926342,2-(2-Chlorophenyl)-3-(3-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC(=CC=C2)Cl)C#N)Cl,,,,,,
1342,926343,CID 926343,C1=CC=C(C(=C1)/C(=C/C2=CC(=CC=C2)Cl)/C#N)Cl,,,,,,
1343,926344,CID 926344,C1=CC=C(C(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)F,,,,,,
1344,926345,CID 926345,C1=CC=C(C(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)F,,,,,,
1345,926346,CID 926346,C1=CC=C(C(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl)Br,,,,,,
1346,926347,CID 926347,C1=CC=C(C(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl)Br,,,,,,
1347,926348,CID 926348,CC1=CC(=CC=C1)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1348,926349,CID 926349,CC1=CC(=CC=C1)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1349,926350,CID 926350,CC1=C(SC=C1)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1350,926351,CID 926351,CC1=C(SC=C1)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1351,926352,2-(2-Chlorophenyl)-3-[5-(4-fluorophenyl)furan-2-yl]prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C#N)Cl,,,,,,
1352,926353,CID 926353,C1=CC=C(C(=C1)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)F)/C#N)Cl,,,,,,
1353,926354,3-(5-Bromothiophen-2-yl)-2-(2-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=C(S2)Br)C#N)Cl,,,,,,
1354,926355,CID 926355,C1=CC=C(C(=C1)/C(=C/C2=CC=C(S2)Br)/C#N)Cl,,,,,,
1355,926356,CID 926356,COC1=CC=CC(=C1)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1356,926357,CID 926357,COC1=CC=CC(=C1)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1357,926358,CID 926358,CSC1=CC=C(C=C1)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1358,926359,CID 926359,CSC1=CC=C(C=C1)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1359,926360,CID 926360,CC1=C(C2=CC=CC=C2N1)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1360,926361,CID 926361,CC1=C(C2=CC=CC=C2N1)/C=C(/C#N)\C3=CC=CC=C3Cl,,,,,,
1361,926362,CID 926362,COC1=CC(=CC(=C1OC)OC)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1362,926363,CID 926363,COC1=CC(=CC(=C1OC)OC)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1363,926364,CID 926364,COC1=CC(=CC(=C1O)OC)/C=C(\C#N)/C2=CC=CC=C2Cl,,,,,,
1364,926365,CID 926365,COC1=CC(=CC(=C1O)OC)/C=C(/C#N)\C2=CC=CC=C2Cl,,,,,,
1365,926366,4-[2-(2-Chlorophenyl)-2-cyanoethenyl]benzoic acid,C1=CC=C(C(=C1)C(=CC2=CC=C(C=C2)C(=O)O)C#N)Cl,,,,,,
1366,926367,CID 926367,C1=CC=C(C(=C1)/C(=C/C2=CC=C(C=C2)C(=O)O)/C#N)Cl,,,,,,
1367,926368,2-(2-Chlorophenyl)-3-(3-fluorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC(=CC=C2)F)C#N)Cl,,,,,,
1368,926369,CID 926369,C1=CC=C(C(=C1)/C(=C/C2=CC(=CC=C2)F)/C#N)Cl,,,,,,
1369,926370,3-(4-Chloro-3-nitrophenyl)-2-(2-chlorophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-])C#N)Cl,,,,,,
1370,926371,CID 926371,C1=CC=C(C(=C1)/C(=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-])/C#N)Cl,,,,,,
1371,926372,2-(2-Chlorophenyl)-3-(5-nitrofuran-2-yl)prop-2-enenitrile,C1=CC=C(C(=C1)C(=CC2=CC=C(O2)[N+](=O)[O-])C#N)Cl,,,,,,
1372,926373,CID 926373,C1=CC=C(C(=C1)/C(=C/C2=CC=C(O2)[N+](=O)[O-])/C#N)Cl,,,,,,
1373,926374,2-(2-Chlorophenyl)-3-(5-morpholin-4-ylfuran-2-yl)prop-2-enenitrile,C1COCCN1C2=CC=C(O2)C=C(C#N)C3=CC=CC=C3Cl,,,,,,
1374,926375,CID 926375,C1COCCN1C2=CC=C(O2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
1375,926376,2-(2-Chlorophenyl)-3-(5-piperidin-1-ylfuran-2-yl)prop-2-enenitrile,C1CCN(CC1)C2=CC=C(O2)C=C(C#N)C3=CC=CC=C3Cl,,,,,,
1376,926377,CID 926377,C1CCN(CC1)C2=CC=C(O2)/C=C(\C#N)/C3=CC=CC=C3Cl,,,,,,
