,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,1835109,"3,3'-{[5-(Benzylsulfanyl)-1,3,4-thiadiazol-2-yl]imino}dipropanenitrile",C1=CC=C(C=C1)CSC2=NN=C(S2)N(CCC#N)CCC#N,,,,,,
109,1835110,"2-(3-methoxyphenoxy)-N-[5-[(4-methoxyphenyl)methyl]-1,3,4-thiadiazol-2-yl]acetamide",COC1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)COC3=CC=CC(=C3)OC,,,,,,
110,1835111,CID 1835111,C=CCNC(=O)/C(=C\C1=C(N=C2C=CC=CN2C1=O)N3CCC(CC3)C(=O)N)/C#N,,,,,,
111,1835112,"1-{3-[(1E)-2-cyano-3-oxo-3-(prop-2-en-1-ylamino)prop-1-en-1-yl]-4-oxo-4H-pyrido[1,2-a]pyrimidin-2-yl}piperidine-4-carboxamide",C=CCNC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)N3CCC(CC3)C(=O)N)/C#N,,,,,,
112,1835113,"N-[(2R)-4-(furan-2-yl)butan-2-yl]-N-methyl-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",C[C@H](CCC1=CC=CO1)N(C)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
113,1835114,CID 1835114,CCCCC1=[N+](C2=CC=CC=C2N1)CC3=CC=CC=C3Cl,,,,,,
114,1835115,"N-[(2S)-4-(furan-2-yl)butan-2-yl]-N-methyl-2-oxo-3H-1,3-benzoxazole-6-sulfonamide",C[C@@H](CCC1=CC=CO1)N(C)S(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3,,,,,,
115,1835116,CID 1835116,C1=CC=C(C=C1)N2[C@@H]([C@@H]3[C@H](O2)C(=O)N(C3=O)C4=CC(=CC=C4)Br)C5=CC=C(C=C5)O,,,,,,
116,1835117,"2-[4-[[(E)-2-cyano-2-[4-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]ethenyl]amino]phenyl]sulfonylguanidine",CC1=CC(=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N)/C#N)C,,,,,,
117,1835118,"2,5-dimethyl-3-phenyl-N-propan-2-ylpyrazolo[1,5-a]pyrimidin-7-amine",CC1=NC2=C(C(=NN2C(=C1)NC(C)C)C)C3=CC=CC=C3,,,,,,
118,1835119,"(1S)-1-(4-fluorophenyl)-2-(2-phenylethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CCN2[C@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)F,,,,,,
119,1835120,"(1R)-1-(4-fluorophenyl)-2-(2-phenylethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC=C(C=C1)CCN2[C@@H](C3=C(C2=O)OC4=CC=CC=C4C3=O)C5=CC=C(C=C5)F,,,,,,
120,1835121,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-chloro-3-nitrophenyl)methylideneamino]-5-(3-ethoxyphenyl)triazole-4-carboxamide",CCOC1=CC=CC(=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
121,1835122,"[4-phenyl-5-(2-phenylethyl)-1,2,4-triazol-3-yl] N-anilino-2-oxopropanimidothioate",CC(=O)C(=NNC1=CC=CC=C1)SC2=NN=C(N2C3=CC=CC=C3)CCC4=CC=CC=C4,,,,,,
122,1835123,"14,14-dimethyl-N-(2-morpholin-4-ium-4-ylethyl)-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-7-amine",CC1(CC2=C(CO1)SC3=C2C4=NC=NN4C(=N3)NCC[NH+]5CCOCC5)C,,,,,,
123,1835124,CID 1835124,C[C@@H](C1=CC=CC=[NH+]1)N(C2=CC=CC=C2)C(=O)[C@@H]3CCCC[C@@H]3C(=O)[O-],,,,,,
124,1835125,"(1S,2R)-2-[phenyl-[(1S)-1-pyridin-2-ylethyl]carbamoyl]cyclohexane-1-carboxylic acid",C[C@@H](C1=CC=CC=N1)N(C2=CC=CC=C2)C(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
125,1835126,"4-(2,5-dimethoxyphenyl)-3-[3-(4-methoxyphenyl)-1H-pyrazol-5-yl]-1H-1,2,4-triazole-5-thione",COC1=CC=C(C=C1)C2=NNC(=C2)C3=NNC(=S)N3C4=C(C=CC(=C4)OC)OC,,,,,,
126,1835127,CID 1835127,C[C@H](C1=CC=CC=[NH+]1)N(C2=CC=CC=C2)C(=O)[C@@H]3CCCC[C@@H]3C(=O)[O-],,,,,,
127,1835128,CID 1835128,C[C@H](C1=CC=CC=N1)N(C2=CC=CC=C2)C(=O)[C@@H]3CCCC[C@@H]3C(=O)O,,,,,,
128,1835129,"(Z)-2-[4-(1,3-benzodioxol-5-yl)-1,3-thiazol-2-yl]-3-[2-(trifluoromethyl)anilino]prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)C3=CSC(=N3)/C(=C\NC4=CC=CC=C4C(F)(F)F)/C#N,,,,,,
129,1835130,CID 1835130,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=CC=C5)O,,,,,,
130,1835131,CID 1835131,COCCNC(=O)/C(=C\C1=C(N=C2C=CC=CN2C1=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)/C#N,,,,,,
131,1835132,"(2E)-2-cyano-3-[2-(dibenzylamino)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-N-(2-methoxyethyl)prop-2-enamide",COCCNC(=O)/C(=C/C1=C(N=C2C=CC=CN2C1=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)/C#N,,,,,,
132,1835133,CID 1835133,COC1=CC=C(C=C1)C2=[NH+]C3=C(C(=C2)C4=CC=C(C=C4)F)C(=C(S3)C(=O)C5=CC=CC=C5)N,,,,,,
133,1835134,"[3-Amino-4-(4-fluorophenyl)-6-(4-methoxyphenyl)thieno[2,3-b]pyridin-2-yl](phenyl)methanone",COC1=CC=C(C=C1)C2=NC3=C(C(=C2)C4=CC=C(C=C4)F)C(=C(S3)C(=O)C5=CC=CC=C5)N,,,,,,
134,1835135,CID 1835135,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=CC=C5)O,,,,,,
135,1835136,"2-Methoxy-4-(5-piperidin-1-ium-1-ylpenta-1,3-diynyl)phenol",COC1=C(C=CC(=C1)C#CC#CC[NH+]2CCCCC2)O,,,,,,
136,1835137,CID 1835137,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC(=CC=C5)O,,,,,,
137,1835138,CID 1835138,CCC1=CC=CC(=C1N(COCC)C(=O)C[N+]2=C(NC3=CC=CC=C32)COC4=C(C=CC(=C4)C)C(C)C)C,,,,,,
138,1835139,CID 1835139,COC1=C(C=C(C=C1)C2=C[C@@H](N(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4OC)OC,,,,,,
139,1835140,CID 1835140,COC1=C(C=C(C=C1)C2=C[C@H](N(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4OC)OC,,,,,,
140,1835141,CID 1835141,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)OC)C,,,,,,
141,1835142,"9-[(2S)-3-(benzotriazol-1-yl)-2-hydroxypropyl]-2-methyl-3,4-dihydropyrido[3,4-b]indol-1-one",CN1CCC2=C(C1=O)N(C3=CC=CC=C23)C[C@@H](CN4C5=CC=CC=C5N=N4)O,,,,,,
142,1835143,"9-[(2R)-3-(benzotriazol-1-yl)-2-hydroxypropyl]-2-methyl-3,4-dihydropyrido[3,4-b]indol-1-one",CN1CCC2=C(C1=O)N(C3=CC=CC=C23)C[C@H](CN4C5=CC=CC=C5N=N4)O,,,,,,
143,1835144,"(4E)-4-{4-[(2,6-dichlorobenzyl)oxy]-3-methoxybenzylidene}-3-phenyl-1,2-oxazol-5(4H)-one",COC1=C(C=CC(=C1)/C=C/2\C(=NOC2=O)C3=CC=CC=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
144,1835145,CID 1835145,COC1=C(C=CC(=C1)/C=C\2/C(=NOC2=O)C3=CC=CC=C3)OCC4=C(C=CC=C4Cl)Cl,,,,,,
145,1835146,"(E)-3-[2-(azepan-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-[(3R)-1,1-dioxothiolan-3-yl]prop-2-enamide",C1CCCN(CC1)C2=C(C(=O)N3C=CC=CC3=N2)/C=C(\C#N)/C(=O)N[C@@H]4CCS(=O)(=O)C4,,,,,,
146,1835147,"(Z)-3-[2-(azepan-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-[(3R)-1,1-dioxothiolan-3-yl]prop-2-enamide",C1CCCN(CC1)C2=C(C(=O)N3C=CC=CC3=N2)/C=C(/C#N)\C(=O)N[C@@H]4CCS(=O)(=O)C4,,,,,,
147,1835148,CID 1835148,CCCC/C=C\N=NC(=O)C1=C(C2=C(N1)C=CC(=C2)N(O)O)C,,,,,,
148,1835149,"7-O-ethyl 2-O-methyl (5S)-8-methyl-4-(2-methylphenyl)-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-2,7-dicarboxylate",CCOC(=O)C1=C(N([C@@]2(S1)N(N=C(S2)C(=O)OC)C3=CC=CC=C3C)C4=CC=CC=C4)C,,,,,,
149,1835150,CID 1835150,CCOC(=O)C1=C(C(=C(N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)OC)C,,,,,,
150,1835151,"7-O-ethyl 2-O-methyl (5R)-8-methyl-4-(2-methylphenyl)-9-phenyl-1,6-dithia-3,4,9-triazaspiro[4.4]nona-2,7-diene-2,7-dicarboxylate",CCOC(=O)C1=C(N([C@]2(S1)N(N=C(S2)C(=O)OC)C3=CC=CC=C3C)C4=CC=CC=C4)C,,,,,,
151,1835152,CID 1835152,CCCOC(=O)CSC1=C([C@H]([C@H](C(=C)N1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CO3)C#N,,,,,,
152,1835153,CID 1835153,CCCOC(=O)CSC1=C([C@@H]([C@H](C(=C)N1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CO3)C#N,,,,,,
153,1835154,"(4E)-4-(4-butoxybenzylidene)-3-phenyl-1,2-oxazol-5(4H)-one",CCCCOC1=CC=C(C=C1)/C=C/2\C(=NOC2=O)C3=CC=CC=C3,,,,,,
154,1835155,"(4Z)-4-[(4-butoxyphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",CCCCOC1=CC=C(C=C1)/C=C\2/C(=NOC2=O)C3=CC=CC=C3,,,,,,
155,1835156,CID 1835156,CC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)S(=O)(=O)N(C)C)CC4=C[NH+]=CC=C4,,,,,,
156,1835157,"N,N-dimethyl-4-[(2Z)-2-[(4-methylphenyl)imino]-3-(pyridin-3-ylmethyl)-2,3-dihydro-1,3-thiazol-4-yl]benzenesulfonamide",CC1=CC=C(C=C1)N=C2N(C(=CS2)C3=CC=C(C=C3)S(=O)(=O)N(C)C)CC4=CN=CC=C4,,,,,,
157,1835158,"ethyl (3S,4S)-6-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-5-cyano-4-(2-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC(=CC=C2)Cl)C#N)C3=CC=CC=C3F,,,,,,
158,1835159,"ethyl (3R,4S)-6-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-5-cyano-4-(2-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@H](C(=C(NC1=O)SCC(=O)NC2=CC(=CC=C2)Cl)C#N)C3=CC=CC=C3F,,,,,,
159,1835160,"ethyl (3S,4R)-6-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-5-cyano-4-(2-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@H]1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC(=CC=C2)Cl)C#N)C3=CC=CC=C3F,,,,,,
160,1835161,CID 1835161,C1COCC[NH+]1CCCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=NC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
161,1835162,CID 1835162,C1COCCN1CCCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=NC=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
162,1835163,"ethyl (3R,4R)-6-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-5-cyano-4-(2-fluorophenyl)-2-oxo-3,4-dihydro-1H-pyridine-3-carboxylate",CCOC(=O)[C@@H]1[C@@H](C(=C(NC1=O)SCC(=O)NC2=CC(=CC=C2)Cl)C#N)C3=CC=CC=C3F,,,,,,
163,1835164,"(5E)-5-(2,5-dimethoxybenzylidene)-3-(2,5-dimethylphenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",CC1=CC(=C(C=C1)C)N2C(=O)/C(=C/C3=C(C=CC(=C3)OC)OC)/C(=O)NC2=O,,,,,,
164,1835165,"(1S,2R)-2-(5,6-dihydrobenzo[b][1]benzazepine-11-carbonyl)cyclohexane-1-carboxylate",C1CC[C@@H]([C@@H](C1)C(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42)C(=O)[O-],,,,,,
165,1835166,"(1S,2R)-2-(5,6-dihydrobenzo[b][1]benzazepine-11-carbonyl)cyclohexane-1-carboxylic acid",C1CC[C@@H]([C@@H](C1)C(=O)N2C3=CC=CC=C3CCC4=CC=CC=C42)C(=O)O,,,,,,
166,1835167,"(5Z)-5-[(2,5-dimethoxyphenyl)methylidene]-1-(2,5-dimethylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=C(C=C1)C)N2C(=O)/C(=C\C3=C(C=CC(=C3)OC)OC)/C(=O)NC2=O,,,,,,
167,1835168,"(2Z)-2-(3-ethoxy-4-propoxybenzylidene)-6-(4-propoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C/C4=CC(=C(C=C4)OCCC)OCC)/SC3=NC2=O,,,,,,
168,1835169,"(2E)-2-(3-ethoxy-4-propoxybenzylidene)-6-(4-propoxybenzyl)-7H-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7(2H)-dione",CCCOC1=CC=C(C=C1)CC2=NN3C(=O)/C(=C\C4=CC(=C(C=C4)OCCC)OCC)/SC3=NC2=O,,,,,,
169,1835170,"(Z)-5-(3,4-dimethoxybenzylidene)-2-((4-hydroxyphenyl)(methyl)amino)thiazol-4(5H)-one",CN(C1=CC=C(C=C1)O)C2=NC(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/S2,,,,,,
170,1835171,"(5E)-5-[(3,4-dimethoxyphenyl)methylidene]-2-(4-hydroxy-N-methylanilino)-1,3-thiazol-4-one",CN(C1=CC=C(C=C1)O)C2=NC(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/S2,,,,,,
171,1835172,"2-[(6-benzyl-2,5-dimethyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-yl)sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=C(C(=NC3=C(C(=NN32)C)C4=CC=CC=C4)C)CC5=CC=CC=C5,,,,,,
172,1835173,"4-[(3R)-3-(4-bromophenyl)-5-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-4-oxobutanoate",C1=COC(=C1)C2=C[C@@H](N(N2)C(=O)CCC(=O)[O-])C3=CC=C(C=C3)Br,,,,,,
173,1835174,"4-[(3R)-3-(4-bromophenyl)-5-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-4-oxobutanoic acid",C1=COC(=C1)C2=C[C@@H](N(N2)C(=O)CCC(=O)O)C3=CC=C(C=C3)Br,,,,,,
174,1835175,"(16S)-3-[(4-chlorophenyl)methylsulfanyl]-16-methyl-19-thia-2,4,5,7,8,10-hexazapentacyclo[10.7.0.02,6.07,11.013,18]nonadeca-1(12),3,5,8,10,13(18)-hexaene",C[C@H]1CCC2=C(C1)SC3=C2C4=NC=NN4C5=NN=C(N35)SCC6=CC=C(C=C6)Cl,,,,,,
175,1835176,"4-[(3S)-3-(4-bromophenyl)-5-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-4-oxobutanoate",C1=COC(=C1)C2=C[C@H](N(N2)C(=O)CCC(=O)[O-])C3=CC=C(C=C3)Br,,,,,,
176,1835177,"4-[(3S)-3-(4-bromophenyl)-5-(furan-2-yl)-1,3-dihydropyrazol-2-yl]-4-oxobutanoic acid",C1=COC(=C1)C2=C[C@H](N(N2)C(=O)CCC(=O)O)C3=CC=C(C=C3)Br,,,,,,
177,1835178,CID 1835178,C[C@@H]1CCC2=C(C1)SC3=C2C4=NC=NN4C5=NN=C(N35)SCC6=CC=C(C=C6)Cl,,,,,,
178,1835179,"(1S)-7-bromo-2-ethyl-1'-methylspiro[chromeno[2,3-c]pyrrole-1,3'-indole]-2',3,9-trione",CCN1C(=O)C2=C([C@]13C4=CC=CC=C4N(C3=O)C)C(=O)C5=C(O2)C=CC(=C5)Br,,,,,,
179,1835180,"ethyl (3R)-1-(4-ethyl-2,3-dioxopiperazine-1-carbonyl)piperidine-3-carboxylate",CCN1CCN(C(=O)C1=O)C(=O)N2CCC[C@H](C2)C(=O)OCC,,,,,,
180,1835181,"ethyl (3S)-1-(4-ethyl-2,3-dioxopiperazine-1-carbonyl)piperidine-3-carboxylate",CCN1CCN(C(=O)C1=O)C(=O)N2CCC[C@@H](C2)C(=O)OCC,,,,,,
181,1835182,"4-Phenyl-3-butynyl 2,3,5,6-tetrafluoro-4-pyridinyl ether",C1=CC=C(C=C1)C#CCCOC2=C(C(=NC(=C2F)F)F)F,,,,,,
182,1835183,3-hydroxy-2-sulfanylquinazolin-4(3H)-one,C1=CC=C2C(=C1)C(=O)N(C(=S)N2)O,,,,,,
183,1835184,CID 1835184,C=CCN1C2=CC=CC=C2[C@@]3(C1=O)C4=C(C(=O)N3C5CCCCC5)OC6=CC=CC=C6C4=O,,,,,,
184,1835185,CID 1835185,CCOC1=CC=C(C=C1)NC(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)N4CCCCCC4)/C#N,,,,,,
185,1835186,CID 1835186,C=CCN1C2=CC=CC=C2[C@]3(C1=O)C4=C(C(=O)N3C5CCCCC5)OC6=CC=CC=C6C4=O,,,,,,
186,1835187,"(2E)-3-[2-(azepan-1-yl)-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(4-ethoxyphenyl)prop-2-enamide",CCOC1=CC=C(C=C1)NC(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)N4CCCCCC4)/C#N,,,,,,
187,1835188,"2-(3,4-dihydro-2H-quinolin-1-yl)-2-[(2-methoxyphenyl)hydrazinylidene]-1-phenylethanone",COC1=CC=CC=C1NN=C(C(=O)C2=CC=CC=C2)N3CCCC4=CC=CC=C43,,,,,,
188,1835189,4-tert-butyl-N-[(1E)-3-{[2-(1H-indol-3-yl)ethyl]amino}-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)N/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C(=O)NCCC3=CNC4=CC=CC=C43,,,,,,
189,1835190,"Methyl 3-[(3,5-dimethoxybenzoyl)oxymethyl]-1-oxidoquinoxalin-1-ium-2-carboxylate",COC1=CC(=CC(=C1)C(=O)OCC2=NC3=CC=CC=C3[N+](=C2C(=O)OC)[O-])OC,,,,,,
190,1835191,"1,3-Dimethyl-5-[(4-oxo-2-piperidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)N4CCCCC4)C(=O)N(C1=O)C,,,,,,
191,1835192,N'-[(2-chloro-6-methylquinolin-3-yl) methylene]isonicotinohydrazide,CC1=CC2=CC(=C(N=C2C=C1)Cl)C=NNC(=O)C3=CC=NC=C3,,,,,,
192,1835193,"(6aS)-5-(4-chloro-3-fluorophenyl)-3-(2,4-dimethoxyphenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=CC(=C(C=C1)C2=C3[C@@H](C(=O)N(C3=O)C4=CC(=C(C=C4)Cl)F)ON2)OC,,,,,,
193,1835194,CID 1835194,C1=CC=C2C(=C1)C3=NC=[NH+]C(=C3N2)NC4=CC5=C(C=C4)N=CC=C5,,,,,,
194,1835195,"N-quinolin-6-yl-5H-pyrimido[5,4-b]indol-4-amine",C1=CC=C2C(=C1)C3=C(N2)C(=NC=N3)NC4=CC5=C(C=C4)N=CC=C5,,,,,,
195,1835196,5-(3-chlorophenyl)-N-[3-(pentanoylamino)phenyl]furan-2-carboxamide,CCCCC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
196,1835197,"(1S)-7-bromo-1-(3-chlorophenyl)-2-(2-hydroxyethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1=CC(=CC(=C1)Cl)[C@H]2C3=C(C(=O)N2CCO)OC4=C(C3=O)C=C(C=C4)Br,,,,,,
197,1835198,CID 1835198,C1=CC(=CC(=C1)Cl)[C@@H]2C3=C(C(=O)N2CCO)OC4=C(C3=O)C=C(C=C4)Br,,,,,,
198,1835199,"1-[(3R,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]-3-prop-2-enylthiourea",C=CCNC(=S)N[C@H]1CS(=O)(=O)C[C@@H]1O,,,,,,
199,1835200,"1-[(3S,4R)-4-hydroxy-1,1-dioxothiolan-3-yl]-3-prop-2-enylthiourea",C=CCNC(=S)N[C@@H]1CS(=O)(=O)C[C@@H]1O,,,,,,
200,1835201,"10,10-dimethyl-N-(3-methylbutyl)-10,11-dihydro-8H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine",CC(C)CCNC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC=NN41,,,,,,
201,1835202,(3-Benzoyl-6-methoxy-4-oxidoquinoxalin-4-ium-2-yl)methyl 3-methoxybenzoate,COC1=CC2=C(C=C1)N=C(C(=[N+]2[O-])C(=O)C3=CC=CC=C3)COC(=O)C4=CC(=CC=C4)OC,,,,,,
202,1835203,"methyl (5R)-1-acetyl-7-(3-chlorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-3-ene-3-carboxylate",CC(=O)N1[C@]2(CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)C=C(N1)C(=O)OC,,,,,,
203,1835204,"5-Tert-butyl-7-[(2-chlorobenzyl)sulfanyl]-2-methyl-3-phenylpyrazolo[1,5-a]pyrimidine",CC1=NN2C(=CC(=NC2=C1C3=CC=CC=C3)C(C)(C)C)SCC4=CC=CC=C4Cl,,,,,,
204,1835205,"methyl (5S)-1-acetyl-7-(3-chlorophenyl)-6,8-dioxo-1,2,7-triazaspiro[4.4]non-3-ene-3-carboxylate",CC(=O)N1[C@@]2(CC(=O)N(C2=O)C3=CC(=CC=C3)Cl)C=C(N1)C(=O)OC,,,,,,
205,1835206,CID 1835206,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C=C(NN3C(=O)C4=CC=CS4)C5=CC=CS5,,,,,,
206,1835207,"2-[3-(4-tert-butylphenyl)-1,2,4-oxadiazol-5-yl]-N-ethylbenzamide",CCNC(=O)C1=CC=CC=C1C2=NC(=NO2)C3=CC=C(C=C3)C(C)(C)C,,,,,,
207,1835208,CID 1835208,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3C=C(NN3C(=O)C4=CC=CS4)C5=CC=CS5,,,,,,
208,1835209,"(1S)-1-(3-bromophenyl)-2-(2-hydroxyethyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCO)C4=CC(=CC=C4)Br,,,,,,
209,1835210,CID 1835210,CC1=CC=C(C=C1)SCC2=CC(=O)N=C(N2)[NH+]=C(N)NC3=CC=C(C=C3)OC,,,,,,
210,1835211,"(1R)-1-(3-bromophenyl)-2-(2-hydroxyethyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCO)C4=CC(=CC=C4)Br,,,,,,
211,1835212,"(3-Acetyl-4-oxidoquinoxalin-4-ium-2-yl)methyl 2,2-dimethylpropanoate",CC(=O)C1=[N+](C2=CC=CC=C2N=C1COC(=O)C(C)(C)C)[O-],,,,,,
212,1835213,CID 1835213,CCOC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=C[NH+]=CC=C6)OC,,,,,,
213,1835214,"(9S,11S)-9-(4-ethoxy-3-methoxyphenyl)-11-pyridin-3-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CCOC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CN=CC=C6)OC,,,,,,
214,1835215,"(E)-3-(3-chloro-4-fluoroanilino)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC=C1C2=CSC(=N2)/C(=C/NC3=CC(=C(C=C3)F)Cl)/C#N)F,,,,,,
215,1835216,CID 1835216,CCOC1=C(C=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=C[NH+]=CC=C6)OC,,,,,,
216,1835217,"(9R,11S)-9-(4-ethoxy-3-methoxyphenyl)-11-pyridin-3-yl-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CCOC1=C(C=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CN=CC=C6)OC,,,,,,
217,1835218,CID 1835218,CCN(CC)C(=O)CSC1=C([C@H]([C@H](C(=C)N1)C(=O)OCC=C)C2=CC=CO2)C#N,,,,,,
218,1835219,CID 1835219,CCOC1=C(C=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=C[NH+]=CC=C6)OC,,,,,,
