,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
759,3240760,"12-Methyl-5-oxa-1,10,11-triazatricyclo[6.4.0.02,6]dodeca-2(6),3,7,11-tetraen-9-one",CC1=NNC(=O)C2=CC3=C(N12)C=CO3,,,,,,
760,3240761,2-({2-[(2-Cyclohex-1-en-1-ylethyl)amino]-2-oxoethyl}thio)nicotinic acid,C1CCC(=CC1)CCNC(=O)CSC2=C(C=CC=N2)C(=O)O,,,,,,
761,3240762,ethyl 1-[3-(1H-benzimidazol-2-yl)propanoyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CCC2=NC3=CC=CC=C3N2,,,,,,
762,3240763,"2-(2-ethyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)-N-[3-(4-methylpiperidin-1-yl)propyl]acetamide",CCC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NCCCN3CCC(CC3)C,,,,,,
763,3240764,"ethyl N-[(2E)-2-hydroxy-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)ethanoyl]glycinate",CCOC(=O)CNC(=O)C(=O)C1=C(NC2=CC=CC=C21)O,,,,,,
764,3240765,"8-Ethoxy-3-(6-methylimidazo[1,2-a]pyridin-2-yl)chromen-2-one",CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=CN4C=C(C=CC4=N3)C,,,,,,
765,3240766,"4-[(4-{[(3-Carboxypropyl)amino]carbonyl}-2,5-dimethyl-3-furoyl)amino]butanoic acid",CC1=C(C(=C(O1)C)C(=O)NCCCC(=O)O)C(=O)NCCCC(=O)O,,,,,,
766,3240767,"6-{3-[4-(2-Furoyl)piperazin-1-yl]-3-oxopropyl}-5,7-dimethyl[1,2,4]triazolo[1,5-a]pyrimidine",CC1=C(C(=NC2=NC=NN12)C)CCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4,,,,,,
767,3240768,2-(allylthio)-N-benzylnicotinamide,C=CCSC1=C(C=CC=N1)C(=O)NCC2=CC=CC=C2,,,,,,
768,3240769,"N-cyclopentyl-2-[3-(4-fluorobenzyl)-7-oxo-3,7-dihydro-6H-[1,2,3]triazolo[4,5-d]pyrimidin-6-yl]acetamide",C1CCC(C1)NC(=O)CN2C=NC3=C(C2=O)N=NN3CC4=CC=C(C=C4)F,,,,,,
769,3240770,Phenyl 2-[4-(2-fluorophenyl)piperazin-1-yl]-2-pyridin-3-ylethylcarbamate,C1CN(CCN1C2=CC=CC=C2F)C(CNC(=O)OC3=CC=CC=C3)C4=CN=CC=C4,,,,,,
770,3240771,Methyl 2-[[5-methoxy-5-oxo-2-(phenylmethoxycarbonylamino)pentanoyl]amino]-4-methylpentanoate,CC(C)CC(C(=O)OC)NC(=O)C(CCC(=O)OC)NC(=O)OCC1=CC=CC=C1,,,,,,
771,3240772,"N-[4-(diethylamino)phenyl]-2-[4-(4,6-dimethylpyrimidin-2-yl)piperazin-1-yl]acetamide",CCN(CC)C1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C3=NC(=CC(=N3)C)C,,,,,,
772,3240773,"1-[(4-methyl-4H-thieno[3,2-b]pyrrol-5-yl)carbonyl]piperidine-3-carboxylic acid",CN1C2=C(C=C1C(=O)N3CCCC(C3)C(=O)O)SC=C2,,,,,,
773,3240774,"N-1,3-benzodioxol-5-yl-2-(diethylamino)-2-phenylacetamide",CCN(CC)C(C1=CC=CC=C1)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
774,3240775,"3-(Benzoylamino)-3-(3,4-dimethoxyphenyl)propanoic acid",COC1=C(C=C(C=C1)C(CC(=O)O)NC(=O)C2=CC=CC=C2)OC,,,,,,
775,3240776,"methyl 6-amino-5-cyano-4-(2,5-dimethoxyphenyl)-2-methyl-4H-pyran-3-carboxylate",CC1=C(C(C(=C(O1)N)C#N)C2=C(C=CC(=C2)OC)OC)C(=O)OC,,,,,,
776,3240777,"ethyl 4-[(tert-butylamino)carbonyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)NC(C)(C)C)C,,,,,,
777,3240778,"N-(3,5-dimethylphenyl)-1-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfonyl]piperidine-4-carboxamide",CC1=CC(=CC(=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=C(NN=C3C)C)C,,,,,,
778,3240779,"Ethyl 4-amino-3-(3,4-difluorophenyl)-2-thioxo-2,3-dihydro-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N(C(=S)S1)C2=CC(=C(C=C2)F)F)N,,,,,,
779,3240780,5-[(diethylamino)sulfonyl]-N-isopropyl-3-methyl-1-benzofuran-2-carboxamide,CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=C2C)C(=O)NC(C)C,,,,,,
780,3240781,"2-(2'-oxospiro[1,3-dioxane-2,3'-indol]-1'(2'H)-yl)-N-(2-phenylethyl)acetamide",C1COC2(C3=CC=CC=C3N(C2=O)CC(=O)NCCC4=CC=CC=C4)OC1,,,,,,
781,3240782,"4-{[(3,5-dimethylisoxazol-4-yl)sulfonyl]amino}-N-(3,4-dimethylphenyl)benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(ON=C3C)C)C,,,,,,
782,3240783,1-ethyl-4-oxo-6-piperidin-1-ylsulfonyl-N-(pyridin-2-ylmethyl)quinoline-3-carboxamide,CCN1C=C(C(=O)C2=C1C=CC(=C2)S(=O)(=O)N3CCCCC3)C(=O)NCC4=CC=CC=N4,,,,,,
783,3240784,"4-{[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]carbonyl}-2-(4-methoxyphenyl)phthalazin-1(2H)-one",COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
784,3240785,1-[(diethylamino)sulfonyl]-N-(4-fluorobenzyl)piperidine-4-carboxamide,CCN(CC)S(=O)(=O)N1CCC(CC1)C(=O)NCC2=CC=C(C=C2)F,,,,,,
785,3240786,N-cyclohexyl-3-(4-methoxyphenyl)sulfonylpropanamide,COC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2CCCCC2,,,,,,
786,3240787,"1-(4-Methylphenyl)-2-{[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]thio}ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
787,3240788,"2-(1-tert-butyl-4-oxopyrazolo[3,4-d]pyrimidin-5-yl)-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN2C=NC3=C(C2=O)C=NN3C(C)(C)C,,,,,,
788,3240789,5-bromo-N-{3-[(2-chlorobenzyl)amino]-3-oxopropyl}-2-furamide,C1=CC=C(C(=C1)CNC(=O)CCNC(=O)C2=CC=C(O2)Br)Cl,,,,,,
789,3240790,N-(1-(4-methylpiperazin-1-yl)-1-(thiophen-2-yl)propan-2-yl)benzenesulfonamide,CC(C(C1=CC=CS1)N2CCN(CC2)C)NS(=O)(=O)C3=CC=CC=C3,,,,,,
790,3240791,"3-methyl-N-(6-methylpyridin-2-yl)-6-phenylimidazo[2,1-b][1,3]thiazole-2-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=C(N3C=C(N=C3S2)C4=CC=CC=C4)C,,,,,,
791,3240792,"1-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N-(3,5-dimethoxyphenyl)piperidine-3-carboxamide",COC1=CC(=CC(=C1)NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=CC4=NSN=C43)OC,,,,,,
792,3240793,"2-(3-chlorophenyl)-4-N-methyltriazole-4,5-diamine",CNC1=NN(N=C1N)C2=CC(=CC=C2)Cl,,,,,,
793,3240794,3-(2-Oxopyrrolidin-1-yl)benzoic acid,C1CC(=O)N(C1)C2=CC=CC(=C2)C(=O)O,,,,,,
794,3240795,5-{[4-(4-Fluorophenyl)piperazin-1-yl]carbonyl}-1-(4-methylbenzyl)pyrrolidin-2-one,CC1=CC=C(C=C1)CN2C(CCC2=O)C(=O)N3CCN(CC3)C4=CC=C(C=C4)F,,,,,,
795,3240796,1-(cyclobutylcarbonyl)-N-(pyridin-3-ylmethyl)indoline-5-sulfonamide,C1CC(C1)C(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)NCC4=CN=CC=C4,,,,,,
796,3240797,"1-N,1-N-dimethyl-4-N-[2-(4-methylphenyl)ethyl]piperidine-1,4-dicarboxamide",CC1=CC=C(C=C1)CCNC(=O)C2CCN(CC2)C(=O)N(C)C,,,,,,
797,3240798,"ethyl 4-[({4-[(2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)methyl]cyclohexyl}carbonyl)amino]piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NC(=O)C2CCC(CC2)CN3C(=O)C4=CC=CC=C4NC3=O,,,,,,
798,3240799,"Ethyl ({3-[(4-{[(2-furylmethyl)amino]carbonyl}cyclohexyl)methyl]-4-oxo-3,4-dihydroquinazolin-2-yl}thio)acetate",CCOC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3CCC(CC3)C(=O)NCC4=CC=CO4,,,,,,
799,3240800,"6-Amino-3-(4-fluorophenyl)-4-(4-pyridyl)-1,4-dihydropyrano[2,3-c]pyrazol-5-yl cyanide",C1=CC(=CC=C1C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=NC=C4)F,,,,,,
800,3240801,CID 3240801,CC1=CC=C(C=C1)N2C3=NC(=NC(=O)C3=CN2)SC(C)C(=O)OC,,,,,,
801,3240802,"8-ethoxy-3-(5-phenyl-1,3,4-oxadiazol-2-yl)-2H-chromen-2-one",CCOC1=CC=CC2=C1OC(=O)C(=C2)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
802,3240803,"1-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfonyl]azepane",CC1=C(C(=NN1)C)S(=O)(=O)N2CCCCCC2,,,,,,
803,3240804,1-{[(Thien-2-ylmethyl)thio]acetyl}pyrrolidine,C1CCN(C1)C(=O)CSCC2=CC=CS2,,,,,,
804,3240805,"4-(7-chloro-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)-N-[3-(2-oxopyrrolidin-1-yl)propyl]butanamide",C1CC(=O)N(C1)CCCNC(=O)CCCN2C(=O)C3=C(C=C(C=C3)Cl)NC2=O,,,,,,
805,3240806,N-[(1-isobutyl-1H-benzimidazol-2-yl)methyl]benzamide,CC(C)CN1C2=CC=CC=C2N=C1CNC(=O)C3=CC=CC=C3,,,,,,
806,3240807,"2,3-bis(4-methoxyphenyl)-4-(morpholin-4-ylcarbonyl)-3,4-dihydroisoquinolin-1(2H)-one",COC1=CC=C(C=C1)C2C(C3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)OC)C(=O)N5CCOCC5,,,,,,
807,3240808,"2-chloro-6-fluoro-N-{[5-({2-[(4-methylphenyl)amino]-2-oxoethyl}thio)-1,3,4-oxadiazol-2-yl]methyl}benzamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)CNC(=O)C3=C(C=CC=C3Cl)F,,,,,,
808,3240809,"3-(3-isopropoxypropyl)-6-morpholin-4-yl-2-thioxo-2,3-dihydroquinazolin-4(1H)-one",CC(C)OCCCN1C(=O)C2=C(C=CC(=C2)N3CCOCC3)NC1=S,,,,,,
809,3240810,3-{[(4-Ethoxyphenyl)amino]carbonyl}pyridine-2-carboxylic acid,CCOC1=CC=C(C=C1)NC(=O)C2=C(N=CC=C2)C(=O)O,,,,,,
810,3240811,N-cycloheptyl-1-(3-methoxybenzyl)-2-methyl-5-oxoprolinamide,CC1(CCC(=O)N1CC2=CC(=CC=C2)OC)C(=O)NC3CCCCCC3,,,,,,
811,3240812,N-cyclopentyl-N'-thien-2-ylurea,C1CCC(C1)NC(=O)NC2=CC=CS2,,,,,,
812,3240813,Ethyl 5-hydroxy-2-methyl-4-(pyridin-2-yliminomethyl)benzo[g][1]benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C(=C(C3=CC=CC=C32)O)C=NC4=CC=CC=N4)C,,,,,,
813,3240814,"N-[2-(3,4-diethoxyphenyl)ethyl]-1-(7-methyl-5-oxo-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-2-yl)piperidine-3-carboxamide",CCOC1=C(C=C(C=C1)CCNC(=O)C2CCCN(C2)C3=NN4C(=O)C=C(N=C4S3)C)OCC,,,,,,
814,3240815,"Hydron;1-(3-methoxyphenyl)-6,6-dimethyl-1,3,5-triazine-2,4-diamine;chloride",[H+].CC1(N=C(N=C(N1C2=CC(=CC=C2)OC)N)N)C.[Cl-],,,,,,
815,3240816,"Methyl 6-[(3,5-dimethylpiperidin-1-yl)sulfonyl]-1-methyl-4-oxo-1,4-dihydroquinoline-3-carboxylate",CC1CC(CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C=C(C3=O)C(=O)OC)C)C,,,,,,
816,3240817,"Ethyl 1-{2-[(4-{[(3-methylbutyl)amino]carbonyl}benzyl)amino]-3,4-dioxocyclobut-1-en-1-yl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=C(C(=O)C2=O)NCC3=CC=C(C=C3)C(=O)NCCC(C)C,,,,,,
817,3240818,"7,8,9,10-Tetrahydro-4-oxo-4H-pyrimido(1,2-b)isoquinoline-3-carboxylic acid ethyl ester",CCOC(=O)C1=CN=C2C=C3CCCCC3=CN2C1=O,,,,,,
818,3240819,Ethyl 6-(3-methoxyphenyl)-4-morpholin-4-yl-2-oxocyclohex-3-ene-1-carboxylate,CCOC(=O)C1C(CC(=CC1=O)N2CCOCC2)C3=CC(=CC=C3)OC,,,,,,
819,3240820,"1-(2,4-Dibromophenyl)-3-(4-methylpiperidin-1-yl)pyrrolidine-2,5-dione",CC1CCN(CC1)C2CC(=O)N(C2=O)C3=C(C=C(C=C3)Br)Br,,,,,,
820,3240821,"7-{6-[4-(2-furoyl)piperazin-1-yl]-6-oxohexyl}-6-thioxo-6,7-dihydro[1,3]dioxolo[4,5-g]quinazolin-8(5H)-one",C1CN(CCN1C(=O)CCCCCN2C(=O)C3=CC4=C(C=C3NC2=S)OCO4)C(=O)C5=CC=CO5,,,,,,
821,3240822,"Methyl 2-(2,4-dichlorophenyl)-3-methoxy-4-oxoimidazolidine-1-carboxylate",COC(=O)N1CC(=O)N(C1C2=C(C=C(C=C2)Cl)Cl)OC,,,,,,
822,3240823,"N-(5-methylisoxazol-3-yl)-2-[(3-phenyl[1,2,4]triazolo[4,3-b]pyridazin-6-yl)thio]acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN3C(=NN=C3C4=CC=CC=C4)C=C2,,,,,,
823,3240824,"5-amino-1-(2-anilino-2-oxoethyl)-N-(3,4-dimethylphenyl)-1H-1,2,3-triazole-4-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=N2)CC(=O)NC3=CC=CC=C3)N)C,,,,,,
824,3240825,"Allyl 7-(5-bromo-2-fluorophenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=NC=N2)N1)C3=C(C=CC(=C3)Br)F)C(=O)OCC=C,,,,,,
825,3240826,"2-[2-(4-amino-1,2,5-oxadiazol-3-yl)-1H-benzimidazol-1-yl]-N-(2-butoxyphenyl)acetamide",CCCCOC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3N=C2C4=NON=C4N,,,,,,
826,3240827,"N-[2-(4-benzylpiperazin-1-yl)ethyl]-2-(2-ethyl-6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetamide",CCC1C(=O)N(C2=C(O1)C=CC(=C2)C)CC(=O)NCCN3CCN(CC3)CC4=CC=CC=C4,,,,,,
827,3240828,1-[(4-fluorophenyl)sulfonyl]-N-(3-methoxypropyl)piperidine-2-carboxamide,COCCCNC(=O)C1CCCCN1S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
828,3240829,"6-(2,4-dioxo-1,4-dihydrothieno[3,2-d]pyrimidin-3(2H)-yl)-N-(thien-2-ylmethyl)hexanamide",C1=CSC(=C1)CNC(=O)CCCCCN2C(=O)C3=C(C=CS3)NC2=O,,,,,,
829,3240830,"3-(4-ethoxyphenyl)-N-(2-methoxyethyl)-4-oxo-3,4-dihydrophthalazine-1-carboxamide",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCCOC,,,,,,
830,3240831,"5-amino-1-(3-methylphenyl)-N-(pyridin-2-ylmethyl)-1H-1,2,3-triazole-4-carboxamide",CC1=CC(=CC=C1)N2C(=C(N=N2)C(=O)NCC3=CC=CC=N3)N,,,,,,
831,3240832,"N-(4-methyl-1,3-thiazol-2-yl)-3-(2-oxo-1,3-benzoxazol-3(2H)-yl)propanamide",CC1=CSC(=N1)NC(=O)CCN2C3=CC=CC=C3OC2=O,,,,,,
832,3240833,"3,4,5-trimethoxy-N-[2-(1-methyl-2-benzimidazolyl)ethyl]benzamide",CN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
833,3240834,"3-(3,4-dihydroisoquinolin-2(1H)-ylcarbonyl)-4,5-dihydronaphtho[2,1-d]isoxazole",C1CC2=C(C3=CC=CC=C31)ON=C2C(=O)N4CCC5=CC=CC=C5C4,,,,,,
834,3240835,"2-(3-Chlorophenyl)-7-(3,4-dimethoxyphenyl)-5-methyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxamide",CC1=C(C(N2C(=NC(=N2)C3=CC(=CC=C3)Cl)N1)C4=CC(=C(C=C4)OC)OC)C(=O)N,,,,,,
835,3240836,"4-methoxy-N-[5-oxo-6-(trifluoromethyl)-2,3,5,6-tetrahydroimidazo[2,1-b][1,3]thiazol-6-yl]benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)NC2(C(=O)N3CCSC3=N2)C(F)(F)F,,,,,,
836,3240837,"3-[2-(4-Methylphenoxy)ethyl]-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)OCCN2C(=O)CSC2=O,,,,,,
837,3240838,"4-(1,4-Dioxa-8-azaspiro[4.5]dec-8-ylcarbonyl)-3,8-dimethyl-1-oxaspiro[4.5]dec-3-en-2-one",CC1CCC2(CC1)C(=C(C(=O)O2)C)C(=O)N3CCC4(CC3)OCCO4,,,,,,
838,3240839,N-butyl-N'-(4-methyl-2-morpholin-4-ylquinolin-6-yl)succinamide,CCCCNC(=O)CCC(=O)NC1=CC2=C(C=C1)N=C(C=C2C)N3CCOCC3,,,,,,
839,3240840,"2-[[5-(2-methylphenyl)-4-oxo-1H-pyrazolo[3,4-d]pyrimidin-6-yl]sulfanylmethyl]pyrido[1,2-a]pyrimidin-4-one",CC1=CC=CC=C1N2C(=O)C3=C(NN=C3)N=C2SCC4=CC(=O)N5C=CC=CC5=N4,,,,,,
840,3240841,"4-(4,7-Dichlorobenzo[d]thiazol-2-yl)morpholine",C1COCCN1C2=NC3=C(C=CC(=C3S2)Cl)Cl,,,,,,
841,3240842,"2-(2,4-dimethoxybenzyl)-3-oxo-N-(tetrahydrofuran-2-ylmethyl)isoindoline-1-carboxamide",COC1=CC(=C(C=C1)CN2C(C3=CC=CC=C3C2=O)C(=O)NCC4CCCO4)OC,,,,,,
842,3240843,"4-(6-Amino-5-cyano-3-(4-methoxyphenyl)-1,4-dihydropyrano[2,3-c]pyrazol-4-yl)phenyl morpholine-4-carboxylate",COC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)OC(=O)N5CCOCC5,,,,,,
843,3240844,N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-pyridin-3-ylethyl}cyclohexanecarboxamide,COC1=CC=C(C=C1)N2CCN(CC2)C(CNC(=O)C3CCCCC3)C4=CN=CC=C4,,,,,,
844,3240845,"N-(2,4-dimethoxyphenyl)-N'-[1-(4-methoxyphenyl)-3-(5-methyl-2-furyl)propyl]urea",CC1=CC=C(O1)CCC(C2=CC=C(C=C2)OC)NC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
845,3240846,"5-{[(3-Hydroxyphenyl)amino]methylene}-2,2-dimethyl-1,3-dioxane-4,6-dione",CC1(OC(=O)C(=CNC2=CC(=CC=C2)O)C(=O)O1)C,,,,,,
846,3240847,1-(Cyclopropylcarbonyl)-5-(morpholin-4-ylsulfonyl)indoline,C1CC1C(=O)N2CCC3=C2C=CC(=C3)S(=O)(=O)N4CCOCC4,,,,,,
847,3240848,N-cyclooctyl-1-(2-furylmethyl)-2-methyl-5-oxoprolinamide,CC1(CCC(=O)N1CC2=CC=CO2)C(=O)NC3CCCCCCC3,,,,,,
848,3240849,2-[4-[2-(5-acetamido-2-methoxyanilino)-2-oxoethyl]piperazin-1-yl]-N-(2-chlorophenyl)acetamide,CC(=O)NC1=CC(=C(C=C1)OC)NC(=O)CN2CCN(CC2)CC(=O)NC3=CC=CC=C3Cl,,,,,,
849,3240850,ethyl (6-oxo-3-phenylpyridazin-1(6H)-yl)acetate,CCOC(=O)CN1C(=O)C=CC(=N1)C2=CC=CC=C2,,,,,,
850,3240851,"2-fluoro-N-({5-[(2-oxo-2-phenylethyl)thio]-1,3,4-oxadiazol-2-yl}methyl)benzamide",C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)CNC(=O)C3=CC=CC=C3F,,,,,,
851,3240852,"methyl 5-[(3aS,4R,6aS)-3a-hydroxy-2-oxohexahydro-1H-thieno[3,4-d]imidazol-4-yl]pentanoate",COC(=O)CCCC[C@@H]1[C@]2([C@@H](CS1)NC(=O)N2)O,,,,,,
852,3240853,N-(4-ethoxy-3-methoxybenzyl)-1-(pyrrolidin-1-ylsulfonyl)piperidine-4-carboxamide,CCOC1=C(C=C(C=C1)CNC(=O)C2CCN(CC2)S(=O)(=O)N3CCCC3)OC,,,,,,
853,3240854,5-[(2-Bromo-4-methylphenyl)amino]-5-oxopentanoic acid,CC1=CC(=C(C=C1)NC(=O)CCCC(=O)O)Br,,,,,,
854,3240855,"ethyl 4-{7-[(3,5-dimethylpiperidin-1-yl)carbonyl]-1-oxo-1,3-dihydro-2H-isoindol-2-yl}piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)N2CC3=C(C2=O)C(=CC=C3)C(=O)N4CC(CC(C4)C)C,,,,,,
855,3240856,"2-isobutyl-9-methyl-1-oxo-N-(thien-2-ylmethyl)-2,9-dihydro-1H-beta-carboline-4-carboxamide",CC(C)CN1C=C(C2=C(C1=O)N(C3=CC=CC=C32)C)C(=O)NCC4=CC=CS4,,,,,,
856,3240857,"6-amino-8-(2,3-dimethoxyphenyl)-2-propyl-2,3,8,8a-tetrahydroisoquinoline-5,7,7(1H)-tricarbonitrile",CCCN1CC=C2C(C1)C(C(C(=C2C#N)N)(C#N)C#N)C3=C(C(=CC=C3)OC)OC,,,,,,
857,3240858,3-[(4-bromophenyl)sulfonyl]-N-(thien-2-ylmethyl)propanamide,C1=CSC(=C1)CNC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
858,3240859,"2-({[2-(3,4-dimethoxyphenyl)-5-methyl-1,3-oxazol-4-yl]methyl}sulfinyl)-N-[3-(dipropylamino)propyl]acetamide",CCCN(CCC)CCCNC(=O)CS(=O)CC1=C(OC(=N1)C2=CC(=C(C=C2)OC)OC)C,,,,,,
859,3240860,N-{3-[benzyl(methyl)amino]propyl}-1-(propylsulfonyl)piperidine-3-carboxamide,CCCS(=O)(=O)N1CCCC(C1)C(=O)NCCCN(C)CC2=CC=CC=C2,,,,,,
860,3240861,"ethyl 4-[4-(6,8-dimethyl-2-oxo-2,3-dihydro-1H-pyrido[2,3-b][1,4]thiazin-1-yl)butanoyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CCCN2C(=O)CSC3=C2C(=CC(=N3)C)C,,,,,,
861,3240862,1-{[5-(3-Chlorophenyl)isoxazol-3-yl]carbonyl}-4-methylpiperazine,CN1CCN(CC1)C(=O)C2=NOC(=C2)C3=CC(=CC=C3)Cl,,,,,,
862,3240863,"N-(sec-butyl)-2-(2,5-dimethoxybenzyl)-3-oxoisoindoline-1-carboxamide",CCC(C)NC(=O)C1C2=CC=CC=C2C(=O)N1CC3=C(C=CC(=C3)OC)OC,,,,,,
863,3240864,N-(4-fluorobenzyl)-4-(2-furyl)-6-(trifluoromethyl)pyrimidin-2-amine,C1=COC(=C1)C2=CC(=NC(=N2)NCC3=CC=C(C=C3)F)C(F)(F)F,,,,,,
864,3240865,"ethyl 4-[4-(diphenylamino)-6-(1H-imidazol-1-yl)-1,3,5-triazin-2-yl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C2=NC(=NC(=N2)N3C=CN=C3)N(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
865,3240866,2-[2-(2-methylbenzoyl)pyrrol-1-yl]-N-(oxolan-2-ylmethyl)acetamide,CC1=CC=CC=C1C(=O)C2=CC=CN2CC(=O)NCC3CCCO3,,,,,,
866,3240867,1-[4-(2-furyl)-6-(trifluoromethyl)pyrimidin-2-yl]-2-methyl-1H-benzimidazole,CC1=NC2=CC=CC=C2N1C3=NC(=CC(=N3)C(F)(F)F)C4=CC=CO4,,,,,,
867,3240868,"2-{3-[4-(2-fluorophenyl)piperazin-1-yl]-3-oxopropyl}-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3-dione",C1CN(CCN1C2=CC=CC=C2F)C(=O)CCN3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
868,3240869,1-[(N-acetylglycyl)(phenyl)amino]-N-cyclohexylcyclohexanecarboxamide,CC(=O)NCC(=O)N(C1=CC=CC=C1)C2(CCCCC2)C(=O)NC3CCCCC3,,,,,,
869,3240870,"2-[(5-Thien-2-ylisoxazol-3-yl)carbonyl]-1,2,3,4-tetrahydroisoquinoline",C1CN(CC2=CC=CC=C21)C(=O)C3=NOC(=C3)C4=CC=CS4,,,,,,
870,3240871,3-Amino-4-[(2-ethylphenyl)amino]benzoic acid,CCC1=CC=CC=C1NC2=C(C=C(C=C2)C(=O)O)N,,,,,,
871,3240872,N-(3-azepan-1-ylpropyl)-3-[3-(4-chlorophenyl)-6-oxopyridazin-1(6H)-yl]propanamide,C1CCCN(CC1)CCCNC(=O)CCN2C(=O)C=CC(=N2)C3=CC=C(C=C3)Cl,,,,,,
872,3240873,"N-(1,3-benzodioxol-5-ylmethyl)-2-(2-benzoyl-1H-pyrrol-1-yl)acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CN3C=CC=C3C(=O)C4=CC=CC=C4,,,,,,
873,3240874,"5-[(2-Ethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCOC1=CC=CC=C1C=C2C(=O)N3C(=NC=N3)S2,,,,,,
874,3240875,N-cycloheptyl-2-formylaminoacetamide,C1CCCC(CC1)NC(=O)CNC=O,,,,,,
875,3240876,"N-(2,5-dimethylphenyl)-N~2~-[3-(morpholin-4-yl)propyl]asparagine",CC1=CC(=C(C=C1)C)NC(=O)CC(C(=O)O)NCCCN2CCOCC2,,,,,,
