,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
604,2305605,"N-[3-(3-methylbenzimidazol-3-ium-1-yl)-1,4-dioxonaphthalen-2-yl]-4-nitrobenzenesulfonamide",C[N+]1=CN(C2=CC=CC=C21)C3=C(C(=O)C4=CC=CC=C4C3=O)NS(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
605,2305606,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C,,,,,,
606,2305607,CID 2305607,CCCCCC/C=C\N=NC(=O)C1=C(C=C(C=C1)N(O)O)[N+](=O)[O-],,,,,,
607,2305608,"2-[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]-2-oxoacetate",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C(=O)C(=O)[O-],,,,,,
608,2305609,"2-[1-(3,4-dichlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-oxoacetic acid",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C(=O)C(=O)O,,,,,,
609,2305610,ethyl (2R)-2-(1-oxo-4-phenylphthalazin-2-yl)propanoate,CCOC(=O)[C@@H](C)N1C(=O)C2=CC=CC=C2C(=N1)C3=CC=CC=C3,,,,,,
610,2305611,1-[3-(Trifluoromethyl)phenyl]sulfonylpiperazin-4-ium,C1CN(CC[NH2+]1)S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
611,2305612,1-{[3-(Trifluoromethyl)phenyl]sulfonyl}piperazine,C1CN(CCN1)S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
612,2305613,"6-[[(2S)-3-chloro-2-hydroxypropyl]amino]-2-phenylbenzo[de]isoquinoline-1,3-dione",C1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)NC[C@@H](CCl)O)C=CC=C4C2=O,,,,,,
613,2305614,"6-[[(2R)-3-chloro-2-hydroxypropyl]amino]-2-phenylbenzo[de]isoquinoline-1,3-dione",C1=CC=C(C=C1)N2C(=O)C3=C4C(=C(C=C3)NC[C@H](CCl)O)C=CC=C4C2=O,,,,,,
614,2305615,CID 2305615,C1=C[N+](=CN1)CCCNC(=O)C2=CC(=CC(=C2)Cl)Cl,,,,,,
615,2305616,2-cyano-N-octylacetamide,CCCCCCCCNC(=O)CC#N,,,,,,
616,2305617,CID 2305617,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
617,2305618,"N-(2,4-dimethylphenyl)-2-nitrobenzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
618,2305619,"(2R)-2-(1,3-dioxoisoindol-2-yl)-N-(2-methylpropyl)-3-phenylpropanamide",CC(C)CNC(=O)[C@@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
619,2305620,"(2S)-2-(1,3-dioxoisoindol-2-yl)-N-(2-methylpropyl)-3-phenylpropanamide",CC(C)CNC(=O)[C@H](CC1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
620,2305621,N-[2-(4-butoxyphenoxy)ethyl]furan-2-carboxamide,CCCCOC1=CC=C(C=C1)OCCNC(=O)C2=CC=CO2,,,,,,
621,2305622,2-chloro-N-[2-(4-propylphenoxy)ethyl]benzamide,CCCC1=CC=C(C=C1)OCCNC(=O)C2=CC=CC=C2Cl,,,,,,
622,2305623,"4-methyl-7a-[(octyloxy)methyl]dihydro-1H-[1,3]oxazolo[3,4-c][1,3]oxazol-4-ium",CCCCCCCCOCC12COC[N+]1(COC2)C,,,,,,
623,2305624,"1-{[3-(Trifluoromethyl)anilino]methyl}-2,5-pyrrolidinedione",C1CC(=O)N(C1=O)CNC2=CC=CC(=C2)C(F)(F)F,,,,,,
624,2305625,"1-[(4-Butoxyanilino)methyl]-2,5-pyrrolidinedione",CCCCOC1=CC=C(C=C1)NCN2C(=O)CCC2=O,,,,,,
625,2305626,2-bromo-N-[2-(4-chlorophenoxy)ethyl]benzamide,C1=CC=C(C(=C1)C(=O)NCCOC2=CC=C(C=C2)Cl)Br,,,,,,
626,2305627,N-{2-[4-(Benzyloxy)phenoxy]ethyl}acetamide,CC(=O)NCCOC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
627,2305628,"4-[(4-Naphthalen-2-yl-1,3-thiazol-2-yl)amino]-4-oxobutanoate",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NC(=O)CCC(=O)[O-],,,,,,
628,2305629,3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl methanesulfonate,CC1=C(C(=O)OC2=C1C=CC(=C2)OS(=O)(=O)C)CC3=CC=CC=C3,,,,,,
629,2305630,7-Chloro-3-methyl-1-benzofuran-2-carboxylate,CC1=C(OC2=C1C=CC=C2Cl)C(=O)[O-],,,,,,
630,2305631,7-chloro-3-methyl-benzofuran-2-carboxylic Acid,CC1=C(OC2=C1C=CC=C2Cl)C(=O)O,,,,,,
631,2305632,N-[(4-bromophenyl)methylideneamino]-2-(5-methyl-2-propan-2-ylphenoxy)acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
632,2305633,2-naphthalen-1-yl-N-[(4-propan-2-ylphenyl)methyl]acetamide,CC(C)C1=CC=C(C=C1)CNC(=O)CC2=CC=CC3=CC=CC=C32,,,,,,
633,2305634,4-butoxy-N-[4-(propan-2-yl)benzyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NCC2=CC=C(C=C2)C(C)C,,,,,,
634,2305635,"2-chloro-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CCl)C,,,,,,
635,2305636,"1-[(1S)-1-methyl-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]ethanone",C[C@H]1C2=C(CCN1C(=O)C)C3=CC=CC=C3N2,,,,,,
636,2305637,"1-[(1R)-1-methyl-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]ethanone",C[C@@H]1C2=C(CCN1C(=O)C)C3=CC=CC=C3N2,,,,,,
637,2305638,CID 2305638,C1=CC=C2C(=C1)C(=O)C(=C(O2)C(=O)[C@@H](C#N)C3=[NH+]C4=CC=CC=C4N3)Cl,,,,,,
638,2305639,CID 2305639,C1=CC=C2C(=C1)C(=O)C(=C(O2)C(=O)[C@@H](C#N)C3=NC4=CC=CC=C4N3)Cl,,,,,,
639,2305640,CID 2305640,C1=CC=C2C(=C1)C(=O)C(=C(O2)C(=O)[C@H](C#N)C3=[NH+]C4=CC=CC=C4N3)Cl,,,,,,
640,2305641,CID 2305641,C1=CC=C2C(=C1)C(=O)C(=C(O2)C(=O)[C@H](C#N)C3=NC4=CC=CC=C4N3)Cl,,,,,,
641,2305642,N-(anthracen-9-ylmethylideneamino)-2-hydroxybenzamide,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NNC(=O)C4=CC=CC=C4O,,,,,,
642,2305643,N-(2-bromo-4-methylphenyl)-2-chloro-5-nitrobenzamide,CC1=CC(=C(C=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Br,,,,,,
643,2305644,(S)-2-Aminio-4-methylvaleric acid methyl ester,CC(C)C[C@@H](C(=O)OC)[NH3+],,,,,,
644,2305645,(R)-2-Aminio-4-methylvaleric acid methyl ester,CC(C)C[C@H](C(=O)OC)[NH3+],,,,,,
645,2305646,(S)-2-Aminio-3-methylbutyric acid methyl ester,CC(C)[C@@H](C(=O)OC)[NH3+],,,,,,
646,2305647,(R)-2-Aminio-3-methylbutyric acid methyl ester,CC(C)[C@H](C(=O)OC)[NH3+],,,,,,
647,2305648,(R)-methyl 2-amino-3-methylbutanoate,CC(C)[C@H](C(=O)OC)N,,,,,,
648,2305649,"Ethyl 5-hydroxymethyl-2,6-dimethylnicotinate",CCOC(=O)C1=C(N=C(C(=C1)CO)C)C,,,,,,
649,2305650,CID 2305650,CCOC1=C(C=CC(=C1)/C=C\[N+](=O)[O-])OC,,,,,,
650,2305651,Ethyl 1-phenacylpyridin-1-ium-4-carboxylate,CCOC(=O)C1=CC=[N+](C=C1)CC(=O)C2=CC=CC=C2,,,,,,
651,2305652,4-Amino-5-methoxymethyl-2-methylpyrimidine,CC1=NC=C(C(=N1)N)COC,,,,,,
652,2305653,"(2R)-2-(2,2,3,3,4,4,4-heptafluorobutyl)butanedioate",C([C@H](CC(C(C(F)(F)F)(F)F)(F)F)C(=O)[O-])C(=O)[O-],,,,,,
653,2305654,"(2R)-2-(2,2,3,3,4,4,4-heptafluorobutyl)butanedioic acid",C([C@H](CC(C(C(F)(F)F)(F)F)(F)F)C(=O)O)C(=O)O,,,,,,
654,2305655,"(2S)-2-(2,2,3,3,4,4,4-heptafluorobutyl)butanedioate",C([C@@H](CC(C(C(F)(F)F)(F)F)(F)F)C(=O)[O-])C(=O)[O-],,,,,,
655,2305656,"(2S)-2-(2,2,3,3,4,4,4-heptafluorobutyl)butanedioic acid",C([C@@H](CC(C(C(F)(F)F)(F)F)(F)F)C(=O)O)C(=O)O,,,,,,
656,2305657,4-Phenylpyrimidine-2-thiol,C1=CC=C(C=C1)C2=CC=NC(=S)N2,,,,,,
657,2305658,"2,5,7-Trimethyl-4-phenylpyrazolo[1,5-a]pyrimidin-4-ium",CC1=CC(=[N+](C2=CC(=NN12)C)C3=CC=CC=C3)C,,,,,,
658,2305659,"5-Methyl-7-phenyl-2-sulfanylidenepyrano[2,3-d]pyrimidin-1-ium-4-one",CC1=C2C(=O)NC(=S)[NH+]=C2OC(=C1)C3=CC=CC=C3,,,,,,
659,2305660,"5-Methyl-7-phenyl-2-sulfanylidenepyrano[2,3-d]pyrimidin-4-one",CC1=C2C(=O)NC(=S)N=C2OC(=C1)C3=CC=CC=C3,,,,,,
660,2305661,"Ethyl 2-(4,6-dimethylpyrimidin-2-yl)acetate",CCOC(=O)CC1=NC(=CC(=N1)C)C,,,,,,
661,2305662,"[(2R,3R,4S,5S)-4-bromo-5-(5-fluoro-2,4-dioxopyrimidin-1-yl)-3-propanoyloxyoxolan-2-yl]methyl propanoate",CCC(=O)OC[C@@H]1[C@H]([C@@H]([C@H](O1)N2C=C(C(=O)NC2=O)F)Br)OC(=O)CC,,,,,,
662,2305663,"(2R,3R,4S,5R)-2-(6-aminopurin-9-yl)-4-fluoro-5-(hydroxymethyl)oxolan-3-ol",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@H]([C@@H]([C@H](O3)CO)F)O)N,,,,,,
663,2305664,CID 2305664,C[C@H](C1CC1)N(C2=CC=CC=C2)C(=O)/C=C\C3=CC=CC=C3,,,,,,
664,2305665,"(E)-N-[(1S)-1-cyclopropylethyl]-N,3-diphenylprop-2-enamide",C[C@@H](C1CC1)N(C2=CC=CC=C2)C(=O)/C=C/C3=CC=CC=C3,,,,,,
665,2305666,CID 2305666,C[C@@H](C1CC1)N(C2=CC=CC=C2)C(=O)/C=C\C3=CC=CC=C3,,,,,,
666,2305667,"(E)-N-[(1R)-1-cyclopropylethyl]-N,3-diphenylprop-2-enamide",C[C@H](C1CC1)N(C2=CC=CC=C2)C(=O)/C=C/C3=CC=CC=C3,,,,,,
667,2305668,N-[(1S)-1-cyclopropylethyl]-2-nitro-N-phenylbenzamide,C[C@@H](C1CC1)N(C2=CC=CC=C2)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
668,2305669,N-[(1R)-1-cyclopropylethyl]-2-nitro-N-phenylbenzamide,C[C@H](C1CC1)N(C2=CC=CC=C2)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
669,2305670,1-[3-(Trifluoromethyl)phenyl]-3-[2-(trifluoromethyl)-4-[[3-(trifluoromethyl)phenyl]carbamoylamino]phenyl]urea,C1=CC(=CC(=C1)NC(=O)NC2=CC(=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(F)(F)F)C(F)(F)F,,,,,,
670,2305671,CID 2305671,C1=CC(=CC=C1C(=[NH+]C=C(Cl)Cl)NC(=S)NC2=CC=C(C=C2)Cl)Cl,,,,,,
671,2305672,"1-(4-chlorophenyl)-3-[C-(4-chlorophenyl)-N-(2,2-dichloroethenyl)carbonimidoyl]thiourea",C1=CC(=CC=C1C(=NC=C(Cl)Cl)NC(=S)NC2=CC=C(C=C2)Cl)Cl,,,,,,
672,2305673,"Phenyl bis(2,2,2-trichloroethyl) phosphate",C1=CC=C(C=C1)OP(=O)(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,,,,,,
673,2305674,"N-[bis(2,2,2-trichloroethoxy)phosphoryl]aniline",C1=CC=C(C=C1)NP(=O)(OCC(Cl)(Cl)Cl)OCC(Cl)(Cl)Cl,,,,,,
674,2305675,CID 2305675,C1C2=C(C3=C(O1)C(=CC(=C3)Cl)Cl)[NH+]=C(S2)N,,,,,,
675,2305676,"6,8-dichloro-4H-chromeno[4,3-d][1,3]thiazol-2-amine",C1C2=C(C3=C(O1)C(=CC(=C3)Cl)Cl)N=C(S2)N,,,,,,
676,2305677,"N-[1,1-dichloro-3-(dimethylamino)-3-oxoprop-1-en-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC(=C(Cl)Cl)C(=O)N(C)C,,,,,,
677,2305678,"(1S,2S,6S,7S,9R)-9-phenoxytricyclo[5.2.1.02,6]dec-3-ene",C1C=C[C@H]2[C@@H]1[C@H]3C[C@@H]2[C@@H](C3)OC4=CC=CC=C4,,,,,,
678,2305679,CID 2305679,C1=CC=C(C(=C1)/C=C\C=C2C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],,,,,,
679,2305680,"N-(6-ethoxy-1,3-benzothiazol-2-yl)-2-methylpropanamide",CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(C)C,,,,,,
680,2305681,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-methylpropanamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(C)C,,,,,,
681,2305682,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(4-ethoxyphenyl)propanamide",CCC(=O)N(CN1C(=O)C2=CC=CC=C2C1=O)C3=CC=C(C=C3)OCC,,,,,,
682,2305683,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(4-ethoxyphenyl)-4-fluorobenzamide",CCOC1=CC=C(C=C1)N(CN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CC=C(C=C4)F,,,,,,
683,2305684,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(4-ethoxyphenyl)-2-methylpropanamide",CCOC1=CC=C(C=C1)N(CN2C(=O)C3=CC=CC=C3C2=O)C(=O)C(C)C,,,,,,
684,2305685,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(4-ethoxyphenyl)-4-nitrobenzamide",CCOC1=CC=C(C=C1)N(CN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
685,2305686,"N-[(1,3-dioxoisoindol-2-yl)methyl]-N-(4-ethoxyphenyl)-3-nitrobenzamide",CCOC1=CC=C(C=C1)N(CN2C(=O)C3=CC=CC=C3C2=O)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
686,2305687,4-chloro-N-(2-methoxydibenzofuran-3-yl)benzamide,COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
687,2305688,"N-(2-methoxydibenzo[b,d]furan-3-yl){[3-(trifluoromethyl)phenyl]amino}carboxami de",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
688,2305689,CID 2305689,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
689,2305690,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-4-fluorobenzamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
690,2305691,"[4-[3-(Trifluoromethyl)phenyl]piperazin-1-yl]-(3,4,5-trimethoxyphenyl)methanone",COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
691,2305692,2-[(4-Methylphenyl)sulfonylcarbamoylamino]benzamide,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=CC=C2C(=O)N,,,,,,
692,2305693,ethyl 5-[(chloroacetyl)amino]-1-phenyl-1H-pyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)CCl,,,,,,
693,2305694,CID 2305694,CC1=CC(=NC(=N1)C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
694,2305695,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-3,4,5-trimethoxybenzamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
695,2305696,"1-[4-(6-Methyl-1,3-benzothiazol-2-yl)phenyl]-3-[3-(trifluoromethyl)phenyl]urea",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
696,2305697,"N-tert-butyl-3-(2-chloro-6-fluorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)F)C(=O)NC(C)(C)C,,,,,,
697,2305698,CID 2305698,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(C(=NO3)C)C,,,,,,
698,2305699,"1-[4-[(3,4-Dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]-3-(4-methylphenyl)sulfonylurea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C,,,,,,
699,2305700,CID 2305700,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3,,,,,,
700,2305701,"1-(4-Methylphenyl)sulfonyl-3-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]urea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,,,,,,
701,2305702,CID 2305702,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
702,2305703,"2-chloro-N-{4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl}benzamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
703,2305704,2-[(2-Phenylquinoline-4-carbonyl)amino]benzoate,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(=O)[O-],,,,,,
704,2305705,2-[(2-phenylquinoline-4-carbonyl)amino]benzoic Acid,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC=C4C(=O)O,,,,,,
705,2305706,N-naphthalen-1-yl-2-phenylquinoline-4-carboxamide,C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
706,2305707,2-(2-Chlorobenzoylamino)thiazole-4-acetic acid ethyl ester,CCOC(=O)CC1=CSC(=N1)NC(=O)C2=CC=CC=C2Cl,,,,,,
707,2305708,N-(furan-2-ylmethyl)-4-oxochromene-2-carboxamide,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)NCC3=CC=CO3,,,,,,
708,2305709,2-[Pyrrolizinocarbonyl]-4H-1-benzopyran-4-one,C1CCN(C1)C(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
709,2305710,N-(2-carbamoylphenyl)-4-oxochromene-2-carboxamide,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)NC3=CC=CC=C3C(=O)N,,,,,,
710,2305711,"N-(2-ethylphenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CCC1=CC=CC=C1NC(=O)C2=C(ON=C2C3=CC=CC=C3)C,,,,,,
711,2305712,Ethyl 4-{[(5-methyl-3-phenylisoxazol-4-yl)carbonyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(ON=C2C3=CC=CC=C3)C,,,,,,
712,2305713,"N-(3-chloro-4-fluorophenyl)-5-methyl-3-phenyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)F)Cl,,,,,,
713,2305714,CID 2305714,C1=CC(=CC(=C1)[N+](=O)O)C(=O)ON=C(C2=CN=CC=C2)N,,,,,,
714,2305715,2-chloro-N-(9-ethyl-9H-carbazol-3-yl)acetamide,CCN1C2=C(C=C(C=C2)NC(=O)CCl)C3=CC=CC=C31,,,,,,
715,2305716,2-Chloro-N-indan-5-yl-acetamide,C1CC2=C(C1)C=C(C=C2)NC(=O)CCl,,,,,,
716,2305717,4-chloro-N-(1H-indazol-6-yl)benzamide,C1=CC(=CC=C1C(=O)NC2=CC3=C(C=C2)C=NN3)Cl,,,,,,
717,2305718,"1-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-2-thiophen-2-ylethanone",COC1=C(C=C2CN(CCC2=C1)C(=O)CC3=CC=CS3)OC,,,,,,
718,2305719,"(2S)-2-methyl-2-[(2R)-2-methyl-5-phenyl-3H-1,3,4-thiadiazol-2-yl]-5-phenyl-3H-1,3,4-thiadiazole",C[C@]1(NN=C(S1)C2=CC=CC=C2)[C@]3(NN=C(S3)C4=CC=CC=C4)C,,,,,,
719,2305720,CID 2305720,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)C2=CC=C(C=C2)Br)[N+](=O)[O-],,,,,,
720,2305721,CID 2305721,C1=CC=C2C(=C1)C=CC(=O)C2=CN=C3C=C(C=C(C3=O)Cl)N(O)[O-],,,,,,
721,2305722,CID 2305722,CN1C2=CC=CC=C2C(=O)C(=C1O)C3=C[C@@H](ON3)C4=CC=CC=C4,,,,,,
722,2305723,"2,4,6-tritert-butyl-N-[phenylmethoxy-(2,4,6-trimethylphenyl)phosphinothioyl]aniline",CC1=CC(=C(C(=C1)C)P(=S)(NC2=C(C=C(C=C2C(C)(C)C)C(C)(C)C)C(C)(C)C)OCC3=CC=CC=C3)C,,,,,,
723,2305724,"N-[(E)-1-(4-chlorophenyl)-3-[[(3S)-1,1-dioxothiolan-3-yl]amino]-3-oxoprop-1-en-2-yl]benzamide",C1CS(=O)(=O)C[C@H]1NC(=O)/C(=C\C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3,,,,,,
724,2305725,"N-[(E)-1-(4-chlorophenyl)-3-[[(3R)-1,1-dioxothiolan-3-yl]amino]-3-oxoprop-1-en-2-yl]benzamide",C1CS(=O)(=O)C[C@@H]1NC(=O)/C(=C\C2=CC=C(C=C2)Cl)/NC(=O)C3=CC=CC=C3,,,,,,
725,2305726,"4-methyl-N-[(1R)-2,2,2-trichloro-1-[(3-methylphenyl)carbamothioylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)C,,,,,,
726,2305727,"4-methyl-N-[(1S)-2,2,2-trichloro-1-[(3-methylphenyl)carbamothioylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)C,,,,,,
727,2305728,"4-methyl-N-[(1S)-2,2,2-trichloro-1-[(2-methoxyphenyl)carbamothioylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2OC,,,,,,
728,2305729,"4-methyl-N-[(1R)-2,2,2-trichloro-1-[(2-methoxyphenyl)carbamothioylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2OC,,,,,,
729,2305730,"3-hydroxy-N-[(3,4,5-trimethoxyphenyl)methylideneamino]benzamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)C2=CC(=CC=C2)O,,,,,,
730,2305731,2-bromo-N-[(2-methoxynaphthalen-1-yl)methylideneamino]benzamide,COC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)C3=CC=CC=C3Br,,,,,,
731,2305732,2-ethoxy-6-[(E)-{[4-(morpholin-4-yl)phenyl]imino}methyl]phenol,CCOC1=CC=CC(=C1O)C=NC2=CC=C(C=C2)N3CCOCC3,,,,,,
732,2305733,CID 2305733,COC1=CC(=CN=NC(=O)CC2=CC=CC=C2)C=C(C1=O)N(O)[O-],,,,,,
733,2305734,N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-2-(3-methylphenoxy)acetamide,CCOC1=CC=CC(=C1O)C=NNC(=O)COC2=CC=CC(=C2)C,,,,,,
734,2305735,"4-[[[2-(2,5-Dimethylphenoxy)acetyl]hydrazinylidene]methyl]benzoate",CC1=CC(=C(C=C1)C)OCC(=O)NN=CC2=CC=C(C=C2)C(=O)[O-],,,,,,
735,2305736,"2,4,6-tritert-butyl-N-[tert-butyl(phenylmethoxy)phosphinothioyl]aniline",CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)NP(=S)(C(C)(C)C)OCC2=CC=CC=C2)C(C)(C)C,,,,,,
736,2305737,"1-(1,3-Benzodioxol-5-yl)-3-[3-(trifluoromethyl)phenyl]urea",C1OC2=C(O1)C=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
737,2305738,1-[[(2R)-oxolan-2-yl]methyl]-3-[3-(trifluoromethyl)phenyl]urea,C1C[C@@H](OC1)CNC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
738,2305739,1-[[(2S)-oxolan-2-yl]methyl]-3-[3-(trifluoromethyl)phenyl]urea,C1C[C@H](OC1)CNC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
739,2305740,4-benzyl-N-[3-(trifluoromethyl)phenyl]piperazin-4-ium-1-carboxamide,C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
740,2305741,4-benzyl-N-[3-(trifluoromethyl)phenyl]piperazine-1-carboxamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
741,2305742,4-Benzyl-1-[2-(3-nitrophenyl)-2-oxoethyl]pyridinium,C1=CC=C(C=C1)CC2=CC=[N+](C=C2)CC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
