,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1365,1611366,"(5E)-5-(2-oxo-1-propylindol-3-ylidene)-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)CCC)/C1=O,,,,,,
1366,1611367,"(3Z)-3-(4-oxo-3-propyl-2-thioxo-1,3-thiazolidin-5-ylidene)-1-propyl-1,3-dihydro-2H-indol-2-one",CCCN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CCC)/C1=O,,,,,,
1367,1611368,CID 1611368,CN1C2=C(C(=O)N(C1=O)C)[N+](=CN2)CC(=O)NN=CC3=C(C(=C(C=C3)OC)OC)OC,,,,,,
1368,1611369,"5-(4-tert-butylphenyl)-4-[(3,4-dichlorobenzylidene)amino]-4H-1,2,4-triazole-3-thiol",CC(C)(C)C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC(=C(C=C3)Cl)Cl,,,,,,
1369,1611370,CID 1611370,CCCCCC(=O)N1[C@@H]([C@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)OC,,,,,,
1370,1611371,CID 1611371,CCCCCC(=O)N1[C@H]([C@H]2C(=NC3=CC=CC=C31)C[C@H](CC2=O)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)OC,,,,,,
1371,1611372,CID 1611372,CCCCCC(=O)N1[C@@H]([C@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)OC,,,,,,
1372,1611373,CID 1611373,CCCCCC(=O)N1[C@H]([C@H]2C(=NC3=CC=CC=C31)C[C@@H](CC2=O)C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)OC,,,,,,
1373,1611374,"2,6-diamino-4-heptyl-4H-thiopyran-3,5-dicarbonitrile",CCCCCCCC1C(=C(SC(=C1C#N)N)N)C#N,,,,,,
1374,1611375,"1-(2,4-dichlorophenyl)-2-[2-(3-hydroxypropylamino)-3H-benzimidazol-1-ium-1-yl]ethanone",C1=CC=C2C(=C1)NC(=[N+]2CC(=O)C3=C(C=C(C=C3)Cl)Cl)NCCCO,,,,,,
1375,1611376,"(5E)-5-(1-benzyl-5-bromo-2-oxoindol-3-ylidene)-3-[(3S)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@H]1N2C(=O)/C(=C\3/C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5)/SC2=S,,,,,,
1376,1611377,"(5Z)-5-(1-benzyl-5-bromo-2-oxoindol-3-ylidene)-3-[(3S)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@H]1N2C(=O)/C(=C/3\C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5)/SC2=S,,,,,,
1377,1611378,CID 1611378,C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C\3/C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5)/SC2=S,,,,,,
1378,1611379,"(5Z)-5-(1-benzyl-5-bromo-2-oxoindol-3-ylidene)-3-[(3R)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C/3\C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5)/SC2=S,,,,,,
1379,1611380,"2-(2-methylphenoxy)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1-propyl-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]ethyl}acetamide (non-preferred name)",CCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)COC3=CC=CC=C3C,,,,,,
1380,1611381,CID 1611381,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)C(F)(F)F)C[C@@H](CC3=O)C5=CC=CC=C5,,,,,,
1381,1611382,CID 1611382,CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)C(F)(F)F)C[C@@H](CC3=O)C5=CC=CC=C5,,,,,,
1382,1611383,CID 1611383,CCCCOC1=CC=C(C=C1)[C@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)C(F)(F)F)C[C@H](CC3=O)C5=CC=CC=C5,,,,,,
1383,1611384,CID 1611384,CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H]3C(=NC4=CC=CC=C4N2C(=O)C(F)(F)F)C[C@H](CC3=O)C5=CC=CC=C5,,,,,,
1384,1611385,CID 1611385,CCCCCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N4C(=NC(=N4)C5=CC=CC=C5OC(=O)C)S3)/C1=O,,,,,,
1385,1611386,"2-[(5Z)-5-(1-heptyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-6-oxo-5,6-dihydro[1,3]thiazolo[3,2-b][1,2,4]triazol-2-yl]phenyl acetate",CCCCCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N4C(=NC(=N4)C5=CC=CC=C5OC(=O)C)S3)/C1=O,,,,,,
1386,1611387,"2-[(2,4-dichlorobenzyl)sulfanyl]-3-(4-methoxyphenyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC4=C(C=C(C=C4)Cl)Cl)SC5=C3CCCC5,,,,,,
1387,1611388,CID 1611388,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1388,1611389,CID 1611389,CC1=C(SC(=N1)C)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1389,1611390,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(5-methylthiophen-2-yl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=C(S4)C,,,,,,
1390,1611391,CID 1611391,CC1=CC=C(C=C1)C=NNC(=O)C[N+]2=CNC3=C2C(=O)N(C(=O)N3C)C,,,,,,
1391,1611392,CID 1611392,C1=CC(=CC(=C1)Br)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=C(C=C5)F,,,,,,
1392,1611393,CID 1611393,C1=CC(=CC(=C1)Br)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)F)C(=O)C5=CC=C(C=C5)F,,,,,,
1393,1611394,"1-(2,4-Dichlorophenyl)-3-[5-(2-ethoxyethyl)-1,3,4-thiadiazol-2-yl]urea",CCOCCC1=NN=C(S1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1394,1611395,CID 1611395,CCCCC(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C=CC=[NH+]3,,,,,,
1395,1611396,CID 1611396,C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1396,1611397,CID 1611397,C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
1397,1611398,"2-(4-benzylpiperidin-1-yl)-3-[(Z)-(3-isopropyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-a]pyrimidin-4-one",CC(C)N1C(=O)/C(=C/C2=C(N=C3C=CC=CN3C2=O)N4CCC(CC4)CC5=CC=CC=C5)/SC1=S,,,,,,
1398,1611399,"2-(4-Benzyl-1-piperidinyl)-3-[(E)-(3-isopropyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)methyl]-4H-pyrido[1,2-A]pyrimidin-4-one",CC(C)N1C(=O)/C(=C\C2=C(N=C3C=CC=CN3C2=O)N4CCC(CC4)CC5=CC=CC=C5)/SC1=S,,,,,,
1399,1611400,2-(4-chlorophenyl)-3-[2-(3-isopropylphenoxy)ethyl]quinazolin-4(3H)-one,CC(C)C1=CC(=CC=C1)OCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
1400,1611401,"(2E)-3-[(2-acetyl-4,5-dimethoxyphenyl)amino]-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC(=C(C=C3C(=O)C)OC)OC)/C#N,,,,,,
1401,1611402,"(12R)-3-benzylsulfanyl-7-(3-methylphenyl)-12-propan-2-yl-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC5=CC=CC=C5)SC6=C3C[C@@H](OC6)C(C)C,,,,,,
1402,1611403,"(12S)-3-benzylsulfanyl-7-(3-methylphenyl)-12-propan-2-yl-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-8-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N4C2=NN=C4SCC5=CC=CC=C5)SC6=C3C[C@H](OC6)C(C)C,,,,,,
1403,1611404,"(10bR)-1',1'-dimethyl-2-naphthalen-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",C[N+]1(CCC2(CC1)N3[C@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6O2)C,,,,,,
1404,1611405,"(10bS)-1',1'-dimethyl-2-naphthalen-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",C[N+]1(CCC2(CC1)N3[C@@H](C=C(N3)C4=CC5=CC=CC=C5C=C4)C6=CC=CC=C6O2)C,,,,,,
1405,1611406,"N-[(4-bromophenyl)methylideneamino]-2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=C(C=C4)Br,,,,,,
1406,1611407,[(4-chlorophenyl)sulfonyl][3-(3-pentyl-1H-benzimidazol-3-ium-1-yl)quinoxalin-2-yl]azanide,CCCCC[N+]1=CN(C2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3[N-]S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
1407,1611408,4-chloro-N-[3-(3-pentylbenzimidazol-3-ium-1-yl)quinoxalin-2-yl]benzenesulfonamide,CCCCC[N+]1=CN(C2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
1408,1611409,"3-bromo-N-[4-(5-methyl-1,3-benzothiazol-2-yl)phenyl]benzamide",CC1=CC2=C(C=C1)SC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=CC=C4)Br,,,,,,
1409,1611410,ethyl 7-{[(2-bromophenyl)carbonyl]oxy}-3-(2-methoxyphenyl)-4-oxo-4H-chromene-2-carboxylate,CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C3=CC=CC=C3Br)C4=CC=CC=C4OC,,,,,,
1410,1611411,CID 1611411,COC1=C(C(=CC(=C1)C=NN2CC[NH+](CC2)CC3=CC=CC=C3)Br)O,,,,,,
1411,1611412,CID 1611412,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)C,,,,,,
1412,1611413,CID 1611413,CCC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=C(C=C4)C,,,,,,
1413,1611414,CID 1611414,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=CC=C(C=C4)C,,,,,,
1414,1611415,CID 1611415,CCC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=CC=C(C=C4)C,,,,,,
1415,1611416,CID 1611416,C1CCC(CC1)C2=CC3=C(C=C2)N4CC[NH+]([C@@H]5C4=C3CCC5)CC(=O)NN=C/C=C\C6=CC=CC=C6,,,,,,
1416,1611417,CID 1611417,C1CCC(CC1)C2=CC3=C(C=C2)N4CCN([C@@H]5C4=C3CCC5)CC(=O)NN=C/C=C\C6=CC=CC=C6,,,,,,
1417,1611418,CID 1611418,C[NH+](C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)F,,,,,,
1418,1611419,CID 1611419,CN(C)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)F,,,,,,
1419,1611420,CID 1611420,C[NH+](C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)F,,,,,,
1420,1611421,CID 1611421,CN(C)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)F,,,,,,
1421,1611422,(Z)-N-(3-morpholin-4-ium-4-ylpropyl)-3-[2-(pyrazine-2-carbonyl)hydrazinyl]but-2-enamide,C/C(=C/C(=O)NCCC[NH+]1CCOCC1)/NNC(=O)C2=NC=CN=C2,,,,,,
1422,1611423,(Z)-N-(3-morpholin-4-ylpropyl)-3-[2-(pyrazine-2-carbonyl)hydrazinyl]but-2-enamide,C/C(=C/C(=O)NCCCN1CCOCC1)/NNC(=O)C2=NC=CN=C2,,,,,,
1423,1611424,2-(4-chlorophenyl)-3-[3-(2-ethoxyphenoxy)propyl]quinazolin-4(3H)-one,CCOC1=CC=CC=C1OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
1424,1611425,"N-(3-{[(1Z)-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide",CC(=O)NC1=CC(=CC=C1)N=C2C3=C(C(NC4=CC=CC=C43)(C)C)SS2,,,,,,
1425,1611426,"2-phenylethyl-[(1S)-6-phenyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]azanium",C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)[NH2+]CCC5=CC=CC=C5,,,,,,
1426,1611427,"(1S)-6-phenyl-N-(2-phenylethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-amine",C1C[C@@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)NCCC5=CC=CC=C5,,,,,,
1427,1611428,"2-phenylethyl-[(1R)-6-phenyl-2,3,4,9-tetrahydro-1H-carbazol-1-yl]azanium",C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)[NH2+]CCC5=CC=CC=C5,,,,,,
1428,1611429,"(1R)-6-phenyl-N-(2-phenylethyl)-2,3,4,9-tetrahydro-1H-carbazol-1-amine",C1C[C@H](C2=C(C1)C3=C(N2)C=CC(=C3)C4=CC=CC=C4)NCCC5=CC=CC=C5,,,,,,
1429,1611430,"N-[(E)-1-[5-(2,5-dichlorophenyl)furan-2-yl]-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)N/C(=C/C2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)/C(=O)NCCC4=CC=CC=C4,,,,,,
1430,1611431,"1-[(3R)-3-(1H-indol-3-yl)-4-(4-methylphenyl)-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC1=CC=C(C=C1)N2[C@H](N(N=C2C(=O)C)C3=CC=CC=C3)C4=CNC5=CC=CC=C54,,,,,,
1431,1611432,"1-[(3S)-3-(1H-indol-3-yl)-4-(4-methylphenyl)-2-phenyl-3H-1,2,4-triazol-5-yl]ethanone",CC1=CC=C(C=C1)N2[C@@H](N(N=C2C(=O)C)C3=CC=CC=C3)C4=CNC5=CC=CC=C54,,,,,,
1432,1611433,CID 1611433,COC1=C(C=C(C=C1)/C=C(/C(=O)NCCC[N+]2=CNC=C2)\NC(=O)C3=CC=CS3)OC,,,,,,
1433,1611434,1-phenyl-6-[(3R)-3-phenylpyrrolidin-1-ium-1-yl]hexan-1-one,C1C[NH+](C[C@H]1C2=CC=CC=C2)CCCCCC(=O)C3=CC=CC=C3,,,,,,
1434,1611435,1-phenyl-6-[(3R)-3-phenylpyrrolidin-1-yl]hexan-1-one,C1CN(C[C@H]1C2=CC=CC=C2)CCCCCC(=O)C3=CC=CC=C3,,,,,,
1435,1611436,1-phenyl-6-[(3S)-3-phenylpyrrolidin-1-ium-1-yl]hexan-1-one,C1C[NH+](C[C@@H]1C2=CC=CC=C2)CCCCCC(=O)C3=CC=CC=C3,,,,,,
1436,1611437,1-phenyl-6-[(3S)-3-phenylpyrrolidin-1-yl]hexan-1-one,C1CN(C[C@@H]1C2=CC=CC=C2)CCCCCC(=O)C3=CC=CC=C3,,,,,,
1437,1611438,"(6E)-6-[(5-bromofuran-2-yl)methylidene]-5-imino-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C/C4=CC=C(O4)Br)/C(=N)N23,,,,,,
1438,1611439,"(6Z)-6-[(5-bromofuran-2-yl)methylidene]-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CSC3=NC(=O)/C(=C\C4=CC=C(O4)Br)/C(=N)N23,,,,,,
1439,1611440,1-ethenyl-3-[2-oxo-2-(thiophen-2-yl)ethyl]-1H-imidazol-3-ium,C=CN1C=C[N+](=C1)CC(=O)C2=CC=CS2,,,,,,
1440,1611441,"[(1S,2R,5S)-5-methyl-2-propan-2-ylcyclohexyl] 2-[3-(4-chlorophenyl)-6,7,8,9-tetrahydro-5H-imidazo[1,2-a]azepin-1-ium-1-yl]acetate",C[C@H]1CC[C@@H]([C@H](C1)OC(=O)C[N+]2=C3CCCCCN3C(=C2)C4=CC=C(C=C4)Cl)C(C)C,,,,,,
1441,1611442,CID 1611442,CC(=C1NN2C(=N)/C(=C/C3=CC=CC=C3OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])/C(=O)N=C2S1)C,,,,,,
1442,1611443,CID 1611443,CC(=C1NN2C(=N)/C(=C\C3=CC=CC=C3OS(=O)(=O)C4=CC=CC=C4[N+](=O)[O-])/C(=O)N=C2S1)C,,,,,,
1443,1611444,"(2S)-2-[[12,12-dimethyl-4-(4-methylphenyl)-3-oxo-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]-N-phenylpropanamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2S[C@@H](C)C(=O)NC4=CC=CC=C4)SC5=C3CC(SC5)(C)C,,,,,,
1444,1611445,"(2R)-2-[[12,12-dimethyl-4-(4-methylphenyl)-3-oxo-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-5-yl]sulfanyl]-N-phenylpropanamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2S[C@H](C)C(=O)NC4=CC=CC=C4)SC5=C3CC(SC5)(C)C,,,,,,
1445,1611446,"(8-bromo-4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2C3=C(C=C(C=C3)Br)C4=C(C2(C)C)SSC4=S,,,,,,
1446,1611447,CID 1611447,CC1=C(C=CC(=C1)OC)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOC)C3=CC(=C(C=C3)OC)OC,,,,,,
1447,1611448,CID 1611448,CC1=C(C=CC(=C1)OC)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOC)C3=CC(=C(C=C3)OC)OC,,,,,,
1448,1611449,ethyl 2-[[(Z)-2-cyano-3-(4-methoxyphenyl)prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)/C(=C\C3=CC=C(C=C3)OC)/C#N,,,,,,
1449,1611450,[(3R)-3-(4-methoxyphenyl)-4-methylpentyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC[C@@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1450,1611451,(3R)-3-(4-methoxyphenyl)-4-methyl-N-[(1R)-1-phenylethyl]pentan-1-amine,C[C@H](C1=CC=CC=C1)NCC[C@@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1451,1611452,[(3S)-3-(4-methoxyphenyl)-4-methylpentyl]-[(1R)-1-phenylethyl]azanium,C[C@H](C1=CC=CC=C1)[NH2+]CC[C@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1452,1611453,(3S)-3-(4-methoxyphenyl)-4-methyl-N-[(1R)-1-phenylethyl]pentan-1-amine,C[C@H](C1=CC=CC=C1)NCC[C@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1453,1611454,[(3R)-3-(4-methoxyphenyl)-4-methylpentyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC[C@@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1454,1611455,(3R)-3-(4-methoxyphenyl)-4-methyl-N-[(1S)-1-phenylethyl]pentan-1-amine,C[C@@H](C1=CC=CC=C1)NCC[C@@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1455,1611456,[(3S)-3-(4-methoxyphenyl)-4-methylpentyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+]CC[C@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1456,1611457,(3S)-3-(4-methoxyphenyl)-4-methyl-N-[(1S)-1-phenylethyl]pentan-1-amine,C[C@@H](C1=CC=CC=C1)NCC[C@H](C2=CC=C(C=C2)OC)C(C)C,,,,,,
1457,1611458,"methyl (2Z,5R)-5-(2-methoxyphenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CS3)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
1458,1611459,CID 1611459,CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CS3)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
1459,1611460,"methyl (2Z,5S)-5-(2-methoxyphenyl)-7-methyl-3-oxo-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CS3)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
1460,1611461,CID 1611461,CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CS3)/SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
1461,1611462,"N-(4-methoxyphenyl)-2-[(3E)-2-oxo-3-(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)indol-1-yl]acetamide",COC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C\4/C(=O)N(C(=S)S4)CC=C)/C2=O,,,,,,
1462,1611463,"2-[(3Z)-3-(3-Allyl-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-YL]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3/C(=C/4\C(=O)N(C(=S)S4)CC=C)/C2=O,,,,,,
1463,1611464,CID 1611464,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC(=C(C=C4)Cl)Cl,,,,,,
1464,1611465,"ethyl (2Z,5S)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C(C)C)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
1465,1611466,"ethyl (2E,5S)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)C(C)C)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/S2)C,,,,,,
1466,1611467,"ethyl (2Z,5R)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C(C)C)C(=O)/C(=C/C4=CNC5=CC=CC=C54)/S2)C,,,,,,
1467,1611468,"ethyl (2E,5R)-2-(1H-indol-3-ylmethylidene)-7-methyl-3-oxo-5-(4-propan-2-ylphenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)C(C)C)C(=O)/C(=C\C4=CNC5=CC=CC=C54)/S2)C,,,,,,
1468,1611469,"3-[(4S)-2,2-dimethyloxan-4-yl]-2-(3-methylbutylsulfanyl)spiro[6H-benzo[h]quinazoline-5,1'-cyclopentane]-4-one",CC(C)CCSC1=NC2=C(C(=O)N1[C@H]3CCOC(C3)(C)C)C4(CCCC4)CC5=CC=CC=C52,,,,,,
1469,1611470,"3-[(4R)-2,2-dimethyloxan-4-yl]-2-(3-methylbutylsulfanyl)spiro[6H-benzo[h]quinazoline-5,1'-cyclopentane]-4-one",CC(C)CCSC1=NC2=C(C(=O)N1[C@@H]3CCOC(C3)(C)C)C4(CCCC4)CC5=CC=CC=C52,,,,,,
1470,1611471,1-Methyl-1-[2-oxo-2-(3-phenylpropoxy)ethyl]piperidinium,C[N+]1(CCCCC1)CC(=O)OCCCC2=CC=CC=C2,,,,,,
1471,1611472,"1-(4-bromophenyl)-2-{4-[(2-hydroxyethyl)amino]-1,1-dioxido-3-(phenylcarbonyl)-2H-1,2-benzothiazin-2-yl}ethanone",C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3S(=O)(=O)N2CC(=O)C4=CC=C(C=C4)Br)NCCO,,,,,,
1472,1611473,CID 1611473,COC1=CC=C(C=C1)C2=CSC(=N2)/C(=C/NC3=CC4=C(C=C3)[NH+]=CC=C4)/C#N,,,,,,
