,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1172,751173,N-[(1S)-1-(1-propan-2-ylbenzimidazol-2-yl)ethyl]butanamide,CCCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1C(C)C,,,,,,
1173,751174,"(1R)-4-methyl-1-phenyl-1-thiophen-2-ylpent-2-yne-1,4-diol",CC(C)(C#C[C@](C1=CC=CC=C1)(C2=CC=CS2)O)O,,,,,,
1174,751175,(1R)-4-morpholin-4-yl-1-phenyl-1-thiophen-2-ylbut-2-yn-1-ol,C1COCCN1CC#C[C@](C2=CC=CC=C2)(C3=CC=CS3)O,,,,,,
1175,751176,N-[(1R)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2[C@@H](C)NC(=O)C,,,,,,
1176,751177,(1S)-4-morpholin-4-yl-1-phenyl-1-thiophen-2-ylbut-2-yn-1-ol,C1COCCN1CC#C[C@@](C2=CC=CC=C2)(C3=CC=CS3)O,,,,,,
1177,751178,N-[(1S)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2[C@H](C)NC(=O)C,,,,,,
1178,751179,"(1S,4S)-4-cyclopropyl-1-thiophen-2-ylpent-2-yne-1,4-diol",C[C@@](C#C[C@@H](C1=CC=CS1)O)(C2CC2)O,,,,,,
1179,751180,N-[(1S)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]propanamide,CCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3C,,,,,,
1180,751181,N-[(1R)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]propanamide,CCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3C,,,,,,
1181,751182,"(1S,4R)-4-cyclopropyl-1-thiophen-2-ylpent-2-yne-1,4-diol",C[C@](C#C[C@@H](C1=CC=CS1)O)(C2CC2)O,,,,,,
1182,751183,"(1R,4S)-4-cyclopropyl-1-thiophen-2-ylpent-2-yne-1,4-diol",C[C@@](C#C[C@H](C1=CC=CS1)O)(C2CC2)O,,,,,,
1183,751184,N-[(1R)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]butanamide,CCCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3C,,,,,,
1184,751185,"(1R,4R)-4-cyclopropyl-1-thiophen-2-ylpent-2-yne-1,4-diol",C[C@](C#C[C@H](C1=CC=CS1)O)(C2CC2)O,,,,,,
1185,751186,N-[(1S)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]butanamide,CCCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3C,,,,,,
1186,751187,2-methoxy-N-[(1S)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2[C@H](C)NC(=O)COC,,,,,,
1187,751188,(1R)-4-morpholin-4-yl-1-thiophen-2-ylbut-2-yn-1-ol,C1COCCN1CC#C[C@H](C2=CC=CS2)O,,,,,,
1188,751189,2-methoxy-N-[(1R)-1-[1-[(2-methylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2[C@@H](C)NC(=O)COC,,,,,,
1189,751190,"N-[(1R)-1-[1-[(2,5-dimethylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3N=C2[C@@H](C)NC(=O)C,,,,,,
1190,751191,(1S)-4-morpholin-4-yl-1-thiophen-2-ylbut-2-yn-1-ol,C1COCCN1CC#C[C@@H](C2=CC=CS2)O,,,,,,
1191,751192,"N-[(1S)-1-[1-[(2,5-dimethylphenyl)methyl]benzimidazol-2-yl]ethyl]acetamide",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3N=C2[C@H](C)NC(=O)C,,,,,,
1192,751193,"N-[(1R)-1-[1-[(2,5-dimethylphenyl)methyl]benzimidazol-2-yl]ethyl]butanamide",CCCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1CC3=C(C=CC(=C3)C)C,,,,,,
1193,751194,"N-[(1S)-1-[1-[(2,5-dimethylphenyl)methyl]benzimidazol-2-yl]ethyl]butanamide",CCCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1CC3=C(C=CC(=C3)C)C,,,,,,
1194,751195,N-[(1S)-1-[1-[(2-fluorophenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,C[C@@H](C1=NC2=CC=CC=C2N1CC3=CC=CC=C3F)NC(=O)C,,,,,,
1195,751196,N-[(1R)-1-[1-[(2-fluorophenyl)methyl]benzimidazol-2-yl]ethyl]acetamide,C[C@H](C1=NC2=CC=CC=C2N1CC3=CC=CC=C3F)NC(=O)C,,,,,,
1196,751197,CID 751197,CCCC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)CCC3=CC=CC=C3,,,,,,
1197,751198,N-[(1S)-1-[1-[(2-fluorophenyl)methyl]benzimidazol-2-yl]ethyl]propanamide,CCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3F,,,,,,
1198,751199,CID 751199,CCCC1=C2[C@H](C(=C(OC2=NN1)N)C#N)CCC3=CC=CC=C3,,,,,,
1199,751200,N-[(1R)-1-[1-[(2-fluorophenyl)methyl]benzimidazol-2-yl]ethyl]propanamide,CCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3F,,,,,,
1200,751201,N-[(1R)-1-[1-[(2-fluorophenyl)methyl]benzimidazol-2-yl]ethyl]butanamide,CCCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3F,,,,,,
1201,751202,N-[(1S)-1-[1-[(2-fluorophenyl)methyl]benzimidazol-2-yl]ethyl]butanamide,CCCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1CC3=CC=CC=C3F,,,,,,
1202,751203,"2,1-Benzisoxazole, 5-chloro-3-(3,4-dimethoxyphenyl)-",COC1=C(C=C(C=C1)C2=C3C=C(C=CC3=NO2)Cl)OC,,,,,,
1203,751204,N-[(1S)-1-[1-(2-methylpropyl)benzimidazol-2-yl]ethyl]propanamide,CCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1CC(C)C,,,,,,
1204,751205,N-[(1R)-1-[1-(2-methylpropyl)benzimidazol-2-yl]ethyl]propanamide,CCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1CC(C)C,,,,,,
1205,751206,"4-Benzyl-1-(2,3-dimethoxybenzyl)piperidine",COC1=CC=CC(=C1OC)CN2CCC(CC2)CC3=CC=CC=C3,,,,,,
1206,751207,N-[(1S)-1-[1-(2-methylpropyl)benzimidazol-2-yl]ethyl]butanamide,CCCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1CC(C)C,,,,,,
1207,751208,"(4S)-4-(4-chlorophenyl)-3,7,7-trimethyl-4,6,8,9-tetrahydro-2H-pyrazolo[3,4-b]quinolin-5-one",CC1=C2[C@@H](C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC=C(C=C4)Cl,,,,,,
1208,751209,N-[(1R)-1-[1-(2-methylpropyl)benzimidazol-2-yl]ethyl]butanamide,CCCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1CC(C)C,,,,,,
1209,751210,"(4R)-4-(4-chlorophenyl)-3,7,7-trimethyl-4,6,8,9-tetrahydro-2H-pyrazolo[3,4-b]quinolin-5-one",CC1=C2[C@H](C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC=C(C=C4)Cl,,,,,,
1210,751211,N-[(1R)-1-[1-(2-methylpropyl)benzimidazol-2-yl]ethyl]benzamide,C[C@H](C1=NC2=CC=CC=C2N1CC(C)C)NC(=O)C3=CC=CC=C3,,,,,,
1211,751212,N-[(1R)-1-[1-(2-methylpropyl)benzimidazol-2-yl]ethyl]-2-phenylacetamide,C[C@H](C1=NC2=CC=CC=C2N1CC(C)C)NC(=O)CC3=CC=CC=C3,,,,,,
1212,751213,N-[(1S)-1-[1-(2-methylpropyl)benzimidazol-2-yl]ethyl]-2-phenylacetamide,C[C@@H](C1=NC2=CC=CC=C2N1CC(C)C)NC(=O)CC3=CC=CC=C3,,,,,,
1213,751214,N-[(1S)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]acetamide,C[C@@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)C,,,,,,
1214,751215,N-[(1R)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]acetamide,C[C@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)C,,,,,,
1215,751216,N-[(1R)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]benzamide,C[C@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)C3=CC=CC=C3,,,,,,
1216,751217,N-[(1S)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]benzamide,C[C@@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)C3=CC=CC=C3,,,,,,
1217,751218,3-methyl-N-[(1R)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]benzamide,CC1=CC(=CC=C1)C(=O)N[C@H](C)C2=NC3=CC=CC=C3N2CC=C,,,,,,
1218,751219,"3-[[4-(2,3-Dimethylphenyl)piperazin-1-yl]methyl]chromen-4-one",CC1=C(C(=CC=C1)N2CCN(CC2)CC3=COC4=CC=CC=C4C3=O)C,,,,,,
1219,751220,3-methyl-N-[(1S)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]benzamide,CC1=CC(=CC=C1)C(=O)N[C@@H](C)C2=NC3=CC=CC=C3N2CC=C,,,,,,
1220,751221,2-phenyl-N-[(1S)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]acetamide,C[C@@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)CC3=CC=CC=C3,,,,,,
1221,751222,2-phenyl-N-[(1R)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]acetamide,C[C@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)CC3=CC=CC=C3,,,,,,
1222,751223,4-fluoro-N-[(1R)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]benzamide,C[C@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)C3=CC=C(C=C3)F,,,,,,
1223,751224,4-fluoro-N-[(1S)-1-(1-prop-2-enylbenzimidazol-2-yl)ethyl]benzamide,C[C@@H](C1=NC2=CC=CC=C2N1CC=C)NC(=O)C3=CC=C(C=C3)F,,,,,,
1224,751225,CID 751225,CC1=C2C(=C3CCCCCC3=C(O2)O)C=CC1=O,,,,,,
1225,751226,N-[(R)-1-(1H-Benzoimidazole-2-yl)ethyl]acetamide,C[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C,,,,,,
1226,751227,"7-[(3-methylbut-2-enyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",CC(=CCOC1=CC2=C(C=C1)C3=C(CCC3)C(=O)O2)C,,,,,,
1227,751228,"N-[(1S)-1-(1H-1,3-benzodiazol-2-yl)ethyl]acetamide",C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C,,,,,,
1228,751229,N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]propanamide,CCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1,,,,,,
1229,751230,CID 751230,C[C@H](C(=O)C)OC1=CC(=O)C2=C(C=C(OC2=C1)C3=CC=CC=C3)O,,,,,,
1230,751231,N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]propanamide,CCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1,,,,,,
1231,751232,CID 751232,C[C@@H](C(=O)C)OC1=CC(=O)C2=C(C=C(OC2=C1)C3=CC=CC=C3)O,,,,,,
1232,751233,N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]butanamide,CCCC(=O)N[C@@H](C)C1=NC2=CC=CC=C2N1,,,,,,
1233,751234,methyl 5-{[(2-oxo-2H-chromen-7-yl)oxy]methyl}-2-furoate,COC(=O)C1=CC=C(O1)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
1234,751235,N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]butanamide,CCCC(=O)N[C@H](C)C1=NC2=CC=CC=C2N1,,,,,,
1235,751236,"N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]-2,2-dimethylpropanamide",C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C(C)(C)C,,,,,,
1236,751237,Methyl 5-methyl-4-[(4-methyl-2-oxochromen-7-yl)oxymethyl]furan-2-carboxylate,CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=C(OC(=C3)C(=O)OC)C,,,,,,
1237,751238,"Methyl 4-[(3,4-dimethyl-2-oxochromen-7-yl)oxymethyl]-5-methylfuran-2-carboxylate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(OC(=C3)C(=O)OC)C)C,,,,,,
1238,751239,"N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]-2,2-dimethylpropanamide",C[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C(C)(C)C,,,,,,
1239,751240,N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]-2-methoxyacetamide,C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)COC,,,,,,
1240,751241,"Methyl 5-[(3,4-dimethyl-2-oxochromen-7-yl)oxymethyl]furan-2-carboxylate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(O3)C(=O)OC)C,,,,,,
1241,751242,N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]-2-methoxyacetamide,C[C@H](C1=NC2=CC=CC=C2N1)NC(=O)COC,,,,,,
1242,751243,methyl 5-(((4-ethyl-2-oxo-2H-chromen-7-yl)oxy)methyl)furan-2-carboxylate,CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(O3)C(=O)OC,,,,,,
1243,751244,"N-[(1S)-1-(1H-1,3-Benzodiazol-2-yl)ethyl]benzamide",C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
1244,751245,Methyl 5-[(2-oxo-4-propylchromen-7-yl)oxymethyl]furan-2-carboxylate,CCCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(O3)C(=O)OC,,,,,,
1245,751246,"5H-dibenzo[d,f][1,3]diazepine",C1=CC=C2C(=C1)C3=CC=CC=C3N=CN2,,,,,,
1246,751247,N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]benzamide,C[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=CC=C3,,,,,,
1247,751248,N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]-2-phenylacetamide,C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)CC3=CC=CC=C3,,,,,,
1248,751249,1-(3-Chlorophenyl)-3-cyclopentylurea,C1CCC(C1)NC(=O)NC2=CC(=CC=C2)Cl,,,,,,
1249,751250,5-(((4-methyl-2-oxo-2H-chromen-7-yl)oxy)methyl)furan-2-carboxylic acid,CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(O3)C(=O)O,,,,,,
1250,751251,N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]-2-phenylacetamide,C[C@H](C1=NC2=CC=CC=C2N1)NC(=O)CC3=CC=CC=C3,,,,,,
1251,751252,4-{[(4-ethyl-2-oxo-2H-chromen-7-yl)oxy]methyl}-5-methyl-2-furoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=C(OC(=C3)C(=O)O)C,,,,,,
1252,751253,"5-{[(3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy]methyl}-2-furoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(O3)C(=O)O)C,,,,,,
1253,751254,N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]-4-fluorobenzamide,C[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)F,,,,,,
1254,751255,"5-methyl-4-(((3,4,8-trimethyl-2-oxo-2H-chromen-7-yl)oxy)methyl)furan-2-carboxylic acid",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=C(OC(=C3)C(=O)O)C)C,,,,,,
1255,751256,N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]-4-fluorobenzamide,C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC=C(C=C3)F,,,,,,
1256,751257,"N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]-2,6-difluorobenzamide",C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=C(C=CC=C3F)F,,,,,,
1257,751258,"N-[(1R)-1-(1H-benzimidazol-2-yl)ethyl]-2,6-difluorobenzamide",C[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=C(C=CC=C3F)F,,,,,,
1258,751259,"N-[(1S)-1-(1H-benzimidazol-2-yl)ethyl]-3,4-dimethoxybenzamide",C[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1259,751260,"6-Methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl thiophene-2-carboxylate",CC1=C(C=CC2=C1OC(=O)C3=C2CCC3)OC(=O)C4=CC=CS4,,,,,,
1260,751261,"Acetamide, N-[2-(1-methyl-1H-1,3-benzimidazol-2-yl)ethyl]-",CC(=O)NCCC1=NC2=CC=CC=C2N1C,,,,,,
1261,751262,"8-Chloro-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-7-yl furan-2-carboxylate",C1CC2=C(C1)C(=O)OC3=CC(=C(C=C23)Cl)OC(=O)C4=CC=CO4,,,,,,
1262,751263,N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]propanamide,CCC(=O)NCCC1=NC2=CC=CC=C2N1C,,,,,,
1263,751264,"2-furancarboxylic acid (7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c][1]benzopyran-9-yl) ester",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC(=O)C4=CC=CO4,,,,,,
1264,751265,N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]butanamide,CCCC(=O)NCCC1=NC2=CC=CC=C2N1C,,,,,,
1265,751266,"7-Methyl-4-oxo-1,2,3,4-tetrahydrocyclopenta[c]chromen-9-yl thiophene-2-carboxylate",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OC(=O)C4=CC=CS4,,,,,,
1266,751267,"2,2-dimethyl-N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]propanamide",CC(C)(C)C(=O)NCCC1=NC2=CC=CC=C2N1C,,,,,,
1267,751268,"(5R,7S)-7-methyl-2-(3-methylbutyl)-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@H]1CCC[C@@]2(C1)NC(=S)N(N2)CCC(C)C,,,,,,
1268,751269,N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]benzamide,CN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=CC=C3,,,,,,
1269,751270,"N-(4-chloro-2,5-dimethoxyphenyl)thiophene-2-carboxamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CS2)OC)Cl,,,,,,
1270,751271,"(5R,7R)-7-methyl-2-(3-methylbutyl)-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@@H]1CCC[C@@]2(C1)NC(=S)N(N2)CCC(C)C,,,,,,
1271,751272,3-methyl-N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]benzamide,CC1=CC(=CC=C1)C(=O)NCCC2=NC3=CC=CC=C3N2C,,,,,,
1272,751273,"(5S,7S)-7-methyl-2-(3-methylbutyl)-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@H]1CCC[C@]2(C1)NC(=S)N(N2)CCC(C)C,,,,,,
1273,751274,N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]-2-phenylacetamide,CN1C2=CC=CC=C2N=C1CCNC(=O)CC3=CC=CC=C3,,,,,,
1274,751275,"(5S,7R)-7-methyl-2-(3-methylbutyl)-1,2,4-triazaspiro[4.5]decane-3-thione",C[C@@H]1CCC[C@]2(C1)NC(=S)N(N2)CCC(C)C,,,,,,
1275,751276,4-chloro-N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]benzamide,CN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
1276,751277,"2-[(3-Bromophenyl)methyl]-1,3,4,9-tetrahydropyrido[3,4-b]indole",C1CN(CC2=C1C3=CC=CC=C3N2)CC4=CC(=CC=C4)Br,,,,,,
1277,751278,4-[(4-Methyl-1-piperidinyl)carbonothioyl]phenol,CC1CCN(CC1)C(=S)C2=CC=C(C=C2)O,,,,,,
1278,751279,4-fluoro-N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]benzamide,CN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=C(C=C3)F,,,,,,
1279,751280,"1,1'-[(Benzylimino)dimethanediyl]dipyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CN(CC2=CC=CC=C2)CN3C(=O)CCC3=O,,,,,,
1280,751281,2-methoxy-N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]benzamide,CN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=CC=C3OC,,,,,,
1281,751282,"3,4-dimethoxy-N-[2-(1-methyl-1H-benzimidazol-2-yl)ethyl]benzamide",CN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1282,751283,"2-[(4,5-Dihydrobenzo[e][1,3]benzothiazol-2-ylamino)methyl]phenol",C1CC2=C(C3=CC=CC=C31)N=C(S2)NCC4=CC=CC=C4O,,,,,,
1283,751284,N-[2-(1-ethyl-1H-benzimidazol-2-yl)ethyl]acetamide,CCN1C2=CC=CC=C2N=C1CCNC(=O)C,,,,,,
1284,751285,"4-Chloro-2-[(4,5-dihydrobenzo[e][1,3]benzothiazol-2-ylamino)methyl]phenol",C1CC2=C(C3=CC=CC=C31)N=C(S2)NCC4=C(C=CC(=C4)Cl)O,,,,,,
1285,751286,N-[2-(1-ethylbenzimidazol-2-yl)ethyl]propanamide,CCC(=O)NCCC1=NC2=CC=CC=C2N1CC,,,,,,
1286,751287,1-(Furan-2-ylmethyl)-4-(3-phenylprop-2-enyl)piperazine,C1CN(CCN1CC=CC2=CC=CC=C2)CC3=CC=CO3,,,,,,
1287,751288,N-[2-(1-ethyl-1H-benzimidazol-2-yl)ethyl]butanamide,CCCC(=O)NCCC1=NC2=CC=CC=C2N1CC,,,,,,
1288,751289,"N-[2-(1-ethyl-1H-benzimidazol-2-yl)ethyl]-2,2-dimethylpropanamide",CCN1C2=CC=CC=C2N=C1CCNC(=O)C(C)(C)C,,,,,,
1289,751290,N-[2-(1-ethyl-1H-benzimidazol-2-yl)ethyl]-3-methylbenzamide,CCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=CC(=C3)C,,,,,,
1290,751291,4-chloro-N-[2-(1-ethyl-1H-benzimidazol-2-yl)ethyl]benzamide,CCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=C(C=C3)Cl,,,,,,
1291,751292,"4-chloro-N,N-diethyl-3-nitrobenzamide",CCN(CC)C(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],,,,,,
1292,751293,N-[2-(1-ethylbenzimidazol-2-yl)ethyl]-4-fluorobenzamide,CCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=C(C=C3)F,,,,,,
1293,751294,"2,2-dimethyl-N-[2-(1-propyl-1H-benzimidazol-2-yl)ethyl]propanamide",CCCN1C2=CC=CC=C2N=C1CCNC(=O)C(C)(C)C,,,,,,
1294,751295,N-[2-(1-propyl-1H-benzimidazol-2-yl)ethyl]benzamide,CCCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=CC=C3,,,,,,
1295,751296,3-methyl-N-[2-(1-propyl-1H-benzimidazol-2-yl)ethyl]benzamide,CCCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=CC(=C3)C,,,,,,
1296,751297,2-phenyl-N-[2-(1-propyl-1H-benzimidazol-2-yl)ethyl]acetamide,CCCN1C2=CC=CC=C2N=C1CCNC(=O)CC3=CC=CC=C3,,,,,,
1297,751298,4-fluoro-N-[2-(1-propyl-1H-benzimidazol-2-yl)ethyl]benzamide,CCCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=C(C=C3)F,,,,,,
1298,751299,2-methoxy-N-[2-(1-propyl-1H-benzimidazol-2-yl)ethyl]benzamide,CCCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=CC=C3OC,,,,,,
1299,751300,N-[2-(1-propyl-1H-benzimidazol-2-yl)ethyl]thiophene-2-carboxamide,CCCN1C2=CC=CC=C2N=C1CCNC(=O)C3=CC=CS3,,,,,,
1300,751301,"N-[2-(1-isopropyl-1H-1,3-benzimidazol-2-yl)ethyl]propanamide",CCC(=O)NCCC1=NC2=CC=CC=C2N1C(C)C,,,,,,
1301,751302,N-{2-[1-(2-methylbenzyl)-1H-benzimidazol-2-yl]ethyl}acetamide,CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
1302,751303,N-{2-[1-(2-methylbenzyl)-1H-benzimidazol-2-yl]ethyl}propanamide,CCC(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC=C3C,,,,,,
1303,751304,N-{2-[1-(2-methylbenzyl)-1H-benzimidazol-2-yl]ethyl}butanamide,CCCC(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC=C3C,,,,,,
1304,751305,"2,2-dimethyl-N-{2-[1-(2-methylbenzyl)-1H-benzimidazol-2-yl]ethyl}propanamide",CC1=CC=CC=C1CN2C3=CC=CC=C3N=C2CCNC(=O)C(C)(C)C,,,,,,
1305,751306,N-{2-[1-(2-chloro-6-fluorobenzyl)-1H-benzimidazol-2-yl]ethyl}acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CC3=C(C=CC=C3Cl)F,,,,,,
1306,751307,"N-{2-[1-(2,5-dimethylbenzyl)-1H-benzimidazol-2-yl]ethyl}acetamide",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3N=C2CCNC(=O)C,,,,,,
1307,751308,"N-{2-[1-(2,5-dimethylbenzyl)-1H-benzimidazol-2-yl]ethyl}propanamide",CCC(=O)NCCC1=NC2=CC=CC=C2N1CC3=C(C=CC(=C3)C)C,,,,,,
1308,751309,"N-{2-[1-(2,5-dimethylbenzyl)-1H-benzimidazol-2-yl]ethyl}butanamide",CCCC(=O)NCCC1=NC2=CC=CC=C2N1CC3=C(C=CC(=C3)C)C,,,,,,
1309,751310,Cambridge id 5257161,COC1=CC=C(C=C1)N2CCN(CC2)CC3=CC=CS3,,,,,,
1310,751311,N-{2-[1-(2-fluorobenzyl)-1H-benzimidazol-2-yl]ethyl}acetamide,CC(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC=C3F,,,,,,
1311,751312,N-{2-[1-(2-fluorobenzyl)-1H-benzimidazol-2-yl]ethyl}propanamide,CCC(=O)NCCC1=NC2=CC=CC=C2N1CC3=CC=CC=C3F,,,,,,
