,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
120,485121,1-Ethyl-6-fluoro-4-oxo-7-(4-phenylthiazol-2-yl)quinoline-3-carboxylic acid,CCN1C=C(C(=O)C2=CC(=C(C=C21)C3=NC(=CS3)C4=CC=CC=C4)F)C(=O)O,,,,,,
121,485122,6-Chloro-1-ethyl-7-(4-methylthiazol-2-yl)-4-oxo-quinoline-3-carboxylic acid,CCN1C=C(C(=O)C2=CC(=C(C=C21)C3=NC(=CS3)C)Cl)C(=O)O,,,,,,
122,485123,"6-Chloro-7-(4,5-dimethylthiazol-2-yl)-1-ethyl-4-oxo-quinoline-3-carboxylic acid",CCN1C=C(C(=O)C2=CC(=C(C=C21)C3=NC(=C(S3)C)C)Cl)C(=O)O,,,,,,
123,485124,6-Chloro-1-ethyl-4-oxo-7-(4-phenylthiazol-2-yl)quinoline-3-carboxylic acid,CCN1C=C(C(=O)C2=CC(=C(C=C21)C3=NC(=CS3)C4=CC=CC=C4)Cl)C(=O)O,,,,,,
124,485125,6-Chloro-1-ethyl-4-oxo-7-thiazol-2-yl-quinoline-3-carboxylic acid,CCN1C=C(C(=O)C2=CC(=C(C=C21)C3=NC=CS3)Cl)C(=O)O,,,,,,
125,485126,"7-(3,4-Dimethylthiazolidin-2-yl)-1-ethyl-4-oxo-quinoline-3-carboxylic acid",CCN1C=C(C(=O)C2=C1C=C(C=C2)C3N(C(CS3)C)C)C(=O)O,,,,,,
126,485127,"7-(3,4-Dimethylthiazolidin-2-yl)-1-ethyl-6-fluoro-4-oxo-quinoline-3-carboxylic acid",CCN1C=C(C(=O)C2=CC(=C(C=C21)C3N(C(CS3)C)C)F)C(=O)O,,,,,,
127,485128,"1-Ethyl-6-fluoro-4-oxo-7-(3,4,5-trimethylthiazolidin-2-yl)quinoline-3-carboxylic acid",CCN1C=C(C(=O)C2=CC(=C(C=C21)C3N(C(C(S3)C)C)C)F)C(=O)O,,,,,,
128,485129,"6-Chloro-7-(3,4-dimethylthiazolidin-2-yl)-1-ethyl-4-oxo-quinoline-3-carboxylic acid",CCN1C=C(C(=O)C2=CC(=C(C=C21)C3N(C(CS3)C)C)Cl)C(=O)O,,,,,,
129,485130,CID 485130,COC1=CC=CC=C1CN=C(C2=NC3=C(C=C2)C=NC=C3)S,,,,,,
130,485131,CID 485131,CCOC1=CC=CC=C1CN=C(C2=NC3=C(C=C2)C=NC=C3)S,,,,,,
131,485132,CID 485132,CC(C)OC1=CC=CC=C1CN=C(C2=NC3=C(C=C2)C=NC=C3)S,,,,,,
132,485133,"(2R)-2-amino-5-[3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-40-[(1R)-3-amino-1-hydroxy-3-oxopropyl]-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-31-yl]propylamino]pentanoic acid",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCNCCC[C@H](C(=O)O)N)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
133,485134,"1-Benzyl-3-(1,6-naphthyridin-2-yl)urea",C1=CC=C(C=C1)CNC(=O)NC2=NC3=C(C=C2)C=NC=C3,,,,,,
134,485135,"1-[(3-Methoxyphenyl)methyl]-3-(1,6-naphthyridin-2-yl)urea",COC1=CC=CC(=C1)CNC(=O)NC2=NC3=C(C=C2)C=NC=C3,,,,,,
135,485136,"1-[(3-Isopropoxyphenyl)methyl]-3-(1,6-naphthyridin-2-yl)urea",CC(C)OC1=CC=CC(=C1)CNC(=O)NC2=NC3=C(C=C2)C=NC=C3,,,,,,
136,485137,"1-(1,6-Naphthyridine-2-yl)-3-phenylurea",C1=CC=C(C=C1)NC(=O)NC2=NC3=C(C=C2)C=NC=C3,,,,,,
137,485138,"1-(2-Methoxyphenyl)-3-(1,6-naphthyridin-2-yl)urea",COC1=CC=CC=C1NC(=O)NC2=NC3=C(C=C2)C=NC=C3,,,,,,
138,485139,"1-(2-Ethoxyphenyl)-3-(1,6-naphthyridin-2-yl)urea",CCOC1=CC=CC=C1NC(=O)NC2=NC3=C(C=C2)C=NC=C3,,,,,,
139,485140,"1-(1,6-Naphthyridine-2-yl)-3-(2-isopropoxyphenyl)urea",CC(C)OC1=CC=CC=C1NC(=O)NC2=NC3=C(C=C2)C=NC=C3,,,,,,
140,485141,"1-(2-Ethoxyphenyl)-3-(3-methyl-1,6-naphthyridin-2-yl)urea",CCOC1=CC=CC=C1NC(=O)NC2=NC3=C(C=C2C)C=NC=C3,,,,,,
141,485142,"1-(3-Cyano-1,6-naphthyridin-2-yl)-3-(2-ethoxyphenyl)urea",CCOC1=CC=CC=C1NC(=O)NC2=C(C=C3C=NC=CC3=N2)C#N,,,,,,
142,485143,"1-(8-Bromo-1,6-naphthyridin-2-yl)-3-(2-ethoxyphenyl)urea",CCOC1=CC=CC=C1NC(=O)NC2=NC3=C(C=NC=C3C=C2)Br,,,,,,
143,485144,"(3R)-3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-31-[3-(dimethylamino)propyl]-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-40-yl]-3-hydroxypropanamide",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCN(C)C)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
144,485145,"(3R)-3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-31-(3-hydroxypropyl)-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-40-yl]-3-hydroxypropanamide",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCO)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
145,485146,"(3R)-3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-31-(3-acetamidopropyl)-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-40-yl]-3-hydroxypropanamide",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCNC(=O)C)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
146,485147,"2-[3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-40-[(1R)-3-amino-1-hydroxy-3-oxopropyl]-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-31-yl]propylamino]acetic acid",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCNCC(=O)O)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
147,485148,"(2S)-2-amino-5-[3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-40-[(1R)-3-amino-1-hydroxy-3-oxopropyl]-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-31-yl]propylamino]pentanoic acid",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCNCCC[C@@H](C(=O)O)N)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
148,485149,"(3R)-3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-31-[3-[bis(2-aminoethyl)amino]propyl]-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-40-yl]-3-hydroxypropanamide",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCN(CCN)CCN)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
149,485150,"(3R)-3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-31-(3-aminopropyl)-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-40-yl]-3-hydroxypropanenitrile",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCN)[C@@H](C)O)[C@@H](CC#N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
150,485151,"(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-40-[(1R)-3-amino-1-hydroxypropyl]-31-(3-aminopropyl)-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-hydroxyphenyl)methyl]-21-methyl-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontane-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecone",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCN)[C@@H](C)O)[C@@H](CCN)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,,,,
151,485152,"(3R)-3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-31-(3-aminopropyl)-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-18-[(4-methoxyphenyl)methyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-40-yl]-3-hydroxypropanamide",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCN)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)OC)C)[C@@H](C)O,,,,,,
152,485153,"(3R)-3-[(3S,6R,9S,11R,15S,18S,21R,24R,28R,31S,34R,40S,43S,44S)-31-(3-aminopropyl)-11,44-dihydroxy-3,6,24,34-tetrakis[(1R)-1-hydroxyethyl]-21-methyl-2,5,8,14,17,20,23,26,30,33,36,39,42-tridecaoxo-18-[(4-phenylmethoxyphenyl)methyl]-15-propan-2-yl-28-tridecyl-29-oxa-1,4,7,13,16,19,22,25,32,35,38,41-dodecazatricyclo[41.3.0.09,13]hexatetracontan-40-yl]-3-hydroxypropanamide",CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCN)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)OCC5=CC=CC=C5)C)[C@@H](C)O,,,,,,
153,485154,Lipopeptidolactone FR901469,CCCCCCCCCCCCC[C@@H]1CC(=O)N[C@@H](C(=O)N[C@@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2C[C@@H](C[C@H]2C(=O)N[C@@H](C(=O)N[C@H](C(=O)N3CC[C@@H]([C@H]3C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](C(=O)N[C@H](C(=O)O1)CCCN)[C@@H](C)O)[C@@H](CC(=O)N)O)O)[C@@H](C)O)[C@@H](C)O)O)C(C)C)CC4=CC=C(C=C4)O)C)[C@@H](C)O,,,"['Substances that destroy fungi by suppressing their ability to grow or reproduce. They differ from FUNGICIDES, INDUSTRIAL because they defend against fungi present in human or animal tissues. (See all compounds classified as Antifungal Agents.)']",,,
154,485155,"4-(4-Aminophenyl)sulfonylaniline;5-[[4-[3-[4-(4-aminophenyl)sulfonylanilino]propoxy]-3,5-dimethoxyphenyl]methyl]pyrimidine-2,4-diamine",COC1=CC(=CC(=C1OCCCNC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N)OC)CC4=CN=C(N=C4N)N.C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
155,485156,"4-(4-Aminophenyl)sulfonylaniline;5-[(4-bromo-3,5-dimethoxyphenyl)methyl]pyrimidine-2,4-diamine",COC1=CC(=CC(=C1Br)OC)CC2=CN=C(N=C2N)N.C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N,,,,,,
156,485157,CID 485157,CN1C(=O)C2=C(N=C1S)N(C(=S)S2)C3=CC=CC=C3,,,,,,
157,485158,CID 485158,CCN1C(=O)C2=C(N=C1S)N(C(=S)S2)C3=CC=CC=C3,,,,,,
158,485159,"2,3-Dihydro-3-phenyl-5-(benzoylmethyl)thio-6-methyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CC=C3)N(C(=S)S2)C4=CC=CC=C4,,,,,,
159,485160,"2,3-Dihydro-3-phenyl-5-(4-chlorobenzoylmethyl)thio-6-methyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)Cl)N(C(=S)S2)C4=CC=CC=C4,,,,,,
160,485161,"2,3-Dihydro-3-phenyl-5-(bromobenzoylmethyl)thio-6-methyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)Br)N(C(=S)S2)C4=CC=CC=C4,,,,,,
161,485162,"2,3-Dihydro-3-phenyl-5-(4-methylbenzoylmethyl)thio-6-methyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CC1=CC=C(C=C1)C(=O)CSC2=NC3=C(C(=O)N2C)SC(=S)N3C4=CC=CC=C4,,,,,,
162,485163,"2,3-Dihydro-3-phenyl-5-(benzoylmethyl)thio-6-ethyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=CC=C3)N(C(=S)S2)C4=CC=CC=C4,,,,,,
163,485164,"2,3-Dihydro-3-phenyl-5-(4-chlorobenzoylmethyl)thio-6-ethyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)Cl)N(C(=S)S2)C4=CC=CC=C4,,,,,,
164,485165,"2,3-Dihydro-3-phenyl-5-(4-bromobenzoylmethyl)thio-6-ethyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)Br)N(C(=S)S2)C4=CC=CC=C4,,,,,,
165,485166,"2,3-Dihydro-3-phenyl-5-(4-methylbenzoylmethyl)thio-6-ethyl-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CCN1C(=O)C2=C(N=C1SCC(=O)C3=CC=C(C=C3)C)N(C(=S)S2)C4=CC=CC=C4,,,,,,
166,485167,"2,3-Dihydro-3,6-diphenyl-5-(benzoylmethyl)thio-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",C1=CC=C(C=C1)C(=O)CSC2=NC3=C(C(=O)N2C4=CC=CC=C4)SC(=S)N3C5=CC=CC=C5,,,,,,
167,485168,"2,3-Dihydro-3,6-diphenyl-5-(4-chlorobenzoylmethyl)thio-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",C1=CC=C(C=C1)N2C3=C(C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)SC2=S,,,,,,
168,485169,"2,3-Dihydro-3,6-diphenyl-5-(4-bromobenzoylmethyl)thio-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",C1=CC=C(C=C1)N2C3=C(C(=O)N(C(=N3)SCC(=O)C4=CC=C(C=C4)Br)C5=CC=CC=C5)SC2=S,,,,,,
169,485170,"2,3-Dihydro-3,6-diphenyl-5-(4-methylbenzoylmethyl)thio-2-thioxothiazolo[4,5-d]pyrimidine-7(6H)-one",CC1=CC=C(C=C1)C(=O)CSC2=NC3=C(C(=O)N2C4=CC=CC=C4)SC(=S)N3C5=CC=CC=C5,,,,,,
170,485171,CID 485171,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=O)C6=N5)N7CCN(CC7)CC(C)C)O)C.CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,,,,,,
171,485172,"2-chloroethyl N-[(2S)-5-amino-2-methyl-3-phenyl-1,2-dihydropyrido[3,4-b]pyrazin-7-yl]carbamate",C[C@H]1C(=NC2=C(N=C(C=C2N1)NC(=O)OCCCl)N)C3=CC=CC=C3,,,,,,
172,485173,"ethyl N-(5-amino-2-ethyl-3-phenyl-1,2-dihydropyrido[3,4-b]pyrazin-7-yl)carbamate",CCC1C(=NC2=C(N=C(C=C2N1)NC(=O)OCC)N)C3=CC=CC=C3,,,,,,
173,485174,"(1S,2S,6S,9S,10S,11S,14S,15R,18R)-9,20-dihydroxy-8,8,14,15,19,19-hexamethyl-10-(3-methylbut-2-enoxy)-21-oxahexacyclo[18.2.2.01,18.02,15.05,14.06,11]tetracos-4-ene-11-carboxylic acid",CC(=CCO[C@@H]1[C@H](C(C[C@@H]2[C@]1(CC[C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@]46CCC(C5(C)C)(OC6)O)C)C)C(=O)O)(C)C)O)C,,,,,,
174,485175,CID 485175,CC=C(C)C(=O)O[C@@H]1[C@H](C(C[C@@H]2[C@]1(CC[C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@]46CCC(C5(C)C)(OC6)O)C)C)C(=O)O)(C)C)O,,,,,,
175,485176,"(1S,2S,6S,10R,11S,14S,15R,18R)-20-hydroxy-8,8,14,15,19,19-hexamethyl-10-(2-methylbutoxy)-21-oxahexacyclo[18.2.2.01,18.02,15.05,14.06,11]tetracos-4-ene-11-carboxylic acid",CCC(C)CO[C@@H]1CC(C[C@@H]2[C@]1(CC[C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@]46CCC(C5(C)C)(OC6)O)C)C)C(=O)O)(C)C,,,,,,
176,485177,Lantanilic acid analog,CC(=CCO[C@@H]1CC(C[C@@H]2[C@]1(CC[C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@]46CCC(C5(C)C)(OC6)O)C)C)C(=O)O)(C)C)C,,,,,,
177,485178,CID 485178,CC=C(C)C(=O)O[C@@H]1CC(C[C@@H]2[C@]1(CC[C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@]46CCC(C5(C)C)(OC6)O)C)C)C(=O)O)(C)C,,,,,,
178,485179,CID 485179,C[C@@]12CC[C@@H]3[C@@]4([C@H]1CC=C5[C@]2(CC[C@@]6([C@H]5CC(CC6)(C)C)C(=O)O)C)CCC(C3(C)C)(OC4)O,,,,,,
179,485180,CID 485180,CC=C(C)C(=O)O[C@@H]1CC(C[C@@H]2[C@]1(CC[C@@]3(C2=CC[C@H]4[C@]3(CC[C@@H]5[C@@]4(CCC(C5(C)C)O)C)C)C)C(=O)O)(C)C,,,,,,
180,485181,"(2E,4E)-5-[(1R,7S,8R,9R)-4,7-Bis(methoxycarbonyl)-9-methyl-11-oxo-10-oxatricyclo[6.3.2.01,7]tridec-3-en-9-yl]-2-methylpenta-2,4-dienoic acid",CC(=CC=C[C@@]1([C@@H]2CC[C@@]3([C@@]2(CCC(=CC3)C(=O)OC)OC(=O)C)C(=O)O1)C)C(=O)O,,,,,,
181,485182,"methyl (1R,7S,8S,9R)-7-acetyloxy-9-(5-methoxy-4-methyl-5-oxopenta-1,3-dienyl)-9-methyl-11-oxo-10-oxatricyclo[6.3.2.01,7]tridec-3-ene-4-carboxylate",CC(=CC=C[C@@]1([C@@H]2CC[C@@]3([C@@]2(CCC(=CC3)C(=O)OC)OC(=O)C)C(=O)O1)C)C(=O)OC,,,,,,
182,485183,CID 485183,CC(=CC=C[C@@]1([C@@H]2CC[C@@]3([C@@]2(CCC(=CC3)C(=O)O)OC(=O)C)C(=O)O1)C)C(=O)O,,,,,,
183,485184,"(1R,7S,8R,9R)-9-(4-carboxypenta-1,3-dienyl)-7-hydroxy-9-methyl-11-oxo-10-oxatricyclo[6.3.2.01,7]tridec-3-ene-4-carboxylic acid",CC(=CC=C[C@@]1([C@@H]2CC[C@@]3([C@@]2(CCC(=CC3)C(=O)O)O)C(=O)O1)C)C(=O)O,,,,,,
184,485185,"(1S,2R,4aS,6aS,6bR,8aR,10S,12aR,14bS)-10-hydroxy-1,2,6a,6b,9,9,12a-heptamethyl-2,3,4,5,6,6a,7,8,8a,10,11,12,13,14b-tetradecahydro-1H-picene-4a-carboxylic acid",C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CCC4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O,,,,,,
185,485186,Egonol,COC1=CC(=CC2=C1OC(=C2)C3=CC4=C(C=C3)OCO4)CCCO,,,,,,
186,485187,Egonol glucoside,COC1=CC(=CC2=C1OC(=C2)C3=CC4=C(C=C3)OCO4)CCCO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O,,,,,,
