,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
157,300490,"1-Hexa-2,4-dienoyl-4-penta-1,3-dienyltetrazol-5-one",CC=CC=CC(=O)N1C(=O)N(N=N1)C=CC=CC,,,,,,
158,300491,"2-[2-(1-Hydroxy-4-trimethylsilyloxynaphthalen-2-yl)iminohydrazinyl]naphthalene-1,4-dione",C[Si](C)(C)OC1=CC(=C(C2=CC=CC=C21)O)N=NNC3=CC(=O)C4=CC=CC=C4C3=O,,,,,,
159,300492,{2-[(Dimethylamino)methyl]phenyl}methanol,CN(C)CC1=CC=CC=C1CO,,,,,,
160,300493,[2-(Hydroxymethyl)phenyl]-1-piperidinylmethanone,C1CCN(CC1)C(=O)C2=CC=CC=C2CO,,,,,,
161,300494,[2-(Piperidin-1-ylmethyl)phenyl]methyl 3-chlorobenzoate,C1CCN(CC1)CC2=CC=CC=C2COC(=O)C3=CC(=CC=C3)Cl,,,,,,
162,300495,[2-(Piperidin-1-ylmethyl)phenyl]methyl 4-methoxybenzoate,COC1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2CN3CCCCC3,,,,,,
163,300496,[2-(Piperidin-1-ylmethyl)phenyl]methyl 2-chloro-4-nitrobenzoate,C1CCN(CC1)CC2=CC=CC=C2COC(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
164,300497,(2-Hydroxymethyl-phenyl)-morpholin-4-yl-methanone,C1COCCN1C(=O)C2=CC=CC=C2CO,,,,,,
165,300498,[2-(Morpholin-4-ylmethyl)phenyl]methyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCC2=CC=CC=C2CN3CCOCC3,,,,,,
166,300499,[2-(Morpholin-4-ylmethyl)phenyl]methyl 3-chlorobenzoate,C1COCCN1CC2=CC=CC=C2COC(=O)C3=CC(=CC=C3)Cl,,,,,,
167,300500,[2-(Morpholin-4-ylmethyl)phenyl]methyl 4-bromobenzoate,C1COCCN1CC2=CC=CC=C2COC(=O)C3=CC=C(C=C3)Br,,,,,,
168,300501,2-(Pyrrolidine-1-carbonyl)benzoic acid,C1CCN(C1)C(=O)C2=CC=CC=C2C(=O)O,,,,,,
169,300502,[2-(Pyrrolidin-1-ylmethyl)phenyl]methanol,C1CCN(C1)CC2=CC=CC=C2CO,,,,,,
170,300503,2-(2-Methylpiperidine-1-carbonyl)benzoic acid,CC1CCCCN1C(=O)C2=CC=CC=C2C(=O)O,,,,,,
171,300504,[2-[(2-Methylpiperidin-1-yl)methyl]phenyl]methyl 3-methylbenzoate,CC1CCCCN1CC2=CC=CC=C2COC(=O)C3=CC=CC(=C3)C,,,,,,
172,300505,2-(4-Methylpiperazine-1-carbonyl)benzoic acid,CN1CCN(CC1)C(=O)C2=CC=CC=C2C(=O)O,,,,,,
173,300506,CID 300506,CN(C)NC1=C2C=CC=CC2=NC1=O,,,,,,
174,300507,CID 300507,CN(C)C1=CC=C(C=C1)C=NN(C)C,,,,,,
175,300508,"1,1-Dimethyl-2-[(naphthalen-1-yl)methylidene]hydrazine",CN(C)N=CC1=CC=CC2=CC=CC=C21,,,,,,
176,300509,"6-Amino-1-ethyl-5-nitroso-1,3-dihydropyrimidine-2,4-dione",CCN1C(=C(C(=O)NC1=O)N=O)N,,,,,,
177,300510,3-Methyl-4-(triphenylmethyl)oxolan-2-one,CC1C(COC1=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
178,300511,"[17-[1-hydroxy-1-(2-oxo-4-trityloxolan-3-yl)propan-2-yl]-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C)C(C5C(COC5=O)C(C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8)O,,,,,,
179,300512,"5-Phenyl-7-methyl-6H-1,4-diazepine-2,3-dicarbonitrile",CC1=NC(=C(N=C(C1)C2=CC=CC=C2)C#N)C#N,,,,,,
180,300513,"2,3-Quinoxalinedicarboxamide",C1=CC=C2C(=C1)N=C(C(=N2)C(=O)N)C(=O)N,,,,,,
181,300514,"Pyrazine-2,3-dicarbonitrile",C1=CN=C(C(=N1)C#N)C#N,,,,,,
182,300515,"2-(6,7,8,9-tetrahydro-5H-carbazol-3-yl)acetonitrile",C1CCC2=C(C1)C3=C(N2)C=CC(=C3)CC#N,,,,,,
183,300516,"2,3-Dicyano-5-methylpyrazine",CC1=CN=C(C(=N1)C#N)C#N,,,,,,
184,300517,3-(2-diazenyl-2-phenylethenyl)-1H-indol-2-ol,C1=CC=C(C=C1)C(=CC2=C(NC3=CC=CC=C32)O)N=N,,,,,,
185,300518,"Pentadecane, 8-hexyl-",CCCCCCCC(CCCCCC)CCCCCCC,,,,,,
186,300519,"2,2,3,5,5,6,6-Heptamethyl-hept-3-ene",CC(=CC(C)(C)C(C)(C)C)C(C)(C)C,,,,,,
187,300520,"Naphthalene, undecyl-",CCCCCCCCCCCC1=CC=CC2=CC=CC=C21,,,,,,
188,300521,"Naphthalene, 1,1'-(1,2-ethanediyl)bis[decahydro-",C1CCC2C(C1)CCCC2CCC3CCCC4C3CCCC4,,,,,,
189,300522,"(3,5-Dihydroxyphenyl) 3-phenylprop-2-enoate",C1=CC=C(C=C1)C=CC(=O)OC2=CC(=CC(=C2)O)O,,,,,,
190,300523,Ethyl 3-chloro-2-hydroxy-3-phenylbutanoate,CCOC(=O)C(C(C)(C1=CC=CC=C1)Cl)O,,,,,,
191,300524,"Diethyl 3-methylidenecyclopropane-1,2-dicarboxylate",CCOC(=O)C1C(C1=C)C(=O)OCC,,,,,,
192,300525,[2-Bromo-6-(bromooxymethyl)-4-oxopyran-3-yl] hypobromite,C1=C(OC(=C(C1=O)OBr)Br)COBr,,,,,,
193,300526,2-Bromo-6-(chloromethyl)-3-hydroxy-4H-pyran-4-one,C1=C(OC(=C(C1=O)O)Br)CCl,,,,,,
194,300527,"N-tert-butyl-1-(2,4-ditert-butyl-3-hydroxyphenyl)methanimine oxide",CC(C)(C)C1=C(C(=C(C=C1)C=[N+](C(C)(C)C)[O-])C(C)(C)C)O,,,,,,
195,300528,"3,5-Dihydroxyphenyl 3-(4-methoxyphenyl)acrylate",COC1=CC=C(C=C1)C=CC(=O)OC2=CC(=CC(=C2)O)O,,,,,,
196,300529,1-(3-Hydroxy-5-methoxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C=CC(=O)C2=CC(=CC(=C2)OC)O,,,,,,
197,300530,4-[4-Nitro-3-(trifluoromethyl)anilino]-4-oxobut-2-enoic acid,C1=CC(=C(C=C1NC(=O)C=CC(=O)O)C(F)(F)F)[N+](=O)[O-],,,,,,
198,300531,"2-(7-Ethoxytriazolo[4,5-d]pyrimidin-3-yl)-5-(hydroxymethyl)oxolane-3,4-diol",CCOC1=NC=NC2=C1N=NN2C3C(C(C(O3)CO)O)O,,,,,,
199,300532,CID 300532,C1=NC2=C(C(=N1)S)N=NN2C3C(C(C(O3)CO)O)O,,,,,,
200,300533,2-(2-Chloroethylcarbamoylamino)-3-phenylpropanoic acid,C1=CC=C(C=C1)CC(C(=O)O)NC(=O)NCCCl,,,,,,
201,300534,"1-(2-Chloroethyl)-3-[2,4,5-trihydroxy-6-(hydroxymethyl)oxan-3-yl]urea",C(CCl)NC(=O)NC1C(C(C(OC1O)CO)O)O,,,,,,
202,300535,2-[4-(2-Chloroethylcarbamoylamino)cyclohexyl]acetic acid,C1CC(CCC1CC(=O)O)NC(=O)NCCCl,,,,,,
203,300536,2-(4-Aminocyclohexyl)acetic acid;sulfuric acid,C1CC(CCC1CC(=O)O)N.OS(=O)(=O)O,,,,,,
204,300537,2-(4-aminocyclohexyl)acetic Acid,C1CC(CCC1CC(=O)O)N,,,,,,
205,300538,2-(4-Acetamidocyclohexyl)acetic acid,CC(=O)NC1CCC(CC1)CC(=O)O,,,,,,
206,300539,"1-Ethyl-3-[2,4,5-trihydroxy-6-(hydroxymethyl)oxan-3-yl]urea",CCNC(=O)NC1C(C(C(OC1O)CO)O)O,,,,,,
207,300540,(E)-1-Methyl-2-(propan-2-yl)diazene,CC(C)N=NC,,,,,,
208,300541,Bis[1-chloro-1-(4-chlorophenyl)ethyl]diazene,CC(C1=CC=C(C=C1)Cl)(N=NC(C)(C2=CC=C(C=C2)Cl)Cl)Cl,,,,,,
209,300542,[1-[[1-Acetyloxy-1-(4-chlorophenyl)ethyl]diazenyl]-1-(4-chlorophenyl)ethyl] acetate,CC(=O)OC(C)(C1=CC=C(C=C1)Cl)N=NC(C)(C2=CC=C(C=C2)Cl)OC(=O)C,,,,,,
210,300543,1-(Ethoxymethyl)pyrrolidine,CCOCN1CCCC1,,,,,,
211,300544,"(8-hydroxy-3-methylsulfanyl-8H-imidazo[1,5-a]pyrazin-7-yl)-(4-nitrophenyl)methanone",CSC1=NC=C2N1C=CN(C2O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
212,300545,"Ethyl 5-methoxy-9-methyl-1,4,8-triazabicyclo[4.3.0]nona-2,6,8-triene-4-carboxylate",CCOC(=O)N1C=CN2C(=NC=C2C1OC)C,,,,,,
213,300546,"ethyl 8-hydroxy-3-methylimidazo[1,5-a]pyrazine-7(8H)-carboxylate",CCOC(=O)N1C=CN2C(=NC=C2C1O)C,,,,,,
214,300547,"(8-hydroxy-3-methyl-8H-imidazo[1,5-a]pyrazin-7-yl)-(4-nitrophenyl)methanone",CC1=NC=C2N1C=CN(C2O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
215,300548,"(8-ethoxy-3-methylimidazo[1,5-a]pyrazin-7(8H)-yl)(4-nitrophenyl)methanone",CCOC1C2=CN=C(N2C=CN1C(=O)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
216,300549,"methyl (1R,2S,3R,6R,8R,13S,14R,15R,16S)-3-benzoyloxy-10,15,16-trihydroxy-9,13-dimethyl-4,11-dioxo-5,18-dioxapentacyclo[12.5.0.01,6.02,17.08,13]nonadec-9-ene-17-carboxylate",CC1=C(C(=O)C[C@]2([C@H]1C[C@@H]3[C@]45[C@@H]2[C@H]([C@@H](C([C@@H]4[C@H](C(=O)O3)OC(=O)C6=CC=CC=C6)(OC5)C(=O)OC)O)O)C)O,,,,,,
217,300550,"[3,4,5-Triacetyloxy-6-(2,4-dinitrophenoxy)oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
218,300551,"[3,4,5-Triacetyloxy-6-(2,4-dinitronaphthalen-1-yl)oxyoxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC2=C(C=C(C3=CC=CC=C32)[N+](=O)[O-])[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
219,300552,"[3,4,5-Triacetyloxy-6-(2-methyl-4,6-dinitrophenoxy)oxan-2-yl]methyl acetate",CC1=CC(=CC(=C1OC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)[N+](=O)[O-])[N+](=O)[O-],,,,,,
220,300553,CID 300553,CC1=CC(=CC(=NC(=O)C)C1=O)N(O)O,,,,,,
221,300554,"(2S,3R,4aR,10aS)-8-ethenyl-1,1,4a,7-tetramethyl-2,3,4,9,10,10a-hexahydrophenanthrene-2,3,6-triol",CC1=C(C=C2C(=C1C=C)CC[C@H]3[C@]2(C[C@H]([C@H](C3(C)C)O)O)C)O,,,,,,
222,300555,"Ethyl 4-(methylthio)pyrazolo[1,5-a][1,3,5]triazine-8-carboxylate",CCOC(=O)C1=C2N=CN=C(N2N=C1)SC,,,,,,
223,300556,"3-Hydrazinyl-5,6-dimethylpyrazine-2-carboxamide",CC1=C(N=C(C(=N1)C(=O)N)NN)C,,,,,,
224,300557,"3-Hydroxy-5,6-diphenyl-2-pyrazinecarboxamide",C1=CC=C(C=C1)C2=C(N=C(C(=O)N2)C(=O)N)C3=CC=CC=C3,,,,,,
225,300558,CID 300558,CC1=C(N=C2C(=NC(=N2)C(F)(F)F)N1)C,,,,,,
226,300559,"2,12-Dimethyl-3,7,11,17-tetrazabicyclo[11.3.1]heptadeca-1(17),13,15-triene",CC1C2=NC(=CC=C2)C(NCCCNCCCN1)C,,,,,,
227,300560,"1,4,8,11-Tetrathiacyclotetradecane",C1CSCCSCCCSCCSC1,,,,,,
228,300561,"3,6,10,13-Tetrathiabicyclo[13.4.0]nonadeca-1(19),15,17-triene",C1CSCCSCC2=CC=CC=C2CSCCSC1,,,,,,
229,300562,"2,13-Dimethyl-3,6,9,12,18-pentaazabicyclo[12.3.1]octadeca-1(18),14,16-triene",CC1C2=NC(=CC=C2)C(NCCNCCNCCN1)C,,,,,,
230,300563,Diphenyl(pentafluorophenyl)phosphine,C1=CC=C(C=C1)P(C2=CC=CC=C2)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
231,300564,"N,5-Diamino-9-[3,4-dihydroxy-5-(hydroxymethyl)oxolan-2-YL]-2,4,8,9-tetrazabicyclo[4.3.0]nona-1,3,5,7-tetraene-7-carboximidamide",C1=NC(=C2C(=NN(C2=N1)C3C(C(C(O3)CO)O)O)C(=NN)N)N,,,,,,
232,300565,"2-(hydroxymethyl)-5-[7-(3-methylbut-2-enylamino)-2H-pyrazolo[4,3-d]pyrimidin-3-yl]oxolane-3,4-diol",CC(=CCNC1=NC=NC2=C(NN=C21)C3C(C(C(O3)CO)O)O)C,,,,,,
233,300566,"[3,4-Dibenzoyloxy-5-(4-nitro-5-sulfamoylimidazol-1-yl)oxolan-2-yl]methyl benzoate",C1=CC=C(C=C1)C(=O)OCC2C(C(C(O2)N3C=NC(=C3S(=O)(=O)N)[N+](=O)[O-])OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,,,,,,
234,300567,6-Aminotoyocamycin,C1=NC(=C2C(=C(N(C2=N1)C3C(C(C(O3)CO)O)O)N)C#N)N,,,,,,
235,300568,"2-quinolin-2-yl-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C2C(=C1)C=CC(=N2)C3NC4=CC=CC=C4C(=O)N3,,,,,,
236,300569,"2-Methyl-2-naphthalen-1-yl-1,3-dihydroquinazolin-4-one",CC1(NC2=CC=CC=C2C(=O)N1)C3=CC=CC4=CC=CC=C43,,,,,,
237,300570,"2-(2-chlorophenyl)-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C(C(=C1)C2NC3=CC=CC=C3C(=O)N2)Cl,,,,,,
238,300571,"2-(5-methylthiophen-2-yl)-2,3-dihydroquinazolin-4(1H)-one",CC1=CC=C(S1)C2NC3=CC=CC=C3C(=O)N2,,,,,,
239,300572,"2-(3-Benzyloxyphenyl)-1,2-dihydro-4(3H)-quinazolinone",C1=CC=C(C=C1)COC2=CC=CC(=C2)C3NC4=CC=CC=C4C(=O)N3,,,,,,
240,300573,"6-chloro-2-naphthalen-1-yl-2,3-dihydro-1H-quinazolin-4-one",C1=CC=C2C(=C1)C=CC=C2C3NC4=C(C=C(C=C4)Cl)C(=O)N3,,,,,,
241,300574,"2-[4-(diethylamino)phenyl]-2,3-dihydroquinazolin-4(1H)-one",CCN(CC)C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2,,,,,,
242,300575,CID 300575,C1=CC=C2C(=C1)C=CC=C2C3=NC(=O)C4=CC=CC=C4N3,,,,,,
243,300576,"2-(2-Methoxynaphthalen-1-yl)-1,2,3,4-tetrahydroquinazolin-4-one",COC1=C(C2=CC=CC=C2C=C1)C3NC4=CC=CC=C4C(=O)N3,,,,,,
244,300577,"9H-Fluoren-9-one, 3-[(chloromethyl)sulfinyl]-2-nitro-",C1=CC=C2C(=C1)C3=CC(=C(C=C3C2=O)[N+](=O)[O-])S(=O)CCl,,,,,,
245,300578,3-methylsulfanyl-2-nitro-9H-fluorene,CSC1=C(C=C2CC3=CC=CC=C3C2=C1)[N+](=O)[O-],,,,,,
246,300579,3-nitro-9H-fluoren-9-yl acetate,CC(=O)OC1C2=C(C=C(C=C2)[N+](=O)[O-])C3=CC=CC=C13,,,,,,
247,300580,3-bromo-2-nitro-9H-fluorene,C1C2=CC=CC=C2C3=CC(=C(C=C31)[N+](=O)[O-])Br,,,,,,
248,300581,9-bromo-3-nitro-9H-fluorene,C1=CC=C2C(=C1)C(C3=C2C=C(C=C3)[N+](=O)[O-])Br,,,,,,
249,300582,9-chloro-3-nitro-9H-fluorene,C1=CC=C2C(=C1)C(C3=C2C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
250,300583,3-Nitro-9-(3-nitrofluoren-9-ylidene)fluorene,C1=CC=C2C(=C1)C3=C(C2=C4C5=C(C=C(C=C5)[N+](=O)[O-])C6=CC=CC=C64)C=CC(=C3)[N+](=O)[O-],,,,,,
251,300584,"5,7-Dichloro-2-ethyl-2,3-dihydroimidazo[1,2-f]phenanthridine",CCC1CN2C3=C(C=C(C=C3Cl)Cl)C4=CC=CC=C4C2=N1,,,,,,
252,300585,"N,N'-bis(2-butylsulfanylethyl)oxamide",CCCCSCCNC(=O)C(=O)NCCSCCCC,,,,,,
253,300586,"Ethanediamide, N1,N2-bis[2-(ethylthio)ethyl]-",CCSCCNC(=O)C(=O)NCCSCC,,,,,,
254,300587,"1-N',2-N'-dibutylethanediimidamide",CCCCN=C(C(=NCCCC)N)N,,,,,,
255,300588,"1-N',2-N'-bis(prop-2-enyl)ethanediimidamide",C=CCN=C(C(=NCC=C)N)N,,,,,,
256,300589,"N,N'-bis(2-methylsulfanylethyl)oxamide",CSCCNC(=O)C(=O)NCCSC,,,,,,
257,300590,"1,3-Bis(2-propylsulfanylethyl)urea",CCCSCCNC(=O)NCCSCCC,,,,,,
258,300591,"1-N',2-N'-bis(2-propylsulfanylethyl)ethanediimidamide",CCCSCCN=C(C(=NCCSCCC)N)N,,,,,,
259,300592,2-(cyano(imino)methyl)-3-oxo-N-phenylbutanamide,CC(=O)C(C(=N)C#N)C(=O)NC1=CC=CC=C1,,,,,,
260,300593,"4,6-Dichloro-2,3-dimethylpyridine",CC1=C(N=C(C=C1Cl)Cl)C,,,,,,
261,300594,3-Acetyl-2-imino-4-oxopentanenitrile,CC(=O)C(C(=O)C)C(=N)C#N,,,,,,
262,300595,"Ethyl 2,3-dicyano-3-iminopropanoate",CCOC(=O)C(C#N)C(=N)C#N,,,,,,
263,300596,Butanal;butanedinitrile,CCCC=O.C(CC#N)C#N,,,,,,
264,300597,2-Methylprop-1-enyl 2-amino-2-oxoethanimidate,CC(=COC(=N)C(=O)N)C,,,,,,
265,300598,"2-aminophenol;1-N',2-N'-diethylethanediimidamide",CCN=C(C(=NCC)N)N.C1=CC=C(C(=C1)N)O,,,,,,
266,300599,"1-N',2-N'-diethylethanediimidamide",CCN=C(C(=NCC)N)N,,,,,,
267,300600,Ethyl 2-(cyanomethanimidoyl)-3-oxobutanoate,CCOC(=O)C(C(=O)C)C(=N)C#N,,,,,,
268,300601,"2,2-Dicyanoethanimidoyl cyanide",C(#N)C(C#N)C(=N)C#N,,,,,,
269,300602,"3,4-diimino-N,N'-dimethylhexane-1,6-diamine",CNCCC(=N)C(=N)CCNC,,,,,,
270,300603,2-Nitrobutanimidoyl cyanide,CCC(C(=N)C#N)[N+](=O)[O-],,,,,,
271,300604,"N,N'-bis(2-nitrophenyl)ethanediamide",C1=CC=C(C(=C1)NC(=O)C(=O)NC2=CC=CC=C2[N+](=O)[O-])[N+](=O)[O-],,,,,,
272,300605,(2-Imino-2-propanoyloxyethanimidoyl) propanoate,CCC(=O)OC(=N)C(=N)OC(=O)CC,,,,,,
273,300606,"N,N'-di(propanoyl)oxamide",CCC(=O)NC(=O)C(=O)NC(=O)CC,,,,,,
274,300607,"N,N'-bis(4,5-dihydro-1,3-thiazol-2-yl)oxamide",C1CSC(=N1)NC(=O)C(=O)NC2=NCCS2,,,,,,
275,300608,"1-N',2-N'-bis(4,5-dihydro-1,3-oxazol-2-yl)ethanediimidamide",C1COC(=N1)N=C(C(=NC2=NCCO2)N)N,,,,,,
276,300609,2-(Dipropylamino)glyoxylic acid ethyl ester,CCCN(CCC)C(=O)C(=O)OCC,,,,,,
277,300610,"Ethyl [(2,5-dimethylphenyl)amino](oxo)acetate",CCOC(=O)C(=O)NC1=C(C=CC(=C1)C)C,,,,,,
278,300611,"2-(2-Phenylethyl)pyridine;2,4,6-trinitrophenol",C1=CC=C(C=C1)CCC2=CC=CC=N2.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
279,300612,"2-Pentylpyridine;2,4,6-trinitrophenol",CCCCCC1=CC=CC=N1.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
280,300613,"2-(1,3-Diphenylpropan-2-yl)pyridine;2,4,6-trinitrophenol",C1=CC=C(C=C1)CC(CC2=CC=CC=C2)C3=CC=CC=N3.C1=C(C=C(C(=C1[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
281,300614,S-pentyl 2-amino-2-oxoethanethioate,CCCCCSC(=O)C(=O)N,,,,,,
282,300615,"2,5-Dimethylpiperazine-1,4-dicarboximidoyl cyanide",CC1CN(C(CN1C(=N)C#N)C)C(=N)C#N,,,,,,
283,300616,"Piperazine-1,4-dicarboximidoyl cyanide",C1CN(CCN1C(=N)C#N)C(=N)C#N,,,,,,
284,300617,"Butanedinitrile;propane-1,2-diamine",CC(CN)N.C(CC#N)C#N,,,,,,
285,300618,"1-N',2-N'-bis(2-ethoxyethyl)ethanediimidamide",CCOCCN=C(C(=NCCOCC)N)N,,,,,,
286,300619,"1-N',2-N'-bis(2-hydroxypropyl)ethanediimidamide",CC(CN=C(C(=NCC(C)O)N)N)O,,,,,,
287,300620,"1-N',2-N'-bis(2-methoxyethyl)ethanediimidamide",COCCN=C(C(=NCCOC)N)N,,,,,,
288,300621,"1-N',2-N'-dipropylethanediimidamide",CCCN=C(C(=NCCC)N)N,,,,,,
289,300622,"1-N',2-N'-bis(4,5-dihydro-1H-imidazol-2-yl)ethanediimidamide",C1CN=C(N1)N=C(C(=NC2=NCCN2)N)N,,,,,,
290,300623,"1-N,1-N,2-N,2-N-tetrapropylethanediimidamide",CCCN(CCC)C(=N)C(=N)N(CCC)CCC,,,,,,
291,300624,"1-N',2-N'-di(propan-2-yl)ethanediimidamide",CC(C)N=C(C(=NC(C)C)N)N,,,,,,
292,300625,"Benzene-1,2-diamine;butanedinitrile",C1=CC=C(C(=C1)N)N.C(CC#N)C#N,,,,,,
293,300626,"Ethanediimidamide,N,N,N,N-tetramethyl-(9ci)",CN(C)C(=N)C(=N)N(C)C,,,,,,
294,300627,CID 300627,C(CO)N=C(C(=N)S)S,,,,,,
295,300628,"1-N',2-N'-bis(2-hydroxyethyl)ethanediimidamide",C(CO)N=C(C(=NCCO)N)N,,,,,,
296,300629,"1-N',2-N'-bis(3-methoxypropyl)ethanediimidamide",COCCCN=C(C(=NCCCOC)N)N,,,,,,
297,300630,"Butanedinitrile;hexane-1,6-diamine",C(CCCN)CCN.C(CC#N)C#N,,,,,,
298,300631,"N1'',N2''-bis(4-aminophenyl)ethanediimidamide",C1=CC(=CC=C1N)N=C(C(=NC2=CC=C(C=C2)N)N)N,,,,,,
299,300632,"1-N',2-N'-bis(2-aminoethyl)ethanediimidamide",C(CN=C(C(=NCCN)N)N)N,,,,,,
300,300633,"1-N',2-N'-bis[4-(4-aminocyclohexyl)cyclohexyl]ethanediimidamide",C1CC(CCC1C2CCC(CC2)N=C(C(=NC3CCC(CC3)C4CCC(CC4)N)N)N)N,,,,,,
301,300634,"Benzene-1,4-diamine;butanedinitrile",C1=CC(=CC=C1N)N.C(CC#N)C#N,,,,,,
302,300635,"2-N'-(4,5-dihydro-1H-imidazol-2-yl)ethanediimidamide",C1CN=C(N1)N=C(C(=N)N)N,,,,,,
303,300636,"3-[2-[1-(3-aminopropyl)-5,6-dihydro-4H-pyrimidin-2-yl]-5,6-dihydro-4H-pyrimidin-1-yl]propan-1-amine",C1CN=C(N(C1)CCCN)C2=NCCCN2CCCN,,,,,,
304,300637,"1-N',2-N'-bis(6-aminohexyl)ethanediimidamide",C(CCCN=C(C(=NCCCCCCN)N)N)CCN,,,,,,
305,300638,N'-[4-(4-aminocyclohexyl)cyclohexyl]-1-cyanomethanimidamide,C1CC(CCC1C2CCC(CC2)N=C(C#N)N)N,,,,,,
306,300639,"2,6-di-tert-butyl-N,N-dimethylpyridin-4-amine",CC(C)(C)C1=CC(=CC(=N1)C(C)(C)C)N(C)C,,,,,,
307,300640,"2-phenyl-5-(trifluoromethyl)-3a,4,5,6,7,7a-hexahydro-3H-benzo[d][1,3,2]thiazaphosphole 2-oxide",C1CC2C(CC1C(F)(F)F)NP(=O)(S2)C3=CC=CC=C3,,,,,,
308,300641,"5-chloro-2-phenyl-3a,4,5,6,7,7a-hexahydro-3H-benzo[d][1,3,2]thiazaphosphole 2-oxide",C1CC2C(CC1Cl)NP(=O)(S2)C3=CC=CC=C3,,,,,,
309,300642,4-Methyl-1-[(4-methyl-2-nitrophenyl)trisulfanyl]-2-nitrobenzene,CC1=CC(=C(C=C1)SSSC2=C(C=C(C=C2)C)[N+](=O)[O-])[N+](=O)[O-],,,,,,
310,300643,2-bromo-N-methyl-5-nitroaniline,CNC1=C(C=CC(=C1)[N+](=O)[O-])Br,,,,,,
311,300644,"N-(2-bromo-5-nitrophenyl)-N,4-dimethylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=CC(=C2)[N+](=O)[O-])Br,,,,,,
312,300645,"2-(4-nitrocyclohexyl)-3a,4,5,6,7,7a-hexahydro-3H-benzo[d][1,3,2]thiazaphosphole 2-oxide",C1CCC2C(C1)NP(=O)(S2)C3CCC(CC3)[N+](=O)[O-],,,,,,
313,300646,"2-Amino-4,5-dimethylbenzenethiol",CC1=CC(=C(C=C1C)S)N,,,,,,
314,300647,4-Chloro-1-[(4-chloro-2-nitrocyclohexyl)disulfanyl]-2-nitrocyclohexane,C1CC(C(CC1Cl)[N+](=O)[O-])SSC2CCC(CC2[N+](=O)[O-])Cl,,,,,,
315,300648,4-[(4-Hydroxy-2-nitrocyclohexyl)disulfanyl]-3-nitrocyclohexan-1-ol,C1CC(C(CC1O)[N+](=O)[O-])SSC2CCC(CC2[N+](=O)[O-])O,,,,,,
316,300649,4-[(4-Carboxy-2-nitrocyclohexyl)disulfanyl]-3-nitrocyclohexane-1-carboxylic acid,C1CC(C(CC1C(=O)O)[N+](=O)[O-])SSC2CCC(CC2[N+](=O)[O-])C(=O)O,,,,,,
317,300650,N-(2-bromo-5-nitrophenyl)-4-methyl-N-(4-methylphenyl)sulfonylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=C(C=CC(=C2)[N+](=O)[O-])Br)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
318,300651,"2-Phenyl-1,3,3a,4,5,6,7,7a-octahydrobenzo[d][1,3,2]diazaphosphole 2-oxide",C1CCC2C(C1)NP(=O)(N2)C3=CC=CC=C3,,,,,,
319,300652,"5-methyl-2-phenyl-3H-1,3,2lambda5-benzothiazaphosphole 2-oxide",CC1=CC2=C(C=C1)SP(=O)(N2)C3=CC=CC=C3,,,,,,
