,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
118,2465119,"N-(2,4-dimethoxyphenyl)-2-[(3-methylphenyl)sulfonylamino]benzamide",CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
119,2465120,"[2-[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]-2-oxoethyl] 3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)C)C,,,,,,
120,2465121,CID 2465121,CSC1=CC=CC(=C1)[N-]S(=O)(=O)C2=C(C(=C(C=C2F)F)Cl)F,,,,,,
121,2465122,"3-chloro-2,4,6-trifluoro-N-(3-methylsulfanylphenyl)benzenesulfonamide",CSC1=CC=CC(=C1)NS(=O)(=O)C2=C(C(=C(C=C2F)F)Cl)F,,,,,,
122,2465123,"[2-[2,5-dimethyl-1-(4-methylphenyl)pyrrol-3-yl]-2-oxoethyl] 3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)C3=C(N(C(=C3)C)C4=CC=C(C=C4)C)C,,,,,,
123,2465124,2-bromo-N-(3-fluorophenyl)benzenesulfonamide,C1=CC=C(C(=C1)S(=O)(=O)NC2=CC(=CC=C2)F)Br,,,,,,
124,2465125,CID 2465125,C1=CC(=CC(=C1)S(=O)(=O)[N-]C2=CC(=CC=C2)Br)C#N,,,,,,
125,2465126,N-(3-bromophenyl)-3-cyanobenzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)NC2=CC(=CC=C2)Br)C#N,,,,,,
126,2465127,2-[(4-chlorophenyl)sulfonyl-[2-(4-fluoroanilino)-2-oxoethyl]amino]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)CN(CC(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Cl)F,,,,,,
127,2465128,N-(4-fluoro-2-methylphenyl)-4-(trifluoromethoxy)benzenesulfonamide,CC1=C(C=CC(=C1)F)NS(=O)(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
128,2465129,"2-[[2-(4-acetylanilino)-2-oxoethyl]-(2,4-dimethylphenyl)sulfonylamino]-N-(4-acetylphenyl)acetamide",CC1=CC(=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)C(=O)C)CC(=O)NC3=CC=C(C=C3)C(=O)C)C,,,,,,
129,2465130,3-acetyl-N-(4-fluoro-2-methylphenyl)benzenesulfonamide,CC1=C(C=CC(=C1)F)NS(=O)(=O)C2=CC=CC(=C2)C(=O)C,,,,,,
130,2465131,"N-(2,3-dimethylphenyl)-3-phenoxybenzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)C,,,,,,
131,2465132,N-[4-methoxy-3-[[2-(trifluoromethyl)phenyl]sulfonylamino]phenyl]ethanimidate,CC(=NC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=CC=C2C(F)(F)F)[O-],,,,,,
132,2465133,N-[4-methoxy-3-[[2-(trifluoromethyl)phenyl]sulfonylamino]phenyl]acetamide,CC(=O)NC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
133,2465134,2-methyl-5-morpholin-4-ylsulfonyl-N-[(2S)-4-phenylbutan-2-yl]benzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)N[C@@H](C)CCC3=CC=CC=C3,,,,,,
134,2465135,2-[(3-acetylphenyl)sulfonylamino]-N-benzylbenzenecarboximidate,CC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC=C2C(=NCC3=CC=CC=C3)[O-],,,,,,
135,2465136,2-[(3-acetylphenyl)sulfonylamino]-N-benzylbenzamide,CC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3,,,,,,
136,2465137,2-methyl-5-morpholin-4-ylsulfonyl-N-[(2R)-4-phenylbutan-2-yl]benzamide,CC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)C(=O)N[C@H](C)CCC3=CC=CC=C3,,,,,,
137,2465138,4-(furan-2-ylmethylsulfamoyl)-N-(4-hydroxycyclohexyl)benzamide,C1CC(CCC1NC(=O)C2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)O,,,,,,
138,2465139,"4-(2-Chlorophenyl)-2-phenyl-1,3-thiazole",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=CC=C3Cl,,,,,,
139,2465140,N-[(2S)-1-(furan-2-ylmethylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)NCC3=CC=CO3)NC(=O)C4=CC=CS4,,,,,,
140,2465141,CID 2465141,CC(=NC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=CS2)[O-],,,,,,
141,2465142,N-[4-methoxy-3-(thiophen-2-ylsulfonylamino)phenyl]acetamide,CC(=O)NC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=CS2,,,,,,
142,2465143,N-[(2R)-1-(furan-2-ylmethylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-yl]thiophene-2-carboxamide,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)NCC3=CC=CO3)NC(=O)C4=CC=CS4,,,,,,
143,2465144,"N-(1,3-benzodioxol-5-ylmethyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carbothioamide",COC1=C(C=C2CN(CCC2=C1)C(=S)NCC3=CC4=C(C=C3)OCO4)OC,,,,,,
144,2465145,1-ethyl-2-methyl-N'-(3-piperidin-1-ylsulfonylbenzoyl)benzimidazole-5-carbohydrazide,CCN1C(=NC2=C1C=CC(=C2)C(=O)NNC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCCCC4)C,,,,,,
145,2465146,CID 2465146,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2OC3=CC=CC=C3,,,,,,
146,2465147,N-{4-[(2-phenoxyphenyl)sulfamoyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2OC3=CC=CC=C3,,,,,,
147,2465148,"N'-[(2S)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoyl]-2-fluorobenzohydrazide",CSCC[C@@H](C(=O)NNC(=O)C1=CC=CC=C1F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
148,2465149,"N'-[(2R)-2-(1,3-dioxoisoindol-2-yl)-4-methylsulfanylbutanoyl]-2-fluorobenzohydrazide",CSCC[C@H](C(=O)NNC(=O)C1=CC=CC=C1F)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
149,2465150,"ethyl 2,4-dimethyl-5-[2-(4-oxo-4-thiophen-2-ylbutanoyl)oxyacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)COC(=O)CCC(=O)C2=CC=CS2)C,,,,,,
150,2465151,"2-anilino-N-[(1,3-diphenylpyrazol-4-yl)methylideneamino]acetamide",C1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)CNC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
151,2465152,N-(4-cyanophenyl)-3-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)C#N,,,,,,
152,2465153,"N-(2,4-dimethoxyphenyl)-3-phenoxybenzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)OC,,,,,,
153,2465154,3-phenoxy-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
154,2465155,2-(4-acetamidophenyl)sulfanyl-N-methyl-N-[(2-methylphenyl)methyl]acetamide,CC1=CC=CC=C1CN(C)C(=O)CSC2=CC=C(C=C2)NC(=O)C,,,,,,
155,2465156,N-(4-morpholin-4-ylphenyl)-3-phenoxybenzamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
156,2465157,4-(4-Tert-butylphenylsulfonyl)piperazin-2-one,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCNC(=O)C2,,,,,,
157,2465158,3-chloro-N-[(2S)-4-phenylbutan-2-yl]-1-benzothiophene-2-carboxamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
158,2465159,3-[2-(2-Ethyl-6-methylanilino)-2-oxoethyl]-4-oxophthalazine-1-carboxylate,CCC1=CC=CC(=C1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)[O-])C,,,,,,
159,2465160,"3-[2-[(2-Ethyl-6-methylphenyl)amino]-2-oxoethyl]-3,4-dihydro-4-oxo-1-phthalazinecarboxylic acid",CCC1=CC=CC(=C1NC(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O)C,,,,,,
160,2465161,3-chloro-N-[(2R)-4-phenylbutan-2-yl]-1-benzothiophene-2-carboxamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
161,2465162,N-(2-fluorophenyl)-3-phenoxybenzamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=CC=CC=C3F,,,,,,
162,2465163,4-[[2-(2-Chloro-4-fluorophenoxy)acetyl]amino]benzamide,C1=CC(=CC=C1C(=O)N)NC(=O)COC2=C(C=C(C=C2)F)Cl,,,,,,
163,2465164,2-[(2-phenoxyacetyl)amino]-N-[2-(4-sulfamoylphenyl)ethyl]acetamide,C1=CC=C(C=C1)OCC(=O)NCC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
164,2465165,N-(4-acetylphenyl)-3-phenoxybenzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
165,2465166,(4-Cyanophenyl)methyl 4-hydroxybenzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)O)C#N,,,,,,
166,2465167,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-phenoxybenzamide",C1COC2=C(O1)C=CC(=C2)NC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
167,2465168,CID 2465168,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=NCC3=CC=C(C=C3)S(=O)(=O)N)[O-],,,,,,
168,2465169,4-[(4-ethoxyphenyl)sulfonylamino]-N-[(4-sulfamoylphenyl)methyl]benzamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
169,2465170,"N-(2-methoxydibenzofuran-3-yl)-4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrobenzamide",CN1C=NN=C1SC2=C(C=C(C=C2)C(=O)NC3=C(C=C4C5=CC=CC=C5OC4=C3)OC)[N+](=O)[O-],,,,,,
170,2465171,N-(3-chloro-4-methoxyphenyl)-3-(1H-tetrazol-1-yl)benzamide,COC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=NN=N3)Cl,,,,,,
171,2465172,(2-Oxo-4-propylchromen-7-yl) 2-[1-(4-chlorobenzoyl)-5-methoxy-2-methylindol-3-yl]acetate,CCCC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)CC3=C(N(C4=C3C=C(C=C4)OC)C(=O)C5=CC=C(C=C5)Cl)C,,,,,,
172,2465173,CID 2465173,COC1=CC(=C(C=C1NS(=O)(=O)C2=CC=CS2)OC)N=C(C3=CC=CC=C3)[O-],,,,,,
173,2465174,"N-[2,5-dimethoxy-4-(thiophen-2-ylsulfonylamino)phenyl]benzamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)OC)NS(=O)(=O)C3=CC=CS3,,,,,,
174,2465175,"N-[(2Z)-4-(2,4-dimethylphenyl)-3-(prop-2-en-1-yl)-1,3-thiazol-2(3H)-ylidene]aniline",CC1=CC(=C(C=C1)C2=CSC(=NC3=CC=CC=C3)N2CC=C)C,,,,,,
175,2465176,CID 2465176,COC1=CC(=C(C=C1NS(=O)(=O)C2=CC3=C(C=C2)OCCO3)OC)N=C(C4=CC=CC=C4)[O-],,,,,,
176,2465177,"N-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonylamino)-2,5-dimethoxyphenyl]benzamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)OC)NS(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
177,2465178,"5-(1,3-benzothiazol-2-yl)-N-(3-fluorophenyl)thiophene-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(S3)C(=O)NC4=CC(=CC=C4)F,,,,,,
178,2465179,"(6-chloro-7-methyl-2-oxochromen-4-yl)methyl 3-[(2S,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC(=O)OC4=C3C=C(C(=C4)C)Cl,,,,,,
179,2465180,CID 2465180,COC1=CC=C(C=C1)CCN=C(C2=CC=CC=C2NS(=O)(=O)C3=C(C=CC=C3F)F)[O-],,,,,,
180,2465181,"2-[(2,6-difluorophenyl)sulfonylamino]-N-[2-(4-methoxyphenyl)ethyl]benzamide",COC1=CC=C(C=C1)CCNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=C(C=CC=C3F)F,,,,,,
181,2465182,"(6-chloro-7-methyl-2-oxochromen-4-yl)methyl 3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC(=O)OC4=C3C=C(C(=C4)C)Cl,,,,,,
182,2465183,"(6-chloro-7-methyl-2-oxochromen-4-yl)methyl 3-[(2S,6S)-2,6-dimethylmorpholin-4-yl]sulfonylbenzoate",C[C@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC(=O)OC4=C3C=C(C(=C4)C)Cl,,,,,,
183,2465184,CID 2465184,CC1=CC(=C(C=C1)C)S(=O)(=O)N=C2C=CC=CC2=C(C)[O-],,,,,,
184,2465185,"N-(2-acetylphenyl)-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=CC=CC=C2C(=O)C,,,,,,
185,2465186,"ethyl 2-[[5-(1H-indol-3-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2)C3=CNC4=CC=CC=C43,,,,,,
186,2465187,"5-(1,3-benzothiazol-2-yl)-N-(furan-2-ylmethyl)thiophene-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(S3)C(=O)NCC4=CC=CO4,,,,,,
187,2465188,CID 2465188,CC1=CC(=C(C(=C1C)S(=O)(=O)N=C2C=CC=CC2=C(C)[O-])C)C,,,,,,
188,2465189,"N-(2-acetylphenyl)-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=CC=C2C(=O)C)C)C,,,,,,
189,2465190,"4-(1,3-benzothiazol-2-ylsulfanylmethyl)-N-[(5-morpholin-4-ylthiophen-2-yl)methylideneamino]benzamide",C1COCCN1C2=CC=C(S2)C=NNC(=O)C3=CC=C(C=C3)CSC4=NC5=CC=CC=C5S4,,,,,,
190,2465191,CID 2465191,C1=CC=C(C(=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)CC(=O)[O-])Cl,,,,,,
191,2465192,2-[4-[(2-Chlorophenyl)sulfonylamino]phenyl]acetic acid,C1=CC=C(C(=C1)S(=O)(=O)NC2=CC=C(C=C2)CC(=O)O)Cl,,,,,,
192,2465193,CID 2465193,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)[N-]C2=CC(=C(C=C2)Br)C(F)(F)F,,,,,,
193,2465194,N-[4-bromo-3-(trifluoromethyl)phenyl]-4-nitrobenzenesulfonamide,C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,,,,,,
194,2465195,"N-[(2R)-2-(2,4-dichlorophenyl)pentyl]-2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetamide",CCC[C@@H](CNC(=O)CSC1=CC=CC=[N+]1[O-])C2=C(C=C(C=C2)Cl)Cl,,,,,,
195,2465196,"N-[(2S)-2-(2,4-dichlorophenyl)pentyl]-2-(1-oxidopyridin-1-ium-2-yl)sulfanylacetamide",CCC[C@H](CNC(=O)CSC1=CC=CC=[N+]1[O-])C2=C(C=C(C=C2)Cl)Cl,,,,,,
196,2465197,CID 2465197,COC1=CC(=C(C=C1)N=C(C2=CC=CC=C2NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)[O-])OC,,,,,,
197,2465198,"N-(2,4-dimethoxyphenyl)-2-(naphthalen-2-ylsulfonylamino)benzamide",COC1=CC(=C(C=C1)NC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)OC,,,,,,
198,2465199,"N-[(2R)-2-(2,4-dichlorophenyl)pentyl]-2-(1-methyltetrazol-5-yl)sulfanylacetamide",CCC[C@@H](CNC(=O)CSC1=NN=NN1C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
199,2465200,"N-[(2S)-2-(2,4-dichlorophenyl)pentyl]-2-(1-methyltetrazol-5-yl)sulfanylacetamide",CCC[C@H](CNC(=O)CSC1=NN=NN1C)C2=C(C=C(C=C2)Cl)Cl,,,,,,
200,2465201,"(1S)-1-methyl-2-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonyl-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazine",C[C@H]1C2=CC=CN2CCN1S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
201,2465202,[2-oxo-2-(1H-pyrrol-2-yl)ethyl] 4-pentoxybenzoate,CCCCCOC1=CC=C(C=C1)C(=O)OCC(=O)C2=CC=CN2,,,,,,
202,2465203,"(2S)-N-(2,5-dichlorophenyl)-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)SC2=NN=C(O2)C3=CC=CO3,,,,,,
203,2465204,"(1R)-1-methyl-2-(4-pyrrolidin-1-ylsulfonylphenyl)sulfonyl-3,4-dihydro-1H-pyrrolo[1,2-a]pyrazine",C[C@@H]1C2=CC=CN2CCN1S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
204,2465205,"(2R)-N-(2,5-dichlorophenyl)-2-[[5-(furan-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)SC2=NN=C(O2)C3=CC=CO3,,,,,,
205,2465206,[2-oxo-2-[2-(4-sulfamoylphenyl)ethylamino]ethyl] 3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)CCC(=O)OCC(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
206,2465207,CID 2465207,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@@H](C)C(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
207,2465208,"(2S)-N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]propanamide",CC1=CC2=C(C=C1)N=C(N2)S[C@@H](C)C(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
208,2465209,"2-(2,3-Dimethylanilino)-1-(4-phenylpiperazin-1-yl)ethanone",CC1=C(C(=CC=C1)NCC(=O)N2CCN(CC2)C3=CC=CC=C3)C,,,,,,
209,2465210,CID 2465210,C1OC2=C(O1)C=C(C=C2)CN=C(C3=CC=CC=C3NS(=O)(=O)C4=CC5=CC=CC=C5C=C4)[O-],,,,,,
210,2465211,"N-(1,3-benzodioxol-5-ylmethyl)-2-(naphthalen-2-ylsulfonylamino)benzamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC=CC=C3NS(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
211,2465212,CID 2465212,CC1=CC2=C(C=C1)[NH+]=C(N2)S[C@H](C)C(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
212,2465213,"(2R)-N-[4-(3,4-dichlorophenyl)-1,3-thiazol-2-yl]-2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]propanamide",CC1=CC2=C(C=C1)N=C(N2)S[C@H](C)C(=O)NC3=NC(=CS3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
213,2465214,CID 2465214,CSC1=CC=CC(=C1)[N-]S(=O)(=O)C2=CC=CC=C2F,,,,,,
214,2465215,2-fluoro-N-(3-methylsulfanylphenyl)benzenesulfonamide,CSC1=CC=CC(=C1)NS(=O)(=O)C2=CC=CC=C2F,,,,,,
215,2465216,4-cyano-N-(4-fluoro-2-methylphenyl)benzenesulfonamide,CC1=C(C=CC(=C1)F)NS(=O)(=O)C2=CC=C(C=C2)C#N,,,,,,
216,2465217,2-dibenzofuran-2-yloxy-N-(propylcarbamoyl)acetamide,CCCNC(=O)NC(=O)COC1=CC2=C(C=C1)OC3=CC=CC=C32,,,,,,
217,2465218,(2S)-2-(4-acetamidophenyl)sulfanyl-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-phenylacetamide,CC(=O)NC1=CC=C(C=C1)S[C@@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
218,2465219,"[2-Oxo-2-[[2-phenyl-5-(2,4,5-trimethylphenyl)pyrazol-3-yl]amino]ethyl] 3-hydroxynaphthalene-2-carboxylate",CC1=CC(=C(C=C1C)C2=NN(C(=C2)NC(=O)COC(=O)C3=CC4=CC=CC=C4C=C3O)C5=CC=CC=C5)C,,,,,,
219,2465220,(2R)-2-(4-acetamidophenyl)sulfanyl-N-[4-chloro-2-(trifluoromethyl)phenyl]-2-phenylacetamide,CC(=O)NC1=CC=C(C=C1)S[C@H](C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
220,2465221,"N-[4-(difluoromethoxy)phenyl]-6,7-dimethoxy-3,4-dihydro-1H-isoquinoline-2-carbothioamide",COC1=C(C=C2CN(CCC2=C1)C(=S)NC3=CC=C(C=C3)OC(F)F)OC,,,,,,
221,2465222,"[2-(2,6-dibromo-4-methylanilino)-2-oxoethyl] 4-(1H-indol-3-yl)butanoate",CC1=CC(=C(C(=C1)Br)NC(=O)COC(=O)CCCC2=CNC3=CC=CC=C32)Br,,,,,,
222,2465223,CID 2465223,COC1=CC=CC=C1S(=O)(=O)[N-]C2=CC=CC(=C2)C3=NN=C4N3CCCCC4,,,,,,
223,2465224,"2-methoxy-N-[3-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]benzenesulfonamide",COC1=CC=CC=C1S(=O)(=O)NC2=CC=CC(=C2)C3=NN=C4N3CCCCC4,,,,,,
224,2465225,CID 2465225,CCCC1=CC(=O)N=C(N1)SCC(=O)C2=C(N(C(=C2)C)C3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C,,,,,,
225,2465226,CID 2465226,C1CCC2=NN=C(N2CC1)C3=CC(=CC=C3)[N-]S(=O)(=O)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
226,2465227,"2-chloro-N-[3-(6,7,8,9-tetrahydro-5H-[1,2,4]triazolo[4,3-a]azepin-3-yl)phenyl]-5-(trifluoromethyl)benzenesulfonamide",C1CCC2=NN=C(N2CC1)C3=CC(=CC=C3)NS(=O)(=O)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
227,2465228,CID 2465228,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)/C=C\C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
228,2465229,CID 2465229,CC1=CC(=C(C(=C1C)S(=O)(=O)[N-]C2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3)C)C,,,,,,
229,2465230,"2,3,5,6-tetramethyl-N-[2-(1,2,4-triazol-1-yl)-5-(trifluoromethyl)phenyl]benzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3C=NC=N3)C)C,,,,,,
230,2465231,[(2S)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] (E)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enoate,C[C@@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)/C=C/C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
231,2465232,CID 2465232,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)/C=C\C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
232,2465233,CID 2465233,CCCOC1=CC=CC=C1[N-]S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
233,2465234,4-methyl-N-(2-propoxyphenyl)benzenesulfonamide,CCCOC1=CC=CC=C1NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
234,2465235,[(2R)-1-oxo-1-(4-sulfamoylanilino)propan-2-yl] (E)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enoate,C[C@H](C(=O)NC1=CC=C(C=C1)S(=O)(=O)N)OC(=O)/C=C/C2=CN(N=C2C3=CC=CS3)C4=CC=CC=C4,,,,,,
235,2465236,[(2R)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-hydroxynaphthalene-2-carboxylate,CCNC(=O)NC(=O)[C@@H](C)OC(=O)C1=CC2=CC=CC=C2C=C1O,,,,,,
236,2465237,[(2S)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl]-[(4-sulfamoylphenyl)methyl]azanium,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)[NH2+]CC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
237,2465238,(2S)-N-(2-chloro-5-nitrophenyl)-2-[(4-sulfamoylphenyl)methylamino]propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
238,2465239,[(2S)-1-(ethylcarbamoylamino)-1-oxopropan-2-yl] 3-hydroxynaphthalene-2-carboxylate,CCNC(=O)NC(=O)[C@H](C)OC(=O)C1=CC2=CC=CC=C2C=C1O,,,,,,
