,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1332,1106333,4-[methyl(phenylsulfonyl)amino]-N~1~-phenethylbenzamide,CN(C1=CC=C(C=C1)C(=O)NCCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1333,1106334,4-[benzenesulfonyl(methyl)amino]-N-(3-methylphenyl)benzamide,CC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1334,1106335,4-(Benzenesulfonyl-methyl-amino)-N-p-tolyl-benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1335,1106336,4-(Benzenesulfonyl-methyl-amino)-N-(2-ethyl-phenyl)-benzamide,CCC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1336,1106337,4-(Benzenesulfonyl-methyl-amino)-N-(3-bromo-phenyl)-benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
1337,1106338,4-(Benzenesulfonyl-methyl-amino)-N-(4-bromo-phenyl)-benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
1338,1106339,4-(Benzenesulfonyl-methyl-amino)-N-(4-iodo-phenyl)-benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)I)S(=O)(=O)C3=CC=CC=C3,,,,,,
1339,1106340,4-(Benzenesulfonyl-methyl-amino)-N-(2-methoxy-phenyl)-benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1340,1106341,4-(Benzenesulfonyl-methyl-amino)-N-(3-methoxy-phenyl)-benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1341,1106342,N-(4-methoxyphenyl)-4-[methyl(phenylsulfonyl)amino]benzamide,CN(C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1342,1106343,N-(3-acetylphenyl)-4-[methyl(phenylsulfonyl)amino]benzamide,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1343,1106344,Cambridge id 5715768,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)N(C)S(=O)(=O)C3=CC=CC=C3,,,,,,
1344,1106345,"4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-N-(2-phenylethyl)benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NCCC4=CC=CC=C4,,,,,,
1345,1106346,"N-benzyl-4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-N-methylbenzamide",CN(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1346,1106347,"4-(3,4-dihydro-2(1H)-isoquinolinylmethyl)-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1347,1106348,"4-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-N-p-tolyl-benzamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1348,1106349,"4-[3,4-dihydro-2(1H)-isoquinolinylmethyl]-N~1~-(2,4-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3)C,,,,,,
1349,1106350,"4-(3,4-dihydro-2(1H)-isoquinolinylmethyl)-N-(2,5-dimethylphenyl)benzamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1350,1106351,"4-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-N-(3,4-dimethyl-phenyl)-benzamide",CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3)C,,,,,,
1351,1106352,"N-(3-chlorophenyl)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
1352,1106353,"N-(4-Chloro-phenyl)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
1353,1106354,"N-(3,4-dichlorophenyl)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1354,1106355,"N-(3-Bromo-phenyl)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC(=CC=C4)Br,,,,,,
1355,1106356,"N-(4-bromophenyl)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)Br,,,,,,
1356,1106357,"4-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-N-(4-iodo-phenyl)-benzamide",C1CN(CC2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)I,,,,,,
1357,1106358,"4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1358,1106359,"4-(3,4-dihydro-2(1H)-isoquinolinylmethyl)-N-(3-methoxyphenyl)benzamide",COC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1359,1106360,"4-(3,4-Dihydro-1H-isoquinolin-2-ylmethyl)-N-(4-ethoxy-phenyl)-benzamide",CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1360,1106361,"ethyl 4-[[4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzoyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1361,1106362,"N-(3-Acetyl-phenyl)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-benzamide",CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1362,1106363,"N-(4-acetylphenyl)-4-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)benzamide",CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
1363,1106364,"(2R)-1,4-bis(benzenesulfonyl)-N-[(2R)-butan-2-yl]piperazine-2-carboxamide",CC[C@@H](C)NC(=O)[C@H]1CN(CCN1S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1364,1106365,"[(2S)-1,4-bis(benzenesulfonyl)piperazin-2-yl]-piperidin-1-ylmethanone",C1CCN(CC1)C(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1365,1106366,"[(2R)-1,4-bis(benzenesulfonyl)piperazin-2-yl]-(4-methylpiperidin-1-yl)methanone",CC1CCN(CC1)C(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1366,1106367,"azepan-1-yl-[(2S)-1,4-bis(benzenesulfonyl)piperazin-2-yl]methanone",C1CCCN(CC1)C(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1367,1106368,"(2R)-1,4-bis(benzenesulfonyl)-N-[(1R)-1-phenylethyl]piperazine-2-carboxamide",C[C@H](C1=CC=CC=C1)NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1368,1106369,"(2R)-1,4-bis(benzenesulfonyl)-N,N-dibenzylpiperazine-2-carboxamide",C1CN([C@H](CN1S(=O)(=O)C2=CC=CC=C2)C(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
1369,1106370,"(2S)-1,4-bis(benzenesulfonyl)-N-[(2-methylphenyl)methyl]piperazine-2-carboxamide",CC1=CC=CC=C1CNC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1370,1106371,"(2S)-1,4-bis(benzenesulfonyl)-N-[(4-methylphenyl)methyl]piperazine-2-carboxamide",CC1=CC=C(C=C1)CNC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1371,1106372,"(2S)-1,4-bis(benzenesulfonyl)-N-[(4-methoxyphenyl)methyl]piperazine-2-carboxamide",COC1=CC=C(C=C1)CNC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1372,1106373,"(2S)-1,4-bis(benzenesulfonyl)-N-[[(2R)-oxolan-2-yl]methyl]piperazine-2-carboxamide",C1C[C@@H](OC1)CNC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1373,1106374,"(2S)-1,4-bis(benzenesulfonyl)-N-[2-(3,4-dimethoxyphenyl)ethyl]piperazine-2-carboxamide",COC1=C(C=C(C=C1)CCNC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
1374,1106375,"(2R)-1,4-bis(benzenesulfonyl)-N-(2,4-dimethylpentan-3-yl)piperazine-2-carboxamide",CC(C)C(C(C)C)NC(=O)[C@H]1CN(CCN1S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1375,1106376,"(2S)-1,4-bis(benzenesulfonyl)-N-[(1S,2R,4R)-2-bicyclo[2.2.1]heptanyl]piperazine-2-carboxamide",C1C[C@H]2C[C@@H]1C[C@H]2NC(=O)[C@@H]3CN(CCN3S(=O)(=O)C4=CC=CC=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
1376,1106377,"(2R)-1,4-bis(benzenesulfonyl)-N-(2-methylphenyl)piperazine-2-carboxamide",CC1=CC=CC=C1NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1377,1106378,"(2R)-1,4-bis(benzenesulfonyl)-N-(3-methylphenyl)piperazine-2-carboxamide",CC1=CC(=CC=C1)NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1378,1106379,"(2R)-1,4-bis(benzenesulfonyl)-N-(4-methylphenyl)piperazine-2-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1379,1106380,"(2R)-1,4-bis(benzenesulfonyl)-N-(3,4-dimethylphenyl)piperazine-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
1380,1106381,"(2R)-1,4-bis(benzenesulfonyl)-N-(3,5-dimethylphenyl)piperazine-2-carboxamide",CC1=CC(=CC(=C1)NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
1381,1106382,"(2R)-1,4-bis(benzenesulfonyl)-N-(2,6-dimethylphenyl)piperazine-2-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1382,1106383,"(2S)-1,4-bis(benzenesulfonyl)-N-(3-methoxyphenyl)piperazine-2-carboxamide",COC1=CC=CC(=C1)NC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1383,1106384,"(2S)-1,4-bis(benzenesulfonyl)-N-(2,4-dimethoxyphenyl)piperazine-2-carboxamide",COC1=CC(=C(C=C1)NC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
1384,1106385,"(2R)-1,4-bis(benzenesulfonyl)-N-(2,5-dimethoxyphenyl)piperazine-2-carboxamide",COC1=CC(=C(C=C1)OC)NC(=O)[C@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1385,1106386,"(2S)-1,4-bis(benzenesulfonyl)-N-(3,4-dimethoxyphenyl)piperazine-2-carboxamide",COC1=C(C=C(C=C1)NC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)OC,,,,,,
1386,1106387,"(2R)-1,4-bis(benzenesulfonyl)-N-(4-chlorophenyl)piperazine-2-carboxamide",C1CN([C@H](CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
1387,1106388,"(2R)-1,4-bis(benzenesulfonyl)-N-(2,3-dichlorophenyl)piperazine-2-carboxamide",C1CN([C@H](CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=C(C(=CC=C3)Cl)Cl)S(=O)(=O)C4=CC=CC=C4,,,,,,
1388,1106389,"(2S)-1,4-bis(benzenesulfonyl)-N-(4-propan-2-ylphenyl)piperazine-2-carboxamide",CC(C)C1=CC=C(C=C1)NC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1389,1106390,"(2S)-1,4-bis(benzenesulfonyl)-N-(3-chloro-2-methylphenyl)piperazine-2-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)[C@@H]2CN(CCN2S(=O)(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1390,1106391,"(2R)-1,4-bis(benzenesulfonyl)-N-(pyridin-2-ylmethyl)piperazine-2-carboxamide",C1CN([C@H](CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=CC=N3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1391,1106392,"(2R)-1,4-bis(benzenesulfonyl)-N-(pyridin-3-ylmethyl)piperazine-2-carboxamide",C1CN([C@H](CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CN=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
1392,1106393,"(2R)-1,4-bis(benzenesulfonyl)-N-[4-chloro-3-(trifluoromethyl)phenyl]piperazine-2-carboxamide",C1CN([C@H](CN1S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)S(=O)(=O)C4=CC=CC=C4,,,,,,
1393,1106394,"(3R)-N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)Br)C=NNC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
1394,1106395,"(3S)-N-[(5-bromo-2-methoxyphenyl)methylideneamino]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",COC1=C(C=C(C=C1)Br)C=NNC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
1395,1106396,"2-[N-(benzenesulfonyl)-2,4-dichloroanilino]-N-[(2-methoxyphenyl)methyl]acetamide",COC1=CC=CC=C1CNC(=O)CN(C2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
1396,1106397,"N-(4-bromophenyl)-N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)-2-oxoethyl]benzenesulfonamide",C1CN(CC2=CC=CC=C21)C(=O)CN(C3=CC=C(C=C3)Br)S(=O)(=O)C4=CC=CC=C4,,,,,,
1397,1106398,2-[N-(benzenesulfonyl)-4-ethoxyanilino]-N-(2-methoxyphenyl)acetamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1398,1106399,Cambridge id 6069724,CCOC1=CC=C(C=C1)N(CC(=O)N2CCOCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1399,1106400,N-(4-ethoxyphenyl)-N-(2-oxo-2-piperidin-1-ylethyl)benzenesulfonamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1400,1106401,N-(4-ethoxyphenyl)-N-[2-oxo-2-(pyrrolidin-1-yl)ethyl]benzenesulfonamide,CCOC1=CC=C(C=C1)N(CC(=O)N2CCCC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1401,1106402,methyl 2-(3-chloro-N-(4-methylphenyl)sulfonylanilino)acetate,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)OC)C2=CC(=CC=C2)Cl,,,,,,
1402,1106403,N-(3-chlorophenyl)-4-methyl-N-[2-(morpholin-4-yl)-2-oxoethyl]benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCOCC2)C3=CC(=CC=C3)Cl,,,,,,
1403,1106404,N-(3-chlorophenyl)-4-methyl-N-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]benzenesulfonamide,CC1CCN(CC1)C(=O)CN(C2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1404,1106405,2-[Benzenesulfonyl-(2-methoxy-phenyl)-amino]-N-(2-methoxy-phenyl)-acetamide,COC1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
1405,1106406,"2-{5-chloro[(3,4-dimethoxyphenyl)sulfonyl]-2-methoxyanilino}-N~1~-cyclohexylacetamide",COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2CCCCC2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1406,1106407,N-{4-[(4-Methoxy-phenyl)-(2-oxo-2-pyrrolidin-1-yl-ethyl)-sulfamoyl]-phenyl}-acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCC2)C3=CC=C(C=C3)OC,,,,,,
1407,1106408,"2-(2-Bromophenyl)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C5=CC=CC=C5Br,,,,,,
1408,1106409,"3-(8,9,10,11-Tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-2-yl)naphthalen-2-ol",C1CCC2=C(C1)C3=C(S2)N=CN4C3=NC(=N4)C5=CC6=CC=CC=C6C=C5O,,,,,,
1409,1106410,"3-Furan-2-ylmethyl-5,6-diphenyl-3H-furo[2,3-d]pyrimidin-4-ylideneamine",C1=CC=C(C=C1)C2=C(OC3=C2C(=N)N(C=N3)CC4=CC=CO4)C5=CC=CC=C5,,,,,,
1410,1106411,"2-(3,4-Dimethoxyphenyl)-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",COC1=C(C=C(C=C1)C2=NN3C=NC4=C(C3=N2)C5=C(S4)CCCC5)OC,,,,,,
1411,1106412,"N'-[(3E)-5-bromo-1-(morpholin-4-ylmethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-2-(2,6-dimethylphenoxy)acetohydrazide",CC1=C(C(=CC=C1)C)OCC(=O)N=NC2=C(N(C3=C2C=C(C=C3)Br)CN4CCOCC4)O,,,,,,
1412,1106413,N-[2-chloro-5-(trifluoromethyl)phenyl]-N-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]acetamide,CC(=O)N(/C=C/1\C(=O)C2=CC=CC=C2S1)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1413,1106414,N-[2-chloro-5-(trifluoromethyl)phenyl]-N-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]acetamide,CC(=O)N(/C=C\1/C(=O)C2=CC=CC=C2S1)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1414,1106415,"N-[2-(3,4-Dimethoxy-phenyl)-ethyl]-N-(3-oxo-3H-benzo[b]thiophen-2-ylidenemethyl)",CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
1415,1106416,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(Z)-(3-oxo-1-benzothiophen-2(3H)-ylidene)methyl]acetamide",CC(=O)N(CCC1=CC(=C(C=C1)OC)OC)/C=C\2/C(=O)C3=CC=CC=C3S2,,,,,,
1416,1106417,"N-(4-ethoxyphenyl)-2-[(2-methylpropanoyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NC(=O)C(C)C,,,,,,
1417,1106418,"N-[3-[(4-iodophenyl)carbamoyl]-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]furan-2-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CO3)C(=O)NC4=CC=C(C=C4)I,,,,,,
1418,1106419,"ethyl 2-(3-nitrobenzamido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1419,1106420,"N-(4-bromophenyl)-2-[(2-methylpropanoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)C(=O)NC1=C(C2=C(S1)CCCC2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1420,1106421,"N-(4-methylphenyl)-2-[(2-methylpropanoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCCC3)NC(=O)C(C)C,,,,,,
1421,1106422,"(4E)-4-{[(3-bromophenyl)amino]methylidene}-5-methyl-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NC3=CC(=CC=C3)Br,,,,,,
1422,1106423,"(4E)-4-{[(4-iodophenyl)amino]methylidene}-2-phenyl-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)C2=NC(=C(O2)O)C=NC3=CC=C(C=C3)I,,,,,,
1423,1106424,Ethyl 2-[(3-bromobenzoyl)amino]-4-methyl-5-propylthiophene-3-carboxylate,CCCC1=C(C(=C(S1)NC(=O)C2=CC(=CC=C2)Br)C(=O)OCC)C,,,,,,
1424,1106425,Ethyl 4-(4-bromophenyl)-2-[(2-furylcarbonyl)amino]-3-thiophenecarboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=O)C3=CC=CO3,,,,,,
1425,1106426,4-[(2-Iodo-phenylamino)-methylene]-2-phenyl-4H-oxazol-5-one,C1=CC=C(C=C1)C2=NC(=C(O2)O)C=NC3=CC=CC=C3I,,,,,,
1426,1106427,"4-{(E)-[(4'-nitrobiphenyl-4-yl)imino]methyl}-2-phenyl-1,3-oxazol-5-ol",C1=CC=C(C=C1)C2=NC(=C(O2)O)C=NC3=CC=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1427,1106428,Ethyl 4-(4-methylphenyl)-2-[(phenylacetyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)CC3=CC=CC=C3,,,,,,
1428,1106429,1-[5-hydroxy-1-(4-iodophenyl)-2-methyl-1H-indol-3-yl]ethanone,CC1=C(C2=C(N1C3=CC=C(C=C3)I)C=CC(=C2)O)C(=O)C,,,,,,
1429,1106430,ethyl 1-(3-bromophenyl)-5-hydroxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C3=CC(=CC=C3)Br)C,,,,,,
1430,1106431,ethyl 1-(4-bromophenyl)-5-hydroxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C3=CC=C(C=C3)Br)C,,,,,,
1431,1106432,"ethyl 1-[2-(3,4-dimethoxyphenyl)ethyl]-5-hydroxy-2-methyl-1H-indole-3-carboxylate",CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)CCC3=CC(=C(C=C3)OC)OC)C,,,,,,
1432,1106433,ethyl 1-[4-(dimethylamino)phenyl]-5-methoxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)OC)C3=CC=C(C=C3)N(C)C)C,,,,,,
1433,1106434,[5-hydroxy-1-(4-iodophenyl)-2-methyl-1H-indol-3-yl](phenyl)methanone,CC1=C(C2=C(N1C3=CC=C(C=C3)I)C=CC(=C2)O)C(=O)C4=CC=CC=C4,,,,,,
1434,1106435,Ethyl 4-(2-methylpropyl)-2-{[(phenylcarbonyl)carbamothioyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1CC(C)C)NC(=S)NC(=O)C2=CC=CC=C2,,,,,,
1435,1106436,Ethyl 5-ethyl-2-{[(phenylcarbonyl)carbamothioyl]amino}thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=S)NC(=O)C2=CC=CC=C2)C(=O)OCC,,,,,,
1436,1106437,2-(3-Benzoyl-thioureido)-4-phenyl-thiophene-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=S)NC(=O)C3=CC=CC=C3,,,,,,
1437,1106438,2-(3-Benzoyl-thioureido)-4-p-tolyl-thiophene-3-carboxylic acid ethyl ester,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=S)NC(=O)C3=CC=CC=C3,,,,,,
1438,1106439,Ethyl 2-[(acetylcarbamothioyl)amino]-4-(4-bromophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)Br)NC(=S)NC(=O)C,,,,,,
1439,1106440,Ethyl 2-[(acetylcarbamothioyl)amino]-4-(biphenyl-4-yl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C3=CC=CC=C3)NC(=S)NC(=O)C,,,,,,
1440,1106441,Ethyl 4-(4-methylphenyl)-2-[(phenylcarbamothioyl)amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=S)NC3=CC=CC=C3,,,,,,
