,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
128,1575129,"3-methyl-2-(3-methylbutyl)-1-(2-phenylethylamino)-5H-pyrido[1,2-a]benzimidazol-10-ium-4-carbonitrile",CC1=C(C(=[N+]2C3=CC=CC=C3NC2=C1C#N)NCCC4=CC=CC=C4)CCC(C)C,,,,,,
129,1575130,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-(2,3-dimethylphenoxy)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C,,,,,,
130,1575131,"4-(2,3-dimethylphenoxy)-N-(4-iodophenyl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)I)C,,,,,,
131,1575132,"2-[(2-{[2-(benzylsulfanyl)-1,3-benzothiazol-6-yl]amino}-2-oxoethyl)sulfanyl]-N-(2-naphthyl)acetamide",C1=CC=C(C=C1)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CSCC(=O)NC4=CC5=CC=CC=C5C=C4,,,,,,
132,1575133,"Ethyl (2-{[4-(2,3-dimethylphenoxy)butanoyl]amino}-1,3-thiazol-4-yl)acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CCCOC2=CC=CC(=C2C)C,,,,,,
133,1575134,"2-[4-(2,3-Dimethylphenoxy)butanoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N)C,,,,,,
134,1575135,"4-(2,3-dimethylphenoxy)-N-(1,3-thiazol-2-yl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NC=CS2)C,,,,,,
135,1575136,"Ethyl 2-[4-(2,3-dimethylphenoxy)butanoylamino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CCCOC2=CC=CC(=C2C)C)C,,,,,,
136,1575137,"4-(2,3-dimethylphenoxy)-N-(4-phenyl-1,3-thiazol-2-yl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NC(=CS2)C3=CC=CC=C3)C,,,,,,
137,1575138,CID 1575138,C1CN(CC[NH+]1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=C(C=CC(=C5)[N+](=O)[O-])Cl,,,,,,
138,1575139,1-(2-chloro-5-nitrophenyl)-N-[4-(9H-fluoren-9-yl)piperazin-1-yl]methanimine,C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)N=CC5=C(C=CC(=C5)[N+](=O)[O-])Cl,,,,,,
139,1575140,"4-(2,3-dimethylphenoxy)-N-(5-methyl-1,3,4-thiadiazol-2-yl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NN=C(S2)C)C,,,,,,
140,1575141,"4-(2,3-dimethylphenoxy)-N-(5-propan-2-yl-1,3,4-thiadiazol-2-yl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NN=C(S2)C(C)C)C,,,,,,
141,1575142,"N-[4-(4-bromophenyl)-1,3-thiazol-2-yl]-4-(2,3-dimethylphenoxy)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Br)C,,,,,,
142,1575143,CID 1575143,CC1=CC=C(O1)[C@H]2[C@@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=[NH+]C=C3,,,,,,
143,1575144,CID 1575144,CC1=CC=C(O1)[C@H]2[C@@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=NC=C3,,,,,,
144,1575145,"4-(2,3-dimethylphenoxy)-N-(6-methoxy-1,3-benzothiazol-2-yl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC)C,,,,,,
145,1575146,"Ethyl 4-cyano-5-{[4-(2,3-dimethylphenoxy)butanoyl]amino}-3-methyl-2-thiophenecarboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)CCCOC2=CC=CC(=C2C)C)C#N)C,,,,,,
146,1575147,"1-(3,4-dihydro-2H-quinolin-1-yl)-4-(2,3-dimethylphenoxy)butan-1-one",CC1=C(C(=CC=C1)OCCCC(=O)N2CCCC3=CC=CC=C32)C,,,,,,
147,1575148,"4-(2,3-dimethylphenoxy)-N-(4-sulfamoylphenyl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
148,1575149,CID 1575149,CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CS3)C,,,,,,
149,1575150,"4-(2,3-dimethylphenoxy)-N-{4-[(1,3-thiazol-2-ylamino)sulfonyl]phenyl}butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)C,,,,,,
150,1575151,CID 1575151,CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=NC(=C3)C)C)C,,,,,,
151,1575152,"4-(2,3-dimethylphenoxy)-N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C)C,,,,,,
152,1575153,CID 1575153,CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=C(C(=NO3)C)C)C,,,,,,
153,1575154,"N-(4-{[(3,4-dimethyl-5-isoxazolyl)amino]sulfonyl}phenyl)-4-(2,3-dimethylphenoxy)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=C(C(=NO3)C)C)C,,,,,,
154,1575155,CID 1575155,CC1=CC=C(O1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[NH+](C)C)C(=O)C3=CC=[NH+]C=C3,,,,,,
155,1575156,CID 1575156,CC1=CC=C(O1)[C@@H]2[C@H](C(=O)C(=O)N2CCCN(C)C)C(=O)C3=CC=NC=C3,,,,,,
156,1575157,CID 1575157,CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC=CC=N3)C,,,,,,
157,1575158,"4-(2,3-dimethylphenoxy)-N-{4-[(2-pyrimidinylamino)sulfonyl]phenyl}butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)C,,,,,,
158,1575159,"4-(2,3-dimethylphenoxy)-N-(3-(trifluoromethyl)phenyl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
159,1575160,"4-(2,3-dimethylphenoxy)-N-[4-(1-piperidinyl)phenyl]butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)N3CCCCC3)C,,,,,,
160,1575161,"4-(2,3-dimethylphenoxy)-N-(4-morpholin-4-ylphenyl)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)N3CCOCC3)C,,,,,,
161,1575162,"N-[2-chloro-5-(trifluoromethyl)phenyl]-4-(2,3-dimethylphenoxy)butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl)C,,,,,,
162,1575163,"4-(2,3-dimethylphenoxy)-N-[5-[(2R)-oxolan-2-yl]-1,3,4-thiadiazol-2-yl]butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NN=C(S2)[C@H]3CCCO3)C,,,,,,
163,1575164,"(4-(((4-chlorophenyl)methyl)oxy)phenyl)(4,4-dimethyl-6-(methyloxy)-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene)amine",CC1(C2=C(C3=C(N1)C(=CC=C3)OC)C(=NC4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl)SS2)C,,,,,,
164,1575165,"4-(2,3-dimethylphenoxy)-N-[5-[(2S)-oxolan-2-yl]-1,3,4-thiadiazol-2-yl]butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=NN=C(S2)[C@@H]3CCCO3)C,,,,,,
165,1575166,CID 1575166,CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NOC(=C3)C)C,,,,,,
166,1575167,"4-(2,3-dimethylphenoxy)-N-{4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl}butanamide",CC1=C(C(=CC=C1)OCCCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)C,,,,,,
167,1575168,"2-(4-Chlorophenyl)-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2=NN3C(=CC(=NC3=C2)C(F)(F)F)C(F)(F)F)Cl,,,,,,
168,1575169,"(5E)-3-(1,3-benzodioxol-5-yl)-5-(3-ethoxy-4-hydroxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC4=C(C=C3)OCO4)O,,,,,,
169,1575170,"4-(4-chloro-3,5-dimethylphenoxy)-N-pentylbutanamide",CCCCCNC(=O)CCCOC1=CC(=C(C(=C1)C)Cl)C,,,,,,
170,1575171,"4-(4-chloro-3,5-dimethylphenoxy)-N-(prop-2-en-1-yl)butanamide",CC1=CC(=CC(=C1Cl)C)OCCCC(=O)NCC=C,,,,,,
171,1575172,"(2R)-2-[(5E)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=S,,,,,,
172,1575173,"(2R)-2-[(5E)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=S,,,,,,
173,1575174,"(2S)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=CC=C2OC)/SC1=S,,,,,,
174,1575175,"(2S)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@@H](C(=O)O)N1C(=O)/C(=C/C2=CC=CC=C2OC)/SC1=S,,,,,,
175,1575176,CID 1575176,CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=CC=C2OC)/SC1=S,,,,,,
176,1575177,CID 1575177,CCC[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC=CC=C2OC)/SC1=S,,,,,,
177,1575178,"(2R)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=CC=C2OC)/SC1=S,,,,,,
178,1575179,"(2R)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@H](C(=O)O)N1C(=O)/C(=C/C2=CC=CC=C2OC)/SC1=S,,,,,,
179,1575180,CID 1575180,CCC[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=CC=C2OC)/SC1=S,,,,,,
180,1575181,CID 1575181,CCC[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC=CC=C2OC)/SC1=S,,,,,,
181,1575182,"(2S)-2-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
182,1575183,"(2S)-2-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@@H](C(=O)O)N1C(=O)/C(=C/C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
183,1575184,CID 1575184,CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
184,1575185,"(2S)-2-[(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
185,1575186,1-[4-(3-Phenylprop-2-ynoxy)but-2-ynyl]piperidin-1-ium,C1CC[NH+](CC1)CC#CCOCC#CC2=CC=CC=C2,,,,,,
186,1575187,1-{4-[(3-Phenylprop-2-yn-1-yl)oxy]but-2-yn-1-yl}piperidine,C1CCN(CC1)CC#CCOCC#CC2=CC=CC=C2,,,,,,
187,1575188,"(2R)-2-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
188,1575189,"(2R)-2-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@H](C(=O)O)N1C(=O)/C(=C/C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
189,1575190,CID 1575190,C1=CC=C(C=C1)C2=CC(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)O,,,,,,
190,1575191,CID 1575191,CCC[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
191,1575192,"(2R)-2-[(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC(=C(C=C2)O)OCC)/SC1=S,,,,,,
192,1575193,"(2S)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=C(C=C2)C)/SC1=S,,,,,,
193,1575194,"(2S)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@@H](C(=O)O)N1C(=O)/C(=C/C2=CC=C(C=C2)C)/SC1=S,,,,,,
194,1575195,CID 1575195,CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=C(C=C2)C)/SC1=S,,,,,,
195,1575196,CID 1575196,CCC[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC=C(C=C2)C)/SC1=S,,,,,,
196,1575197,"(2R)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=C(C=C2)C)/SC1=S,,,,,,
197,1575198,"(2R)-2-[(5Z)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@H](C(=O)O)N1C(=O)/C(=C/C2=CC=C(C=C2)C)/SC1=S,,,,,,
198,1575199,"(2E,7S)-5-amino-7-(2-nitrophenyl)-2-[(2-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC=C(C(=C1)/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=CC=C4[N+](=O)[O-])C#N)N)[N+](=O)[O-],,,,,,
199,1575200,CID 1575200,CCC[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=C(C=C2)C)/SC1=S,,,,,,
200,1575201,CID 1575201,CCC[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC=C(C=C2)C)/SC1=S,,,,,,
201,1575202,"(2S)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=S,,,,,,
202,1575203,"(2S)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@@H](C(=O)O)N1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=S,,,,,,
203,1575204,"(2Z,7S)-5-amino-7-(2-nitrophenyl)-2-[(2-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=CC=C4[N+](=O)[O-])C#N)N)[N+](=O)[O-],,,,,,
204,1575205,"(2S)-2-[(5E)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=S,,,,,,
205,1575206,"(2S)-2-[(5E)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=S,,,,,,
206,1575207,"(2R)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=S,,,,,,
207,1575208,"(2R)-2-[(5Z)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@H](C(=O)O)N1C(=O)/C(=C/C2=CC=C(C=C2)O)/SC1=S,,,,,,
208,1575209,"(2E,7R)-5-amino-7-(2-nitrophenyl)-2-[(2-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC=C(C(=C1)/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=CC=C4[N+](=O)[O-])C#N)N)[N+](=O)[O-],,,,,,
209,1575210,"(2R)-2-[(5E)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=S,,,,,,
210,1575211,"(2R)-2-[(5E)-5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC=C(C=C2)O)/SC1=S,,,,,,
211,1575212,"(2Z,7R)-5-amino-7-(2-nitrophenyl)-2-[(2-nitrophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",C1=CC=C(C(=C1)/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=CC=C4[N+](=O)[O-])C#N)N)[N+](=O)[O-],,,,,,
212,1575213,"(2S)-2-[(5Z)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC(=CC=C2)O)/SC1=S,,,,,,
213,1575214,"(2S)-2-[(5Z)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@@H](C(=O)O)N1C(=O)/C(=C/C2=CC(=CC=C2)O)/SC1=S,,,,,,
214,1575215,CID 1575215,CCOC1=C(C=CC(=C1)/C=C\2/C(=N)N3C(=NC2=O)S/C(=C/C)/N3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
215,1575216,"(2S)-2-[(5E)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC(=CC=C2)O)/SC1=S,,,,,,
216,1575217,"(2S)-2-[(5E)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@@H](C(=O)O)N1C(=O)/C(=C\C2=CC(=CC=C2)O)/SC1=S,,,,,,
217,1575218,"(2R)-2-[(5Z)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)[O-])N1C(=O)/C(=C/C2=CC(=CC=C2)O)/SC1=S,,,,,,
218,1575219,"(2R)-2-[(5Z)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@H](C(=O)O)N1C(=O)/C(=C/C2=CC(=CC=C2)O)/SC1=S,,,,,,
219,1575220,CID 1575220,CCOC1=C(C=CC(=C1)/C=C/2\C(=N)N3C(=NC2=O)S/C(=C/C)/N3)OS(=O)(=O)C4=CC=CC=C4,,,,,,
220,1575221,"(2R)-2-[(5E)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CSCC[C@H](C(=O)[O-])N1C(=O)/C(=C\C2=CC(=CC=C2)O)/SC1=S,,,,,,
221,1575222,"(2R)-2-[(5E)-5-[(3-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CSCC[C@H](C(=O)O)N1C(=O)/C(=C\C2=CC(=CC=C2)O)/SC1=S,,,,,,
222,1575223,"(2S)-2-[(5E)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-],,,,,,
223,1575224,"(2S)-2-[(5E)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O,,,,,,
224,1575225,"(2S)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-],,,,,,
225,1575226,"(2S)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O,,,,,,
226,1575227,"(12R)-4-benzyl-12-propan-2-yl-5-prop-2-enylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC=C)CC4=CC=CC=C4,,,,,,
227,1575228,"(2R)-2-[(5E)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)[O-],,,,,,
228,1575229,"(2R)-2-[(5E)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC=CC=C1/C=C/2\C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)O,,,,,,
229,1575230,"(2R)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)[O-],,,,,,
230,1575231,"(2R)-2-[(5Z)-5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC=CC=C1/C=C\2/C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)O,,,,,,
231,1575232,"(12S)-4-benzyl-12-propan-2-yl-5-prop-2-enylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC=C)CC4=CC=CC=C4,,,,,,
232,1575233,"(2S)-2-[(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-])O,,,,,,
233,1575234,"(2S)-2-[(5E)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O)O,,,,,,
234,1575235,"6,6-dimethyl-3-(4-methylphenyl)-2-(prop-2-en-1-ylsulfanyl)-3,5,6,8-tetrahydro-4H-thiopyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC=C)SC4=C3CC(SC4)(C)C,,,,,,
235,1575236,"(2S)-2-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-])O,,,,,,
236,1575237,"(2S)-2-[(5Z)-5-[(3-ethoxy-4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O)O,,,,,,
