,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
830,800831,benzyl (2S)-2-(cycloheptylcarbamoyl)pyrrolidine-1-carboxylate,C1CCCC(CC1)NC(=O)[C@@H]2CCCN2C(=O)OCC3=CC=CC=C3,,,,,,
831,800832,benzyl (2R)-2-(cycloheptylcarbamoyl)pyrrolidine-1-carboxylate,C1CCCC(CC1)NC(=O)[C@H]2CCCN2C(=O)OCC3=CC=CC=C3,,,,,,
832,800833,2-methyl-N-(4-phenylmethoxyphenyl)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
833,800834,Methylethyl 2-methyl-5-(3-methylbut-2-enyloxy)benzo[b]furan-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OCC=C(C)C)C(=O)OC(C)C,,,,,,
834,800835,1-(Phenoxycarbonyl)-L-proline,C1C[C@H](N(C1)C(=O)OC2=CC=CC=C2)C(=O)O,,,,,,
835,800836,(2R)-1-phenoxycarbonylpyrrolidine-2-carboxylic acid,C1C[C@@H](N(C1)C(=O)OC2=CC=CC=C2)C(=O)O,,,,,,
836,800837,phenyl (2R)-2-[(2-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC=CC=C1NC(=O)[C@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
837,800838,4-tert-butyl-N-(pyridin-3-ylmethylideneamino)benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NN=CC2=CN=CC=C2,,,,,,
838,800839,phenyl (2S)-2-[(2-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC=CC=C1NC(=O)[C@@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
839,800840,7-methoxy-2-methyl-3-[4-(propan-2-yl)phenoxy]-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC)OC3=CC=C(C=C3)C(C)C,,,,,,
840,800841,phenyl (2R)-2-[(3-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC(=CC=C1)NC(=O)[C@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
841,800842,phenyl (2R)-2-[(4-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
842,800843,Cambridge id 6943320,CC1=C(C(=NN1)C2=C(C(=C(C=C2)OC)OC)O)C3=CC=CC=C3,,,,,,
843,800844,phenyl (2S)-2-[(4-methylphenyl)carbamoyl]pyrrolidine-1-carboxylate,CC1=CC=C(C=C1)NC(=O)[C@@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
844,800845,methyl (2S)-2-(8-methoxy-4-methyl-6-oxobenzo[c]chromen-3-yl)oxypropanoate,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)O[C@@H](C)C(=O)OC,,,,,,
845,800846,methyl (2R)-2-(8-methoxy-4-methyl-6-oxobenzo[c]chromen-3-yl)oxypropanoate,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)O[C@H](C)C(=O)OC,,,,,,
846,800847,3-(4-ethylphenoxy)-4-oxo-4H-chromen-7-yl acetate,CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC(=O)C,,,,,,
847,800848,3-[(2-methoxybenzyl)oxy]-4-methyl-6H-benzo[c]chromen-6-one,CC1=C(C=CC2=C1OC(=O)C3=CC=CC=C23)OCC4=CC=CC=C4OC,,,,,,
848,800849,"phenyl (2R)-2-[(2,4-dimethylphenyl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)NC(=O)[C@H]2CCCN2C(=O)OC3=CC=CC=C3)C,,,,,,
849,800850,"2-(2-Phenyl-1,3-thiazol-4-yl)phenol",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC=CC=C3O,,,,,,
850,800851,"phenyl (2S)-2-[(2,4-dimethylphenyl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)NC(=O)[C@@H]2CCCN2C(=O)OC3=CC=CC=C3)C,,,,,,
851,800852,Cambridge id 6943372,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)C(C)(C)C,,,,,,
852,800853,"phenyl (2R)-2-[(2,5-dimethylphenyl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
853,800854,"phenyl (2S)-2-[(2,5-dimethylphenyl)carbamoyl]pyrrolidine-1-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)[C@@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
854,800855,Ethyl 5-(cyclohexylcarbamoylamino)-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)NC2CCCCC2)C,,,,,,
855,800856,phenyl (2R)-2-[(4-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate,COC1=CC=C(C=C1)NC(=O)[C@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
856,800857,(2R)-2-[(1R)-1-(4-fluorophenyl)-3-oxo-3-phenylpropyl]cyclohexan-1-one,C1CCC(=O)[C@H](C1)[C@@H](CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
857,800858,(2R)-2-[(1S)-1-(4-fluorophenyl)-3-oxo-3-phenylpropyl]cyclohexan-1-one,C1CCC(=O)[C@H](C1)[C@H](CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
858,800859,2alpha-[(R)-1-(4-Fluorophenyl)-3-oxo-3-phenylpropyl]cyclohexanone,C1CCC(=O)[C@@H](C1)[C@@H](CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
859,800860,phenyl (2S)-2-[(4-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate,COC1=CC=C(C=C1)NC(=O)[C@@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
860,800861,(2S)-2-[(1S)-1-(4-fluorophenyl)-3-oxo-3-phenylpropyl]cyclohexan-1-one,C1CCC(=O)[C@@H](C1)[C@H](CC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)F,,,,,,
861,800862,phenyl (2R)-2-[(2-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate,COC1=CC=CC=C1NC(=O)[C@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
862,800863,"1-(5-Ethyl-2,4-dihydroxyphenyl)-2-(4-propan-2-ylphenoxy)ethanone",CCC1=CC(=C(C=C1O)O)C(=O)COC2=CC=C(C=C2)C(C)C,,,,,,
863,800864,phenyl (2S)-2-[(2-methoxyphenyl)carbamoyl]pyrrolidine-1-carboxylate,COC1=CC=CC=C1NC(=O)[C@@H]2CCCN2C(=O)OC3=CC=CC=C3,,,,,,
864,800865,"(2R)-1-[cyclohexyl(methyl)amino]-3-[[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]methoxy]propan-2-ol",CN(C[C@H](COC[C@@H]1COC2=CC=CC=C2O1)O)C3CCCCC3,,,,,,
865,800866,"1-(2,2-diethoxyethyl)-2-ethyl-1H-benzimidazole",CCC1=NC2=CC=CC=C2N1CC(OCC)OCC,,,,,,
866,800867,"phenyl (2S,4S)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@@H]2C[C@@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
867,800868,"phenyl (2R,4S)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@H]2C[C@@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
868,800869,"(3R)-N-[(2S)-1-hydroxybutan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC[C@@H](CO)NC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
869,800870,"phenyl (2S,4R)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@@H]2C[C@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
870,800871,"(3R)-N-[(2R)-1-hydroxybutan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC[C@H](CO)NC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
871,800872,"(3S)-N-[(2S)-1-hydroxybutan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC[C@@H](CO)NC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
872,800873,"phenyl (2R,4R)-2-(cyclohexylcarbamoyl)-4-hydroxypyrrolidine-1-carboxylate",C1CCC(CC1)NC(=O)[C@H]2C[C@H](CN2C(=O)OC3=CC=CC=C3)O,,,,,,
873,800874,"(3S)-N-[(2R)-1-hydroxybutan-2-yl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC[C@H](CO)NC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
874,800875,"4,5,12-Trimethyl-8-phenyl-3-thia-1,8,10,11-tetrazatricyclo[7.3.0.02,6]dodeca-2(6),4,9,11-tetraen-7-one",CC1=C(SC2=C1C(=O)N(C3=NN=C(N23)C)C4=CC=CC=C4)C,,,,,,
875,800876,Methyl 5-(2-isopropoxy-2-oxoethoxy)-2-methylbenzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OCC(=O)OC(C)C)C(=O)OC,,,,,,
876,800877,"1-(2-Methylphenyl)-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(S3)C)C(=O)NC2=S,,,,,,
877,800878,2-Methyl-5-((2-methylallyl)oxy)benzofuran-3-carboxylic acid,CC1=C(C2=C(O1)C=CC(=C2)OCC(=C)C)C(=O)O,,,,,,
878,800879,(2S)-1-[cyclohexyl(methyl)amino]-3-(3-methoxyphenoxy)propan-2-ol,CN(C[C@@H](COC1=CC=CC(=C1)OC)O)C2CCCCC2,,,,,,
879,800880,(2R)-1-[cyclohexyl(methyl)amino]-3-(3-methoxyphenoxy)propan-2-ol,CN(C[C@H](COC1=CC=CC(=C1)OC)O)C2CCCCC2,,,,,,
880,800881,4-[2-(4-Nitrophenoxy)ethyl]morpholine,C1COCCN1CCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
881,800882,N-[4-[2-(1-methylpyrrolidin-1-ium-1-yl)ethoxy]phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)OCC[N+]2(CCCC2)C,,,,,,
882,800883,Cambridge id 6943605,CCC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C,,,,,,
883,800884,2-(4-Acetamidophenoxy)ethyl-dimethyl-prop-2-enylazanium,CC(=O)NC1=CC=C(C=C1)OCC[N+](C)(C)CC=C,,,,,,
884,800885,(2R)-1-naphthalen-1-yloxy-3-piperazin-1-ylpropan-2-ol,C1CN(CCN1)C[C@H](COC2=CC=CC3=CC=CC=C32)O,,,,,,
885,800886,3-Bromo-5-methoxy-4-(pyridin-2-ylmethoxy)benzaldehyde,COC1=C(C(=CC(=C1)C=O)Br)OCC2=CC=CC=N2,,,,,,
886,800887,(2S)-1-naphthalen-1-yloxy-3-piperazin-1-ylpropan-2-ol,C1CN(CCN1)C[C@@H](COC2=CC=CC3=CC=CC=C32)O,,,,,,
887,800888,N-(4-chloro-2-hydroxyphenyl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)Cl)O,,,,,,
888,800889,(2S)-1-morpholin-4-yl-3-naphthalen-1-yloxypropan-2-ol,C1COCCN1C[C@@H](COC2=CC=CC3=CC=CC=C32)O,,,,,,
889,800890,"N,4-dimethyl-N-(4-methylphenyl)benzenesulfonamide",CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
890,800891,7-isopropoxy-4-(4-methoxyphenyl)-8-methyl-2H-chromen-2-one,CC1=C(C=CC2=C1OC(=O)C=C2C3=CC=C(C=C3)OC)OC(C)C,,,,,,
891,800892,"N-(2-chlorophenyl)-1,2,3,4-tetrahydroacridine-9-carboxamide",C1CCC2=NC3=CC=CC=C3C(=C2C1)C(=O)NC4=CC=CC=C4Cl,,,,,,
892,800893,2-[(1R)-5-methoxy-3-oxo-1H-2-benzofuran-1-yl]acetic acid,COC1=CC2=C(C=C1)[C@H](OC2=O)CC(=O)O,,,,,,
893,800894,"N-(difluoromethyl)-N-(2,6-dimethylphenyl)-4-methylbenzene-1-sulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C2=C(C=CC=C2C)C)C(F)F,,,,,,
894,800895,"2-[(1S)-5-methoxy-3-oxo-1,2-dihydroisoindol-1-yl]acetic acid",COC1=CC2=C(C=C1)[C@@H](NC2=O)CC(=O)O,,,,,,
895,800896,"2-[(1R)-5-methoxy-3-oxo-1,2-dihydroisoindol-1-yl]acetic acid",COC1=CC2=C(C=C1)[C@H](NC2=O)CC(=O)O,,,,,,
896,800897,"2-[(1S)-5-hydroxy-3-oxo-1,2-dihydroisoindol-1-yl]acetic acid",C1=CC2=C(C=C1O)C(=O)N[C@H]2CC(=O)O,,,,,,
897,800898,"(1R)-3-Oxo-5-hydroxy-2,3-dihydro-1H-isoindole-1-acetic acid",C1=CC2=C(C=C1O)C(=O)N[C@@H]2CC(=O)O,,,,,,
898,800899,2-[(1S)-5-hydroxy-3-oxo-1H-2-benzofuran-1-yl]acetic acid,C1=CC2=C(C=C1O)C(=O)O[C@H]2CC(=O)O,,,,,,
899,800900,2-[(1R)-5-hydroxy-3-oxo-1H-2-benzofuran-1-yl]acetic acid,C1=CC2=C(C=C1O)C(=O)O[C@@H]2CC(=O)O,,,,,,
900,800901,Methyl 6-hydroxy-2-methylquinoline-4-carboxylate,CC1=CC(=C2C=C(C=CC2=N1)O)C(=O)OC,,,,,,
901,800902,3-(5-Acetamido-2-methoxyphenyl)prop-2-enoic acid,CC(=O)NC1=CC(=C(C=C1)OC)C=CC(=O)O,,,,,,
902,800903,(E)-3-(5-acetamido-2-methoxyphenyl)prop-2-enoic acid,CC(=O)NC1=CC(=C(C=C1)OC)/C=C/C(=O)O,,,,,,
903,800904,2-Methyl-3-(morpholine-4-carbonyl)-1-benzofuran-5-yl acetate,CC1=C(C2=C(O1)C=CC(=C2)OC(=O)C)C(=O)N3CCOCC3,,,,,,
904,800905,"6-hydroxy-N,N-dimethylnaphthalene-2-sulfonamide",CN(C)S(=O)(=O)C1=CC2=C(C=C1)C=C(C=C2)O,,,,,,
905,800906,"N-(5-chloro-2,4-dimethoxyphenyl)-2-(3,5-dimethylphenoxy)acetamide",CC1=CC(=CC(=C1)OCC(=O)NC2=CC(=C(C=C2OC)OC)Cl)C,,,,,,
906,800907,(1-Methyl-1h-benzimidazol-2-yl)methylamine,CN1C2=CC=CC=C2N=C1CN,,,,,,
907,800908,"N-(1,3-benzodioxol-5-yl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC3=C(C=C2)OCO3)OC,,,,,,
908,800909,"Ethyl 4-[(4,5,7-trimethylquinolin-2-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC3=CC(=CC(=C3C(=C2)C)C)C,,,,,,
909,800910,"2-(2,4-dimethylphenoxy)-N-(2-morpholin-4-ylethyl)acetamide",CC1=CC(=C(C=C1)OCC(=O)NCCN2CCOCC2)C,,,,,,
910,800911,(2-Methoxyphenyl)-(4-pyridin-2-ylpiperazin-1-yl)methanone,COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=CC=N3,,,,,,
911,800912,"(2S)-1-(1,3-benzodioxol-5-yloxy)-3-[cyclohexyl(methyl)amino]propan-2-ol",CN(C[C@@H](COC1=CC2=C(C=C1)OCO2)O)C3CCCCC3,,,,,,
912,800913,"(2R)-1-(1,3-benzodioxol-5-yloxy)-3-[cyclohexyl(methyl)amino]propan-2-ol",CN(C[C@H](COC1=CC2=C(C=C1)OCO2)O)C3CCCCC3,,,,,,
913,800914,N-[(2R)-2-hydroxy-3-phenoxypropyl]-4-nitrobenzamide,C1=CC=C(C=C1)OC[C@@H](CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
914,800915,"(3R)-N-(1-hydroxy-2-methylpropan-2-yl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(CO)NC(=O)[C@H]1COC2=CC=CC=C2O1,,,,,,
915,800916,N-[(2S)-2-hydroxy-3-phenoxypropyl]-4-nitrobenzamide,C1=CC=C(C=C1)OC[C@H](CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,,,,,,
916,800917,"(3S)-N-(1-hydroxy-2-methylpropan-2-yl)-2,3-dihydro-1,4-benzodioxine-3-carboxamide",CC(C)(CO)NC(=O)[C@@H]1COC2=CC=CC=C2O1,,,,,,
917,800918,1-[4-[3-(4-Acetylphenoxy)-2-hydroxypropoxy]phenyl]ethanone,CC(=O)C1=CC=C(C=C1)OCC(COC2=CC=C(C=C2)C(=O)C)O,,,,,,
918,800919,4-amino-N-[(2R)-2-hydroxy-3-phenoxypropyl]benzamide,C1=CC=C(C=C1)OC[C@@H](CNC(=O)C2=CC=C(C=C2)N)O,,,,,,
919,800920,"2-(7-Methoxy-2-methyl-4-oxochromen-3-yl)isoindole-1,3-dione",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
920,800921,N-cycloheptyl-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)NC2CCCCCC2,,,,,,
921,800922,4-amino-N-[(2S)-2-hydroxy-3-phenoxypropyl]benzamide,C1=CC=C(C=C1)OC[C@H](CNC(=O)C2=CC=C(C=C2)N)O,,,,,,
922,800923,"(7S)-7-tert-butyl-2-(trifluoromethyl)-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C(F)(F)F,,,,,,
923,800924,N-[(2S)-2-hydroxy-3-(2-methoxyphenoxy)propyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC[C@@H](COC2=CC=CC=C2OC)O,,,,,,
924,800925,"(7R)-7-tert-butyl-2-(trifluoromethyl)-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C(F)(F)F,,,,,,
925,800926,N-[(2R)-2-hydroxy-3-(2-methoxyphenoxy)propyl]-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NC[C@H](COC2=CC=CC=C2OC)O,,,,,,
926,800927,7-isopropoxy-4-(4-methoxyphenyl)-2H-chromen-2-one,CC(C)OC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC=C(C=C3)OC,,,,,,
927,800928,(2S)-1-(dimethylamino)-3-naphthalen-2-yloxypropan-2-ol,CN(C)C[C@@H](COC1=CC2=CC=CC=C2C=C1)O,,,,,,
928,800929,"7-[(2-methoxybenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",COC1=CC=CC=C1COC2=CC3=C(C=C2)C4=C(CCC4)C(=O)O3,,,,,,
929,800930,(2R)-1-(dimethylamino)-3-naphthalen-2-yloxypropan-2-ol,CN(C)C[C@H](COC1=CC2=CC=CC=C2C=C1)O,,,,,,
930,800931,"5-(3-Chloro-1-benzothiophen-2-yl)-1,3,4-oxadiazole-2-thiol",C1=CC=C2C(=C1)C(=C(S2)C3=NNC(=S)O3)Cl,,,,,,
931,800932,"2-(2-Chloro-6-fluorophenyl)-1-(2,4-dihydroxyphenyl)ethanone",C1=CC(=C(C(=C1)Cl)CC(=O)C2=C(C=C(C=C2)O)O)F,,,,,,
932,800933,8-methoxy-4-methyl-3-[(2-methylallyl)oxy]-6H-benzo[c]chromen-6-one,CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OCC(=C)C,,,,,,
933,800934,"N-(4-chloro-2-methylphenyl)-2,4-dimethoxybenzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
934,800935,"(2R)-1-amino-3-(2,5-dichloroanilino)propan-2-ol",C1=CC(=C(C=C1Cl)NC[C@@H](CN)O)Cl,,,,,,
935,800936,"(2S)-1-amino-3-(2,5-dichloroanilino)propan-2-ol",C1=CC(=C(C=C1Cl)NC[C@H](CN)O)Cl,,,,,,
936,800937,4-[[(2S)-3-chloro-2-hydroxypropyl]amino]benzoic acid,C1=CC(=CC=C1C(=O)O)NC[C@@H](CCl)O,,,,,,
937,800938,4-[[(2R)-3-chloro-2-hydroxypropyl]amino]benzoic acid,C1=CC(=CC=C1C(=O)O)NC[C@H](CCl)O,,,,,,
938,800939,methyl 2-[(2S)-1-(4-nitrobenzoyl)-3-oxopiperazin-2-yl]acetate,COC(=O)C[C@H]1C(=O)NCCN1C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
939,800940,methyl 2-[(2R)-1-(4-nitrobenzoyl)-3-oxopiperazin-2-yl]acetate,COC(=O)C[C@@H]1C(=O)NCCN1C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
940,800941,Ethyl 5-[(4-chlorophenyl)carbamoylamino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
941,800942,Cambridge id 6944194,CCC1=CC=C(C=C1)OC2=COC3=C(C2=O)C=CC(=C3)OC,,,,,,
942,800943,(2S)-1-amino-3-(2-bromophenoxy)propan-2-ol,C1=CC=C(C(=C1)OC[C@H](CN)O)Br,,,,,,
943,800944,"(5Z)-5-[(2-chlorophenyl)methylidene]-1-cyclohexyl-1,3-diazinane-2,4,6-trione",C1CCC(CC1)N2C(=O)/C(=C\C3=CC=CC=C3Cl)/C(=O)NC2=O,,,,,,
944,800945,4-(Furan-2-carbonyl)piperazine-1-carbaldehyde,C1CN(CCN1C=O)C(=O)C2=CC=CO2,,,,,,
945,800946,"[(2R)-3-(2,6-dimethylphenoxy)-2-hydroxypropyl]-dimethyl-propan-2-ylazanium",CC1=C(C(=CC=C1)C)OC[C@@H](C[N+](C)(C)C(C)C)O,,,,,,
946,800947,"2-[2-(2,4-Dihydroxyphenyl)-2-oxoethoxy]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)OCC(=O)C3=C(C=C(C=C3)O)O,,,,,,
947,800948,"[(2S)-3-(2,6-dimethylphenoxy)-2-hydroxypropyl]-dimethyl-propan-2-ylazanium",CC1=C(C(=CC=C1)C)OC[C@H](C[N+](C)(C)C(C)C)O,,,,,,
948,800949,[(2S)-2-hydroxy-3-naphthalen-2-yloxypropyl]-dimethyl-propan-2-ylazanium,CC(C)[N+](C)(C)C[C@@H](COC1=CC2=CC=CC=C2C=C1)O,,,,,,
949,800950,[(2R)-2-hydroxy-3-naphthalen-2-yloxypropyl]-dimethyl-propan-2-ylazanium,CC(C)[N+](C)(C)C[C@H](COC1=CC2=CC=CC=C2C=C1)O,,,,,,
950,800951,"(2S)-1-[cyclohexyl(methyl)amino]-3-(2,4-dichlorophenoxy)propan-2-ol",CN(C[C@@H](COC1=C(C=C(C=C1)Cl)Cl)O)C2CCCCC2,,,,,,
951,800952,"(2R)-1-[cyclohexyl(methyl)amino]-3-(2,4-dichlorophenoxy)propan-2-ol",CN(C[C@H](COC1=C(C=C(C=C1)Cl)Cl)O)C2CCCCC2,,,,,,
952,800953,[(2R)-2-hydroxy-3-(2-prop-2-enylphenoxy)propyl]-dimethyl-propan-2-ylazanium,CC(C)[N+](C)(C)C[C@H](COC1=CC=CC=C1CC=C)O,,,,,,
953,800954,[(2S)-2-hydroxy-3-(N-phenylanilino)propyl]-dimethyl-propan-2-ylazanium,CC(C)[N+](C)(C)C[C@H](CN(C1=CC=CC=C1)C2=CC=CC=C2)O,,,,,,
954,800955,"3-methyl-N-[(2-nitrophenyl)methylideneamino]-1,3-benzothiazol-2-imine",CN1C2=CC=CC=C2SC1=NN=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
955,800956,"1-Ethyl-1,10-phenanthrolin-1-ium",CC[N+]1=CC=CC2=C1C3=C(C=CC=N3)C=C2,,,,,,
956,800957,"7-[(3,4,5-trimethoxybenzyl)oxy]-2H-chromen-2-one",COC1=CC(=CC(=C1OC)OC)COC2=CC3=C(C=C2)C=CC(=O)O3,,,,,,
957,800958,"7-[(2-methoxybenzyl)oxy]-3,4,8-trimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC3=CC=CC=C3OC)C,,,,,,
958,800959,"1-Propyl-1,10-phenanthrolin-1-ium",CCC[N+]1=CC=CC2=C1C3=C(C=CC=N3)C=C2,,,,,,
959,800960,4-ethyl-7-[(2-methoxybenzyl)oxy]-8-methyl-2H-chromen-2-one,CCC1=CC(=O)OC2=C1C=CC(=C2C)OCC3=CC=CC=C3OC,,,,,,
960,800961,"1,3-Dimethyl-2-phenylcyclohepta[c]pyrrol-6-one",CC1=C2C=CC(=O)C=CC2=C(N1C3=CC=CC=C3)C,,,,,,
961,800962,"1-(4-Nitrobenzyl)-1,10-phenanthroline-1-ium",C1=CC2=C(C3=C(C=CC=[N+]3CC4=CC=C(C=C4)[N+](=O)[O-])C=C2)N=C1,,,,,,
962,800963,1-[(4-nitrophenyl)methyl]-N-phenylpyridin-1-ium-3-carboxamide,C1=CC=C(C=C1)NC(=O)C2=C[N+](=CC=C2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
963,800964,Methyl 2-methyl-5-[(3-methylbut-2-en-1-yl)oxy]-1-benzofuran-3-carboxylate,CC1=C(C2=C(O1)C=CC(=C2)OCC=C(C)C)C(=O)OC,,,,,,
964,800965,"N-(3-chloro-4-methoxyphenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl)OC,,,,,,
965,800966,5-(2-Chloro-4-fluoro-benzyloxy)-2-methyl-benzofuran-3-carboxylic acid,CC1=C(C2=C(O1)C=CC(=C2)OCC3=C(C=C(C=C3)F)Cl)C(=O)O,,,,,,
966,800967,"N-[(2-nitrophenyl)methylideneamino]-2-(2,3,6-trimethylphenoxy)acetamide",CC1=C(C(=C(C=C1)C)OCC(=O)NN=CC2=CC=CC=C2[N+](=O)[O-])C,,,,,,
967,800968,"1,3-Bis(2,4-dimethylphenyl)urea",CC1=CC(=C(C=C1)NC(=O)NC2=C(C=C(C=C2)C)C)C,,,,,,
968,800969,N-(difluoromethyl)-4-methyl-N-(2-methylphenyl)benzene-1-sulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=CC=C2C)C(F)F,,,,,,
969,800970,"(5R)-11-methyl-5-(2-nitrophenyl)-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)N[C@H](N3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
970,800971,Cambridge id 6944636,C1CCC(CC1)NC(=O)NC2=CC=C(C=C2)N3CCOCC3,,,,,,
