,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,1320112,"N-(1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindol-4-yl)-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=CC=CC4=C3C(=O)N(C4=O)C5=CC=CC=C5,,,,,,
112,1320113,4-(pyridin-2-yl)-N-[3-(trifluoromethyl)phenyl]piperazine-1-carbothioamide,C1CN(CCN1C2=CC=CC=N2)C(=S)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
113,1320114,N-[(2-chloro-5-nitrophenyl)carbamothioyl]-3-ethoxybenzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
114,1320115,CID 1320115,C1=CC=C(C(=C1)COC2=CC=CC(=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=CC=C4Cl)Cl,,,,,,
115,1320116,"(5Z)-1-(2-chlorophenyl)-5-[[3-[(2-chlorophenyl)methoxy]phenyl]methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C(=C1)COC2=CC=CC(=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=CC=C4Cl)Cl,,,,,,
116,1320117,"4-chloro-N-{4-[(2,4-dimethoxyphenyl)sulfamoyl]phenyl}benzenesulfonamide",COC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl)OC,,,,,,
117,1320118,CID 1320118,C1=COC(=C1)C=CC(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
118,1320119,(3R)-5-bromo-3-[(E)-4-(furan-2-yl)-2-oxobut-3-enyl]-3-hydroxy-1H-indol-2-one,C1=COC(=C1)/C=C/C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
119,1320120,CID 1320120,C1=COC(=C1)C=CC(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
120,1320121,(3S)-5-bromo-3-[(E)-4-(furan-2-yl)-2-oxobut-3-enyl]-3-hydroxy-1H-indol-2-one,C1=COC(=C1)/C=C/C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
121,1320122,N~2~-(4-chlorophenyl)-N-(4-ethylphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCC1=CC=C(C=C1)NC(=O)CN(C2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
122,1320123,CID 1320123,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)Cl)O)C=CC1=O,,,,,,
123,1320124,"N-benzyl-2-{[N-(2,3-dimethylphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide",CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=CC=C2C(=O)NCC3=CC=CC=C3)S(=O)(=O)C)C,,,,,,
124,1320125,"3-(5-cinnamylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(4-hydroxyphenyl)propanamide",C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,,,,,,
125,1320126,"2-[2-[(2,4-Dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]acetic acid",C#CCN1C(=O)C(=CC2=CC=CC=C2OCC(=O)O)SC1=O,,,,,,
126,1320127,"N-(4-hydroxyphenyl)-3-[(5E)-4-oxo-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C=C1)/C=C/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,,,,,,
127,1320128,"n-(2,4-Dichlorophenyl)-4-(1,3-dioxo-1,3-dihydro-2h-isoindol-2-yl)butanamide",C1=CC=C2C(=C1)C(=O)N(C2=O)CCCC(=O)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
128,1320129,"N-(4-hydroxyphenyl)-3-[(5Z)-4-oxo-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O,,,,,,
129,1320130,"(5E)-5-[(2,5-dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C/3\C(=O)N(C(=O)S3)CC#C,,,,,,
130,1320131,N-(3-fluorophenyl)-N~2~-(4-fluorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)F)C3=CC=C(C=C3)F,,,,,,
131,1320132,"(5Z)-5-[(2,5-dimethyl-1-pyridin-3-ylpyrrol-3-yl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=CC(=C(N1C2=CN=CC=C2)C)/C=C\3/C(=O)N(C(=O)S3)CC#C,,,,,,
132,1320133,N-[[3-ethoxy-5-iodo-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]hydroxylamine,CCOC1=C(C(=CC(=C1)C=NO)I)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
133,1320134,"(1S,4R)-4,7,7-trimethyl-N-(2-morpholin-4-ylphenyl)-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@@]12CC[C@@](C1(C)C)(CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
134,1320135,"(1R,4S)-4,7,7-trimethyl-N-(2-morpholin-4-ylphenyl)-3-oxobicyclo[2.2.1]heptane-1-carboxamide",C[C@]12CC[C@](C1(C)C)(CC2=O)C(=O)NC3=CC=CC=C3N4CCOCC4,,,,,,
135,1320136,"(3R,6R)-3,5,5-trimethyl-3-[2-(4-nitrophenyl)-2-oxoethyl]-6-phenyloxane-2,4-dione",C[C@]1(C(=O)C([C@H](OC1=O)C2=CC=CC=C2)(C)C)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
136,1320137,"(3S,6R)-3,5,5-trimethyl-3-[2-(4-nitrophenyl)-2-oxoethyl]-6-phenyloxane-2,4-dione",C[C@@]1(C(=O)C([C@H](OC1=O)C2=CC=CC=C2)(C)C)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
137,1320138,"N-[5-(4-methoxybenzyl)-1,3,4-thiadiazol-2-yl]-5-methyl-3-phenyl-4-isoxazolecarboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=NN=C(S3)CC4=CC=C(C=C4)OC,,,,,,
138,1320139,"(3R,6S)-3,5,5-trimethyl-3-[2-(4-nitrophenyl)-2-oxoethyl]-6-phenyloxane-2,4-dione",C[C@]1(C(=O)C([C@@H](OC1=O)C2=CC=CC=C2)(C)C)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
139,1320140,Ethyl 2-[1-[(2-methyl-4-oxoquinazolin-3-yl)iminomethyl]naphthalen-2-yl]oxyacetate,CCOC(=O)COC1=C(C2=CC=CC=C2C=C1)C=NN3C(=NC4=CC=CC=C4C3=O)C,,,,,,
140,1320141,"(3S,6S)-3,5,5-trimethyl-3-[2-(4-nitrophenyl)-2-oxoethyl]-6-phenyloxane-2,4-dione",C[C@@]1(C(=O)C([C@@H](OC1=O)C2=CC=CC=C2)(C)C)CC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
141,1320142,(3S)-1-(4-bromophenyl)-N-(2-fluoro-5-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC(=C(C=C1)F)NC(=O)[C@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
142,1320143,"4-methylphenyl 3-(3,4-dimethoxyphenyl)-1-phenyl-1H-pyrazole-4-carboxylate",CC1=CC=C(C=C1)OC(=O)C2=CN(N=C2C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
143,1320144,(3R)-1-(4-bromophenyl)-N-(2-fluoro-5-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=CC(=C(C=C1)F)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC=C(C=C3)Br,,,,,,
144,1320145,CID 1320145,C1[C@@H]2C=C[C@H]1[C@@H]3[C@H]2C(=O)N(C3=O)N=CC4=CN(C5=CC=CC=C54)CC6=CC(=C(C=C6)Cl)Cl,,,,,,
145,1320146,4-fluoro-N-{2-methyl-4-[(phenylsulfanyl)methyl]phenyl}benzamide,CC1=C(C=CC(=C1)CSC2=CC=CC=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
146,1320147,"(2S,6R,7S)-4-(4-ethoxyphenyl)-7-pyridin-4-yl-1,4,8-triazatricyclo[6.3.0.02,6]undecane-3,5-dione",CCOC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](N4CCCN4[C@@H]3C2=O)C5=CC=NC=C5,,,,,,
147,1320148,"N-(3,4-dimethylphenyl)-2-[5-[[3-[(2-fluorophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=CC=C3)OCC4=CC=CC=C4F)SC2=O)C,,,,,,
148,1320149,"3-Ethyl-5-[[1-(3-nitrophenyl)pyrrol-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=CN2C3=CC(=CC=C3)[N+](=O)[O-])SC1=S,,,,,,
149,1320150,N-{2-methoxy-4-[(4-methylphenyl)sulfamoyl]phenyl}-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C)OC,,,,,,
150,1320151,"(5E)-1-(4-fluorophenyl)-5-({1-[3-(trifluoromethyl)phenyl]-1H-pyrrol-2-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC(=CC(=C1)N2C=CC=C2/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
151,1320152,CID 1320152,C1=CC(=CC(=C1)N2C=CC=C2/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
152,1320153,"2-[2-Bromo-4-[[3-(2-methoxy-2-oxoethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",COC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)O)Br)SC1=O,,,,,,
153,1320154,N~2~-[2-chloro-5-(trifluoromethyl)phenyl]-N~2~-(methylsulfonyl)-N~1~-2-naphthylglycinamide,CS(=O)(=O)N(CC(=O)NC1=CC2=CC=CC=C2C=C1)C3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
154,1320155,N-(3-chloro-4-fluorophenyl)-N~2~-(2-ethoxyphenyl)-N~2~-(phenylsulfonyl)glycinamide,CCOC1=CC=CC=C1N(CC(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
155,1320156,2-{[N-(2-ethylphenyl)-N-(methylsulfonyl)glycyl]amino}-N-(propan-2-yl)benzamide,CCC1=CC=CC=C1N(CC(=O)NC2=CC=CC=C2C(=O)NC(C)C)S(=O)(=O)C,,,,,,
156,1320157,5-chloro-2-methoxy-N-[4-(1-pyrrolidinylsulfonyl)phenyl]benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
157,1320158,N~2~-(4-ethoxyphenyl)-N-(2-methoxyphenyl)-N~2~-{[4-(methylsulfanyl)phenyl]sulfonyl}glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)SC,,,,,,
158,1320159,2-{[2-Nitro-4-(trifluoromethyl)phenyl]sulfanyl}-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
159,1320160,"N-(2-chloro-5-nitrophenyl)-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
160,1320161,"(7S)-2-[3-bromo-4-(dimethylamino)phenyl]-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C=C4)N(C)C)Br,,,,,,
161,1320162,"4-[(5E)-2,4,6-trioxo-5-[(2-phenylmethoxynaphthalen-1-yl)methylidene]-1,3-diazinan-1-yl]benzoic acid",C1=CC=C(C=C1)COC2=C(C3=CC=CC=C3C=C2)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)C(=O)O,,,,,,
162,1320163,"(7R)-2-[3-bromo-4-(dimethylamino)phenyl]-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C=C4)N(C)C)Br,,,,,,
163,1320164,"4-[(5Z)-2,4,6-trioxo-5-[(2-phenylmethoxynaphthalen-1-yl)methylidene]-1,3-diazinan-1-yl]benzoic acid",C1=CC=C(C=C1)COC2=C(C3=CC=CC=C3C=C2)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)C(=O)O,,,,,,
164,1320165,N-[2-methoxy-4-(phenylsulfamoyl)phenyl]-3-methylbutanamide,CC(C)CC(=O)NC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2)OC,,,,,,
165,1320166,N-{4-[(3-chloro-4-methylphenyl)sulfamoyl]phenyl}-4-methoxybenzenesulfonamide,CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)Cl,,,,,,
166,1320167,1-(3-Fluorobenzoyl)-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CC(=CC=C3)F,,,,,,
167,1320168,"(5E)-5-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-3-[(3-nitrophenyl)methyl]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)Br)/C=C/2\C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
168,1320169,"(5Z)-5-(2-bromo-4-ethoxy-5-methoxybenzylidene)-3-(3-nitrobenzyl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C(=C1)Br)/C=C\2/C(=O)N(C(=O)S2)CC3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
169,1320170,3-(3-Nitrophenyl)-1-[4-[3-(trifluoromethyl)phenyl]piperazin-1-yl]prop-2-en-1-one,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
170,1320171,N-(3-acetylphenyl)-3-(2-chlorophenyl)-2-phenylprop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)C(=CC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
171,1320172,(2E)-3-(3-nitrophenyl)-1-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}prop-2-en-1-one,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)/C=C/C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
172,1320173,(2E)-N-(3-acetylphenyl)-3-(2-chlorophenyl)-2-phenylprop-2-enamide,CC(=O)C1=CC(=CC=C1)NC(=O)/C(=C/C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
173,1320174,"phenacyl (2S)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)propanoate",C[C@@H](C(=O)OCC(=O)C1=CC=CC=C1)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
174,1320175,N~2~-(methylsulfonyl)-N~2~-(3-nitrophenyl)-N-[3-(trifluoromethyl)phenyl]glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC(=C1)C(F)(F)F)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
175,1320176,"phenacyl (2R)-2-(5,6-dichloro-1,3-dioxoisoindol-2-yl)propanoate",C[C@H](C(=O)OCC(=O)C1=CC=CC=C1)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
176,1320177,"Benzene-1,3-diyl bis(4-methoxybenzoate)",COC1=CC=C(C=C1)C(=O)OC2=CC(=CC=C2)OC(=O)C3=CC=C(C=C3)OC,,,,,,
177,1320178,"(1,3-Dioxoisoindolin-2-yl)methyl 3-(2-chlorophenyl)-5-methylisoxazole-4-carboxylate",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)OCN3C(=O)C4=CC=CC=C4C3=O,,,,,,
178,1320179,"N-(2,3-dichlorophenyl)-N-{2-[4-(4-fluorophenyl)piperazin-1-yl]-2-oxoethyl}methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCN(CC1)C2=CC=C(C=C2)F)C3=C(C(=CC=C3)Cl)Cl,,,,,,
179,1320180,N-(4-chloro-2-methylphenyl)-N~2~-(4-ethylphenyl)-N~2~-(methylsulfonyl)glycinamide,CCC1=CC=C(C=C1)N(CC(=O)NC2=C(C=C(C=C2)Cl)C)S(=O)(=O)C,,,,,,
180,1320181,[(3S)-3-methyl-4-(morpholine-4-carbonyl)piperazin-1-yl]-morpholin-4-ylmethanone,C[C@H]1CN(CCN1C(=O)N2CCOCC2)C(=O)N3CCOCC3,,,,,,
181,1320182,Methyl 3-[({4-[benzyl(methylsulfonyl)amino]phenyl}carbonyl)amino]-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC)NC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
182,1320183,[(3R)-3-methyl-4-(morpholine-4-carbonyl)piperazin-1-yl]-morpholin-4-ylmethanone,C[C@@H]1CN(CCN1C(=O)N2CCOCC2)C(=O)N3CCOCC3,,,,,,
183,1320184,"(1R,2S,6R,7S)-10-cyclohexylidene-4-(2,4-dimethoxyphenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=CC(=C(C=C1)N2C(=O)[C@H]3[C@H]4C=C[C@@H]([C@H]3C2=O)C4=C5CCCCC5)OC,,,,,,
184,1320185,"N-(2,5-dichlorophenyl)-2-[(4-methylbenzoyl)amino]benzamide",CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
185,1320186,"3-({2-chloro-4-[(1,3-dimethyl-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]phenoxy}methyl)benzoic acid",CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(=O)O)Cl)C(=O)N(C1=S)C,,,,,,
186,1320187,"(5E)-3-(2-chlorophenyl)-5-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3Cl)OC)OC,,,,,,
187,1320188,"3-[5-[(2,4-Dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]furan-2-yl]benzoic acid",C#CCN1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)SC1=O,,,,,,
188,1320189,"(5Z)-3-(2-chlorophenyl)-5-(2,4,5-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3Cl)OC)OC,,,,,,
189,1320190,"Ethyl 3-[4-hydroxy-5-(indol-3-ylidenemethyl)-2-sulfanylidene-1,3-thiazol-3-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=C(SC2=S)C=C3C=NC4=CC=CC=C43)O,,,,,,
190,1320191,"5-(2H-chromen-3-ylmethylidene)-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(=CC2=CC=CC=C2O1)C=C3C(=O)N(C(=S)S3)CCC4=CC=CC=C4,,,,,,
191,1320192,"(2S)-2-[2-methoxy-4-[(E)-[1-[(4-nitrophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
192,1320193,N-[[3-bromo-5-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]hydroxylamine,COC1=C(C(=CC(=C1)C=NO)Br)OCC2=CC=CC3=CC=CC=C32,,,,,,
193,1320194,CID 1320194,C1OC2=C(O1)C=C(C=C2)C=CC(=O)C[C@@]3(C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)O,,,,,,
194,1320195,"(2R)-2-[2-methoxy-4-[(E)-[1-[(4-nitrophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]propanoic acid",C[C@H](C(=O)O)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)N2)CC3=CC=C(C=C3)[N+](=O)[O-])OC,,,,,,
195,1320196,"(3S)-3-[(E)-4-(1,3-benzodioxol-5-yl)-2-oxobut-3-enyl]-1-[(4-chlorophenyl)methyl]-3-hydroxyindol-2-one",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)C[C@@]3(C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)O,,,,,,
196,1320197,CID 1320197,C1OC2=C(O1)C=C(C=C2)C=CC(=O)C[C@]3(C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)O,,,,,,
197,1320198,"(3R)-3-[(E)-4-(1,3-benzodioxol-5-yl)-2-oxobut-3-enyl]-1-[(4-chlorophenyl)methyl]-3-hydroxyindol-2-one",C1OC2=C(O1)C=C(C=C2)/C=C/C(=O)C[C@]3(C4=CC=CC=C4N(C3=O)CC5=CC=C(C=C5)Cl)O,,,,,,
198,1320199,5-[(5-Bromo-2-methylindol-3-ylidene)methyl]-1-(2-chlorophenyl)-6-hydroxy-2-sulfanylidenepyrimidin-4-one,CC1=NC2=C(C1=CC3=C(N(C(=S)NC3=O)C4=CC=CC=C4Cl)O)C=C(C=C2)Br,,,,,,
199,1320200,"2-(2,3-dimethylphenoxy)-N-(2,4,5-trichlorophenyl)acetamide",CC1=C(C(=CC=C1)OCC(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)C,,,,,,
200,1320201,"5-(5-methyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)-3-(2-oxo-2-phenylethyl)-1,3-thiazolidine-2,4-dione",CC1=CC2=C(C(=O)N=C2C=C1)C3=C(N(C(=O)S3)CC(=O)C4=CC=CC=C4)O,,,,,,
201,1320202,"2-(2,3-dimethyl-N-methylsulfonylanilino)-N-(4-phenoxyphenyl)acetamide",CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C)C,,,,,,
202,1320203,"Ethyl 4-[4-oxo-5-(pyridin-3-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CN=CC=C3)SC2=S,,,,,,
203,1320204,"N-(4-{[(2,5-dichlorophenyl)carbonyl]amino}phenyl)thiophene-2-carboxamide",C1=CSC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
204,1320205,"Ethyl 2-[5-[[2,5-dimethyl-1-(4-propan-2-ylphenyl)pyrrol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)C(C)C)C)SC1=O,,,,,,
205,1320206,"Methyl 2-[5-[[1-[(3-nitrophenyl)methyl]indol-3-yl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC(=O)CN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC(=CC=C4)[N+](=O)[O-])SC1=O,,,,,,
206,1320207,1-(2-Fluorophenyl)-4-[(4-nitrophenyl)sulfonyl]piperazine,C1CN(CCN1C2=CC=CC=C2F)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
207,1320208,"Ethyl 2-[5-[[2-bromo-5-methoxy-4-(2-methoxy-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC(=O)CN1C(=O)C(=CC2=CC(=C(C=C2Br)OCC(=O)OC)OC)SC1=O,,,,,,
208,1320209,CID 1320209,C1=CC(=CC(=C1)OC(=O)C2=CC(=CC=C2)Cl)/C=C/3\C(=O)N=C(S3)N,,,,,,
209,1320210,"3-[(Z)-(2-imino-4-oxo-1,3-thiazolidin-5-ylidene)methyl]phenyl 3-chlorobenzoate",C1=CC(=CC(=C1)OC(=O)C2=CC(=CC=C2)Cl)/C=C\3/C(=O)N=C(S3)N,,,,,,
210,1320211,4-chloro-N-{4-[(3-chloro-2-methylphenyl)sulfamoyl]phenyl}benzenesulfonamide,CC1=C(C=CC=C1Cl)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
211,1320212,Cambridge id 7198979,COC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])S(=O)(=O)C,,,,,,
212,1320213,"N-[5-[[5-chloro-2-[(4-fluorophenyl)methoxy]phenyl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=C(C=CC(=C2)Cl)OCC3=CC=C(C=C3)F)S1,,,,,,
213,1320214,"N-[3-anilino-1-(1,3-benzodioxol-5-yl)-3-oxoprop-1-en-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC(=CC2=CC3=C(C=C2)OCO3)C(=O)NC4=CC=CC=C4,,,,,,
214,1320215,CID 1320215,COC1=CC(=C(C=C1)/C=C/2\C(=O)C(=C(S2)NC3=CC=CC=C3)C(=O)OC)OC,,,,,,
215,1320216,"N~2~-(2,3-dichlorophenyl)-N,N-dimethyl-N~2~-(methylsulfonyl)glycinamide",CN(C)C(=O)CN(C1=C(C(=CC=C1)Cl)Cl)S(=O)(=O)C,,,,,,
216,1320217,CID 1320217,COC1=CC(=C(C=C1)/C=C\2/C(=O)C(=C(S2)NC3=CC=CC=C3)C(=O)OC)OC,,,,,,
217,1320218,"N-(2-{[2-oxo-2-(piperidin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)propanamide",CCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3CCCCC3,,,,,,
