,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
835,3310836,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(heptan-4-ylideneamino)acetamide",CCCC(=NNC(=O)CSC1=NC2=CC=CC=C2O1)CCC,,,,,,
836,3310837,"N'-benzyl-2,4-dioxo-1H-pyrimidine-6-carbohydrazide",C1=CC=C(C=C1)CNNC(=O)C2=CC(=O)NC(=O)N2,,,,,,
837,3310838,4-Chloro-6-(3-fluoroanilino)-2-methylsulfanylpyrimidine-5-carbonitrile,CSC1=NC(=C(C(=N1)Cl)C#N)NC2=CC(=CC=C2)F,,,,,,
838,3310839,"propan-2-yl 2-[(3-methoxy-4-pentoxyphenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCCCCOC1=C(C=C(C=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OC(C)C)C4=CC=CS4)OC,,,,,,
839,3310840,"3-bromo-1-(3-bromo-4-propoxyphenyl)-1H-pyrrole-2,5-dione",CCCOC1=C(C=C(C=C1)N2C(=O)C=C(C2=O)Br)Br,,,,,,
840,3310841,"[15,16-bis(4-hydroxybutyl)-10-[naphthalene-2-carbonyl(propyl)amino]-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-ethylcarbamate",CCCN(C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC(=O)NCC)OCC=C)CCCCO)CCCCO)C(=O)C6=CC7=CC=CC=C7C=C6,,,,,,
841,3310842,"N-(3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-methylpropanamide",CCC1CCC2=C(C1)SC(=C2C#N)NC(=O)C(C)C,,,,,,
842,3310843,N-[(5-bromo-3-chloro-2-hydroxyphenyl)methylideneamino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
843,3310844,2-(4-chloro-2-methylphenoxy)-N-(4-chlorophenyl)propanamide,CC1=C(C=CC(=C1)Cl)OC(C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
844,3310845,"6-[[1-[(2-Chlorophenyl)methyl]-2-methylindol-3-yl]methylidene]-5-imino-2-(trifluoromethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=C(C2=CC=CC=C2N1CC3=CC=CC=C3Cl)C=C4C(=N)N5C(=NC4=O)SC(=N5)C(F)(F)F,,,,,,
845,3310846,[2-Methoxy-5-[[2-methoxyethyl(naphthalene-1-carbonyl)amino]methyl]phenyl] methanesulfonate,COCCN(CC1=CC(=C(C=C1)OC)OS(=O)(=O)C)C(=O)C2=CC=CC3=CC=CC=C32,,,,,,
846,3310847,2-Methoxy-5-{[(2-methoxyethyl)(2-toluidinocarbonyl)amino]methyl}phenyl methanesulfonate,CC1=CC=CC=C1NC(=O)N(CCOC)CC2=CC(=C(C=C2)OC)OS(=O)(=O)C,,,,,,
847,3310848,"2-[3-[[1-(4-Methylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]indol-1-yl]acetonitrile",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC#N)C(=O)NC2=S,,,,,,
848,3310849,N'-[(5-chloro-2-propoxyphenyl)methylideneamino]-N-(3-methoxyphenyl)propanediamide,CCCOC1=C(C=C(C=C1)Cl)C=NNC(=O)CC(=O)NC2=CC(=CC=C2)OC,,,,,,
849,3310850,"3-[[5-[2-(2,6-Dimethylanilino)-2-oxoethyl]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CC1=C(C(=CC=C1)C)NC(=O)CC2C(=O)N(C(=NC3=CC=CC(=C3)C(=O)O)S2)CC=C,,,,,,
850,3310851,"N-(3,4-dimethylphenyl)-N'-[(3-ethoxy-4-propan-2-yloxyphenyl)methylideneamino]propanediamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CC(=O)NC2=CC(=C(C=C2)C)C)OC(C)C,,,,,,
851,3310852,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl 2-[(2,2-dimethyl-3H-1-benzofuran-7-yl)oxy]acetate",CC1(CC2=C(O1)C(=CC=C2)OCC(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br)C,,,,,,
852,3310853,"[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 4,5-dimethoxy-2-nitrobenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)[N+](=O)[O-])OC,,,,,,
853,3310854,"3-(1,2-Dimethylindol-3-yl)-2-(4-methoxyphenyl)prop-2-enenitrile",CC1=C(C2=CC=CC=C2N1C)C=C(C#N)C3=CC=C(C=C3)OC,,,,,,
854,3310855,"1-(6-Bromo-1,3-benzothiazol-2-yl)-5-(4-chlorophenyl)-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)Br)C5=CC=C(C=C5)Cl)O,,,,,,
855,3310856,"3-Methyl-5-[2-(1-methylpyrrolidin-2-ylidene)ethylidene]-2-sulfanylidene-1,3-oxazolidin-4-one",CN1CCCC1=CC=C2C(=O)N(C(=S)O2)C,,,,,,
856,3310857,Ethyl 4-oxo-4-(4-pyrrolidin-1-ylsulfonylanilino)but-2-enoate,CCOC(=O)C=CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
857,3310858,N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyano-3-(dimethylamino)prop-2-enamide,CN(C)C=C(C#N)C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl,,,,,,
858,3310859,"5-[(2-Ethoxyphenyl)methylidene]-3-(piperidin-1-ylmethyl)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CN3CCCCC3,,,,,,
859,3310860,1-Amino-3-[(4-nitrophenyl)methylidene]urea,C1=CC(=CC=C1C=NC(=O)NN)[N+](=O)[O-],,,,,,
860,3310861,"2-[[2-[3-[3-[[[6-(Hydroxyamino)-6-oxohexanoyl]amino]methyl]phenyl]phenyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-4-yl]methylsulfanyl]pyridine-3-carboxylic acid",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)CCCCC(=O)NO)CSC5=C(C=CC=N5)C(=O)O,,,,,,
861,3310862,"N-[[2-[4-[4-[(4-acetamidophenyl)sulfanylmethyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-N'-(2-aminophenyl)hexanediamide",CC(=O)NC1=CC=C(C=C1)SCC2CC(OC(O2)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)CCCCC(=O)NC5=CC=CC=C5N)C6=CC=C(C=C6)CO,,,,,,
862,3310863,"2-methoxy-N-[5-[(2-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=CC=CC=C1C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3OC,,,,,,
863,3310864,"3-[2-(4-bromophenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(3-methoxypropyl)prop-2-enamide",COCCCNC(=O)C(=CC1=C(N=C2C=CC=CN2C1=O)OC3=CC=C(C=C3)Br)C#N,,,,,,
864,3310865,"N-[7-(4-chlorophenyl)-5-(4-methoxyphenyl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-2-phenoxyacetamide",COC1=CC=C(C=C1)C2CC(N3C(=NC(=N3)NC(=O)COC4=CC=CC=C4)N2)C5=CC=C(C=C5)Cl,,,,,,
865,3310866,1-(2-Methoxyphenyl)-4-[1-(3-phenylprop-2-enyl)benzimidazol-2-yl]pyrrolidin-2-one,COC1=CC=CC=C1N2CC(CC2=O)C3=NC4=CC=CC=C4N3CC=CC5=CC=CC=C5,,,,,,
866,3310867,"6-(azepan-1-yl)-2-N,2-N-dimethyl-5-nitropyrimidine-2,4-diamine",CN(C)C1=NC(=C(C(=N1)N2CCCCCC2)[N+](=O)[O-])N,,,,,,
867,3310868,"[4-[[[2-(4-Ethylphenoxy)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] 2,4-dichlorobenzoate",CCC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=C(C=C(C=C3)Cl)Cl)OC,,,,,,
868,3310869,[4-Bromo-2-[[[2-(4-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-chlorobenzoate,CC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
869,3310870,"[4-Bromo-2-[[[2-[(3,4,5-trimethoxybenzoyl)amino]acetyl]hydrazinylidene]methyl]phenyl] 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OC2=C(C=C(C=C2)Br)C=NNC(=O)CNC(=O)C3=CC(=C(C(=C3)OC)OC)OC)OC,,,,,,
870,3310871,[4-[[[2-[(4-Chlorobenzoyl)amino]acetyl]hydrazinylidene]methyl]-2-ethoxyphenyl] 4-ethoxybenzoate,CCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)CNC(=O)C3=CC=C(C=C3)Cl)OCC,,,,,,
871,3310872,"methyl 2-[[5'-[3-(carbamoylamino)prop-1-ynyl]-6-[4-(2-hydroxyethoxy)phenyl]-1,2'-dioxo-3,4-diphenyl-8-(prop-2-enylcarbamoyl)spiro[4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine-7,3'-indole]-1'-carbonyl]amino]-3-methylbutanoate",CC(C)C(C(=O)OC)NC(=O)N1C2=C(C=C(C=C2)C#CCNC(=O)N)C3(C1=O)C(C4C(=O)OC(C(N4C3C5=CC=C(C=C5)OCCO)C6=CC=CC=C6)C7=CC=CC=C7)C(=O)NCC=C,,,,,,
872,3310873,"2-methoxyethyl 6-[3-(2-hydroxyethoxy)phenyl]-5'-[2-(4-methoxyphenyl)ethynyl]-1,2'-dioxo-3,4-diphenyl-8-(4-pyrimidin-2-ylpiperazine-1-carbonyl)spiro[4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine-7,3'-indole]-1'-carboxylate",COCCOC(=O)N1C2=C(C=C(C=C2)C#CC3=CC=C(C=C3)OC)C4(C1=O)C(C5C(=O)OC(C(N5C4C6=CC(=CC=C6)OCCO)C7=CC=CC=C7)C8=CC=CC=C8)C(=O)N9CCN(CC9)C1=NC=CC=N1,,,,,,
873,3310874,"methyl 2-[[8-(1,3-benzothiazol-2-ylcarbamoyl)-6-[2-(2-hydroxyethoxy)phenyl]-5'-[2-(4-methoxyphenyl)ethynyl]-1,2'-dioxo-3,4-diphenylspiro[4,6,8,8a-tetrahydro-3H-pyrrolo[2,1-c][1,4]oxazine-7,3'-indole]-1'-carbonyl]amino]-3-methylbutanoate",CC(C)C(C(=O)OC)NC(=O)N1C2=C(C=C(C=C2)C#CC3=CC=C(C=C3)OC)C4(C1=O)C(C5C(=O)OC(C(N5C4C6=CC=CC=C6OCCO)C7=CC=CC=C7)C8=CC=CC=C8)C(=O)NC9=NC1=CC=CC=C1S9,,,,,,
874,3310875,"N-[2-(2,6-dichlorophenyl)ethyl]-4-ethylbenzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)NCCC2=C(C=CC=C2Cl)Cl,,,,,,
875,3310876,Methyl 2-[(4-ethylphenyl)sulfonylamino]-2-phenylacetate,CCC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)OC,,,,,,
876,3310877,"2-[3-[4-(2,5-Dimethylphenyl)piperazin-1-yl]-2-hydroxypropyl]isoindole-1,3-dione",CC1=CC(=C(C=C1)C)N2CCN(CC2)CC(CN3C(=O)C4=CC=CC=C4C3=O)O,,,,,,
877,3310878,N-(3-imidazol-1-ylpropyl)-6-methyl-2-[1-[2-(pent-3-enoylamino)acetyl]piperidin-4-yl]pyridine-3-carboxamide,CC=CCC(=O)NCC(=O)N1CCC(CC1)C2=C(C=CC(=N2)C)C(=O)NCCCN3C=CN=C3,,,,,,
878,3310879,2-[benzyl-(4-methoxy-3-methylphenyl)sulfonylamino]-N-[4-(trifluoromethyl)phenyl]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)C(F)(F)F)OC,,,,,,
879,3310880,N-[3-[(2-methoxyphenyl)sulfamoyl]-4-piperidin-1-ylphenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC(=C(C=C1)N2CCCCC2)S(=O)(=O)NC3=CC=CC=C3OC,,,,,,
880,3310881,"Methyl 3-[[5-[(3-ethoxy-5-iodo-4-propan-2-yloxyphenyl)methylidene]-3-ethyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCN1C(=O)C(=CC2=CC(=C(C(=C2)I)OC(C)C)OCC)SC1=NC3=CC=CC(=C3)C(=O)OC,,,,,,
881,3310882,1-[4-(4-Methoxyanilino)phenyl]-3-[3-(trifluoromethyl)phenyl]urea,COC1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
882,3310883,"3-(4-bromophenyl)-1-phenyl-5-[3-(trifluoromethyl)phenyl]-3a,6a-dihydropyrrolo[3,4-c]pyrazole-4,6(1H,5H)-dione",C1=CC=C(C=C1)N2C3C(C(=N2)C4=CC=C(C=C4)Br)C(=O)N(C3=O)C5=CC=CC(=C5)C(F)(F)F,,,,,,
883,3310884,"5-[[2-[2-(2-Hydroxyethoxy)ethylamino]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-pentyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCCN1C(=O)C(=CC2=C(N=C3C(=CC=CN3C2=O)C)NCCOCCO)SC1=S,,,,,,
884,3310885,(3-nitrophenyl) 1-(1H-indol-3-yl)-1H-isoquinoline-2-sulfinate,C1=CC=C2C(N(C=CC2=C1)S(=O)OC3=CC=CC(=C3)[N+](=O)[O-])C4=CNC5=CC=CC=C54,,,,,,
885,3310886,1-(Methylsulfanylmethyl)benzotriazole,CSCN1C2=CC=CC=C2N=N1,,,,,,
886,3310887,2-(1-Methylindol-3-yl)acetohydrazide,CN1C=C(C2=CC=CC=C21)CC(=O)NN,,,,,,
887,3310888,(4-Nitroanilino)azanium,C1=CC(=CC=C1N[NH3+])[N+](=O)[O-],,,,,,
888,3310889,4-Nitrophenylhydrazine,C1=CC(=CC=C1NN)[N+](=O)[O-],,,,,,
889,3310890,"methyl 2-[[2-[2-oxo-2-[(3-prop-2-enyl-1,3-benzothiazol-2-ylidene)amino]ethyl]sulfanylacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)CSCC(=O)N=C3N(C4=CC=CC=C4S3)CC=C,,,,,,
890,3310891,"Methyl 2-[2-[2-(4-ethoxycarbonylpiperazin-1-yl)-2-oxoethyl]sulfonylacetyl]imino-3-prop-2-enyl-1,3-benzothiazole-6-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CS(=O)(=O)CC(=O)N=C2N(C3=C(S2)C=C(C=C3)C(=O)OC)CC=C,,,,,,
891,3310892,"4-(2,6-dimethylmorpholin-4-yl)sulfonyl-N-[5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl]benzamide",CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NN=C(O3)C4=CC=C(C=C4)F,,,,,,
892,3310893,"7-chloro-5-(4-fluorophenyl)-4-(2-nitrobenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)Cl)C(N1C(=O)C3=CC=CC=C3[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
893,3310894,"ethyl N-[2-[[4-[butyl(methyl)sulfamoyl]benzoyl]amino]-6-methyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carbonyl]carbamate",CCCCN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CN(CC3)C)C(=O)NC(=O)OCC,,,,,,
894,3310895,"2-[[4-(3,4-dihydro-2H-quinolin-1-ylsulfonyl)benzoyl]amino]-N-(dimethylcarbamoyl)-6-propan-2-yl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC(C)N1CCC2=C(C1)SC(=C2C(=O)NC(=O)N(C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCC5=CC=CC=C54,,,,,,
895,3310896,"N-[3-(acetamidocarbamoyl)-6-acetyl-5,7-dihydro-4H-thieno[2,3-c]pyridin-2-yl]-4-(dimethylsulfamoyl)benzamide",CC(=O)NNC(=O)C1=C(SC2=C1CCN(C2)C(=O)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C,,,,,,
896,3310897,"[5-Methyl-4-(4-methylphenyl)sulfanyl-2-phenylpyrazol-3-yl] 3,4-diethoxybenzoate",CCOC1=C(C=C(C=C1)C(=O)OC2=C(C(=NN2C3=CC=CC=C3)C)SC4=CC=C(C=C4)C)OCC,,,,,,
897,3310898,CID 3310898,CCSC1=NC(=O)C2=C(N1)NC(=C(C2C3=CC=C(C=C3)C)C(=O)OC)C,,,,,,
898,3310899,"N-[2-[[amino-(2-methoxyphenyl)methylidene]amino]-1,1,1,3,3,3-hexafluoropropan-2-yl]-2-chlorobenzamide",COC1=CC=CC=C1C(=NC(C(F)(F)F)(C(F)(F)F)NC(=O)C2=CC=CC=C2Cl)N,,,,,,
899,3310900,"1-Methyl-3-(4-propoxyphenyl)pyrrolidine-2,5-dione",CCCOC1=CC=C(C=C1)C2CC(=O)N(C2=O)C,,,,,,
900,3310901,6-Methyl-2-[(2-oxo-2-phenylethyl)thio]nicotinonitrile,CC1=NC(=C(C=C1)C#N)SCC(=O)C2=CC=CC=C2,,,,,,
901,3310902,2-Amino-6-(4-chlorophenyl)-4-(2-fluorophenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)Cl)N)C#N)C3=CC=CC=C3F,,,,,,
902,3310903,2-Amino-6-(4-chlorophenyl)-5-methyl-4-[4-(trifluoromethyl)phenyl]pyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)Cl)N)C#N)C3=CC=C(C=C3)C(F)(F)F,,,,,,
903,3310904,2-Amino-6-(4-chlorophenyl)-5-methyl-4-[3-(trifluoromethyl)phenyl]pyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)Cl)N)C#N)C3=CC(=CC=C3)C(F)(F)F,,,,,,
904,3310905,2-Amino-6-(4-chlorophenyl)-5-methyl-4-[2-(trifluoromethyl)phenyl]pyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)Cl)N)C#N)C3=CC=CC=C3C(F)(F)F,,,,,,
905,3310906,2-Amino-6-(4-chlorophenyl)-5-methyl-4-(4-nitrophenyl)pyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC=C(C=C2)Cl)N)C#N)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
906,3310907,"1-(4-Methylphenyl)-4-(piperidin-1-yl)-4a,8a-dihydrophthalazine",CC1=CC=C(C=C1)C2=NN=C(C3C2C=CC=C3)N4CCCCC4,,,,,,
907,3310908,"2-(4-Butyl-3,5-dimethylpyrazol-1-yl)quinoxaline",CCCCC1=C(N(N=C1C)C2=NC3=CC=CC=C3N=C2)C,,,,,,
908,3310909,2-[4-[3-(Trifluoromethyl)phenyl]sulfonylpiperazin-1-yl]benzonitrile,C1CN(CCN1C2=CC=CC=C2C#N)S(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
909,3310910,Methyl 4-[(4-acetylphenyl)sulfonylamino]thiophene-3-carboxylate,CC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CSC=C2C(=O)OC,,,,,,
910,3310911,"5,6-Dimethoxy-1-(3-methoxy-2-phenylmethoxyphenyl)-1,2,3,4-tetrahydroisoquinoline",COC1=C(C2=C(C=C1)C(NCC2)C3=C(C(=CC=C3)OC)OCC4=CC=CC=C4)OC,,,,,,
911,3310912,"2-chloro-N-(3-methoxypropyl)-N-[2-[(4-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]propanamide",CC1=CSC(=N1)NC(=O)CN(CCCOC)C(=O)C(C)Cl,,,,,,
912,3310913,"N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]-N-(3-methoxypropyl)cyclopentanecarboxamide",CC1=C(SC(=N1)NC(=O)CN(CCCOC)C(=O)C2CCCC2)C,,,,,,
913,3310914,"2-[8-(4-chlorobenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]-N-(2-methylbutyl)acetamide",CCC(C)CNC(=O)CN1CN(C2(C1=O)CCN(CC2)C(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
914,3310915,N~2~-(2-{benzyl[2-(1H-indol-3-yl)ethyl]amino}-2-oxoethyl)-N~2~-butyl-2-naphthamide,CCCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=CC=C3)C(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
915,3310916,"[1-Amino-2-(1,2,4-triazol-1-yl)ethylidene]-[(2,6-dichlorophenyl)methoxy]azanium",C1=CC(=C(C(=C1)Cl)CO[NH+]=C(CN2C=NC=N2)N)Cl,,,,,,
916,3310917,1-(4-Chlorophenyl)-2-[[(3-chlorophenyl)methyl]thio]ethanone O-methyloxime,CON=C(CSCC1=CC(=CC=C1)Cl)C2=CC=C(C=C2)Cl,,,,,,
917,3310918,"N-((4-(2,5-dimethoxyphenyl)-5-((2-oxo-2-(thiazol-2-ylamino)ethyl)thio)-4H-1,2,4-triazol-3-yl)methyl)-4-methyl-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)NCC2=NN=C(N2C3=C(C=CC(=C3)OC)OC)SCC(=O)NC4=NC=CS4)[N+](=O)[O-],,,,,,
918,3310919,"4-(3,4-dihydro-1H-isoquinolin-2-ylsulfonyl)-N-(4-sulfamoylphenyl)benzamide",C1CN(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
919,3310920,"1-(2,4-dichlorophenyl)-3-[(2,4-dichlorophenyl)methyl]-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CNC2=C1C(=NN2C3=C(C=C(C=C3)Cl)Cl)CC4=C(C=C(C=C4)Cl)Cl,,,,,,
920,3310921,"1-(5-chloro-2-methylphenyl)-3-(3,5-dimethoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=C(C=C1)Cl)N2C3=C(CCN3)C(=N2)C4=CC(=CC(=C4)OC)OC,,,,,,
921,3310922,"3-(3-bromophenyl)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CNC2=C1C(=NN2C3=CC4=C(C=C3)OCCO4)C5=CC(=CC=C5)Br,,,,,,
922,3310923,"1-(2-nitrophenyl)-3-(piperidin-1-ylmethyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",C1CCN(CC1)CC2=NN(C3=C2CCN3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
923,3310924,"4-(3-pyridin-4-yl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazol-1-yl)benzonitrile",C1CNC2=C1C(=NN2C3=CC=C(C=C3)C#N)C4=CC=NC=C4,,,,,,
924,3310925,"3-(2,5-dimethoxyphenyl)-1-methyl-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CN1C2=C(CCN2)C(=N1)C3=C(C=CC(=C3)OC)OC,,,,,,
925,3310926,"N-[[4-(2-fluoroanilino)-4-oxobutan-2-ylidene]amino]-3,4-dimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C=C1)OC)OC)CC(=O)NC2=CC=CC=C2F,,,,,,
926,3310927,N-[[1-(6-methoxypyridin-3-yl)pyrrol-2-yl]methyl]-1-phenylethanamine,CC(C1=CC=CC=C1)NCC2=CC=CN2C3=CN=C(C=C3)OC,,,,,,
927,3310928,2-methyl-N-[[1-(6-methylpyridin-2-yl)pyrrol-2-yl]methyl]propan-2-amine,CC1=NC(=CC=C1)N2C=CC=C2CNC(C)(C)C,,,,,,
928,3310929,N-[2-(cyclohexylamino)ethyl]pyridine-3-carboxamide,C1CCC(CC1)NCCNC(=O)C2=CN=CC=C2,,,,,,
929,3310930,"1-(3,4-Dimethoxyphenyl)-2-[4-(3-methylphenyl)pyrimidin-1-ium-1-yl]ethanone",CC1=CC(=CC=C1)C2=NC=[N+](C=C2)CC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
930,3310931,2-(3-Benzylbenzimidazol-3-ium-1-yl)acetamide,C1=CC=C(C=C1)C[N+]2=CN(C3=CC=CC=C32)CC(=O)N,,,,,,
931,3310932,N-[(2-methylphenyl)methylideneamino]-3-naphthalen-2-yl-1H-pyrazole-5-carboxamide,CC1=CC=CC=C1C=NNC(=O)C2=CC(=NN2)C3=CC4=CC=CC=C4C=C3,,,,,,
932,3310933,"N'-[[2-[(3-bromophenyl)methoxy]naphthalen-1-yl]methylideneamino]-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)oxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C(=O)NN=CC3=C(C=CC4=CC=CC=C43)OCC5=CC(=CC=C5)Br)C#N,,,,,,
933,3310934,[2-[[[2-(4-Propan-2-ylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-chloro-1-benzothiophene-2-carboxylate,CC(C)C1=CC=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2OC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
934,3310935,"N'-[(2,5-dimethoxyphenyl)methylideneamino]-N-[2-(morpholine-4-carbonyl)phenyl]oxamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C(=O)NC2=CC=CC=C2C(=O)N3CCOCC3,,,,,,
935,3310936,3-(furan-2-yl)-N-[2-(1-methoxybutan-2-ylamino)-2-oxoethyl]prop-2-enamide,CCC(COC)NC(=O)CNC(=O)C=CC1=CC=CO1,,,,,,
936,3310937,"4-(5-methyl-3-phenyl-1,2-oxazole-4-carbonyl)-N-(3-morpholin-4-ylpropyl)-1H-pyrrole-2-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)C3=CNC(=C3)C(=O)NCCCN4CCOCC4,,,,,,
937,3310938,"5-Heptylidene-3-methyl-1,3-thiazolidine-2,4-dione",CCCCCCC=C1C(=O)N(C(=O)S1)C,,,,,,
