,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1432,3036433,"(4R)-4-[(3R,5S,7S,10S,13R,17R)-10,13-dimethyl-3,7-disulfooxy-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-17-yl]pentanoic acid",C[C@H](CCC(=O)O)[C@H]1CCC2[C@@]1(CCC3C2[C@H](C[C@H]4[C@@]3(CC[C@H](C4)OS(=O)(=O)O)C)OS(=O)(=O)O)C,,,,,,
1433,3036434,3-(4-Butoxyphenyl)propanethioamide,CCCCOC1=CC=C(C=C1)CCC(=S)N,,,,,,
1434,3036435,"6-((4-Bromo-2,3-dioxobutyl)thio)-6-deaminoadenosine 5'-diphosphate",C1=NC2=C(C(=N1)SCC(=O)C(=O)CBr)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)O)O)O,,,,,,
1435,3036436,3-Amino-2-pyrazinoylguanidine,C1=CN=C(C(=N1)C(=O)N=C(N)N)N,,,,,,
1436,3036437,CID 3036437,CC1=C(C(CCC1)(C)C)C=C/C(=C/2\CCCC(=CCO)C=C2)/C,,,,,,
1437,3036438,CID 3036438,C1=NC(=O)C2=C(NN(C2=N1)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C(=S)N,,,,,,
1438,3036439,"7-[(3-hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-ylidene)hydrazinylidene]-3-prop-2-enyl-2,4,5,6,7a,13-hexahydro-1H-4,12-methanobenzofuro[3,2-e]isoquinoline-4a,9-diol",CC12CCC3C(C1CCC2=NN=C4CCC5(C6CC7=C8C5(C4OC8=C(C=C7)O)CCN6CC=C)O)CCC9=C3C=CC(=C9)O,,,,,,
1439,3036440,"7-[5-[(1S,2R,4aR,8aR)-1,2,4a,5-tetramethyl-2,3,4,7,8,8a-hexahydronaphthalen-1-yl]-3-methylpent-2-enyl]-9-methylpurin-9-ium-6-amine",C[C@@H]1CC[C@@]2([C@@H]([C@@]1(C)CCC(=CCN3C=[N+](C4=NC=NC(=C43)N)C)C)CCC=C2C)C,,,,,,
1440,3036441,Azapride,COC1=CC(=C(C=C1C(=O)NC2CCN(CC2)CC3=CC=CC=C3)Cl)N=[N+]=[N-],,,,,,
1441,3036442,"Octadeca-9,12,15-trieneperoxoic acid",CCC=CCC=CCC=CCCCCCCCC(=O)OO,,,,,,
1442,3036443,2-Thiouridine,C1=CN(C(=S)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
1443,3036444,"S-(1,2,3,3,3-Pentachloroprop-1-enyl)-L-cysteine",C([C@@H](C(=O)O)N)S/C(=C(/C(Cl)(Cl)Cl)\Cl)/Cl,,,,,,
1444,3036445,1-Methyl-nitroso-2-thiourea,CN(C(=S)N)N=O,,,,,,
1445,3036446,CID 3036446,CCCCCCCCCCCCCCCC(=O)N[C@@H](CSC[C@@H](COC(=O)CCCCCCCCCCC)OC(=O)CCCCCCCCCCC)C(=O)N[C@@H](C)C(=O)N[C@H](CCC(=O)N)C(=O)NC(=O)CNCCS(=O)(=O)[O-].[Na+],,,,,,
1446,3036447,CID 3036447,CCCCCCCCCCCCCCCC(=O)N[C@@H](CSC[C@@H](COC(=O)CCCCCCCCCCC)OC(=O)CCCCCCCCCCC)C(=O)N[C@H](C)C(=O)N[C@H](CCC(=O)N)C(=O)NC(=O)CNCCS(=O)(=O)O,,,,,,
1447,3036448,Dihydrodibutylstilbestrol,CCCC/C(=C(\CCCC)/C1=CC=C(C=C1)O)/C2CC=C(C=C2)O,,,,,,
1448,3036449,"8-Nitro-6-(2-chlorophenyl)-2,4-dihydro-2-(N-ethylpiperazin-1-yl)methylene-1H-imidazol(1,2-a)(1,4)benzodiazepine-1-one",CCN1CCN(CC1)/C=C/2\C(=O)N3C(=N2)CN=C(C4=C3C=CC(=C4)[N+](=O)[O-])C5=CC=CC=C5Cl.[C@@H]([C@H](C(=O)O)O)(C(=O)O)O,,,,,,
1449,3036450,"1H-Imidazo(1,2-a)(1,4)benzodiazepin-1-one, 2,4-dihydro-6-(2-chlorophenyl)-2-((4-ethyl-1-piperazinyl)methylene)-8-nitro-",CCN1CCN(CC1)/C=C/2\C(=O)N3C(=N2)CN=C(C4=C3C=CC(=C4)[N+](=O)[O-])C5=CC=CC=C5Cl,,,,,,
1450,3036451,"(6R,7R)-7-[[2-(2-amino-1,3-thiazol-4-yl)-2-formamidoacetyl]amino]-8-oxo-3-(thiadiazol-5-ylsulfanylmethyl)-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",C1C(=C(N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CSC(=N3)N)NC=O)C(=O)O)CSC4=CN=NS4,,,,,,
1451,3036452,6-Hydroxymelatonin glucuronide,CC(=O)NCC[C@]1([C@H]([C@@H](O[C@@]([C@H]1O)(C(=O)O)OC)OC2=CC3=C(C=C2)C=CN3)O)O,,,,,,
1452,3036453,CID 3036453,CC(=O)N(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)N[C@@H](CCC(=O)O)C(=O)O,,,,,,
1453,3036454,CID 3036454,CCCCCCCCCCCCCC=C[C@H]([C@H](COP(=O)([O-])OCC[N+](C)(C)C)NC(=O)CCCCCNC1=CC=C(C2=NON=C12)[N+](=O)[O-])O,,,,,,
1454,3036455,CID 3036455,CCCCCCCCCCCCCC=C[C@H]([C@H](COP(=O)(O)OCC[N+](C)(C)C)NC(=O)CCCCCNC1=CC=C(C2=NON=C12)[N+](=O)[O-])O,,,,,,
1455,3036456,1-[(2-Hydroxyphenyl)methylideneamino]-3-(pyridin-2-ylmethylideneamino)thiourea,C1=CC=C(C(=C1)C=NNC(=S)NN=CC2=CC=CC=N2)O,,,,,,
1456,3036457,N-(3-(Dimethylamino)-2-propoxy-2-propenylidene)-N-methylmethanaminium,CCCO/C(=C\N(C)C)/C=[N+](C)C,,,,,,
1457,3036458,"Methanaminium, N-(3-(dimethylamino)-2-propoxy-2-propenylidene)-N-methyl-, iodide",CCCO/C(=C\N(C)C)/C=[N+](C)C.[I-],,,,,,
1458,3036459,N-4-Azido-2-nitrophenylpyridoxyl-5-phosphate,CC1=NC=C(C(=C1O)CNC2=C(C=C(C=C2)N=[N+]=[N-])[N+](=O)[O-])CO,,,,,,
1459,3036460,Perhydroretinol,CC1CCC(C(=C1C)CCCCCCC(C)CCO)(C)C,,,,,,
1460,3036461,"(6S,10bR)-6-[4-(methylthio)phenyl]-1,2,3,5,6,10b-hexahydropyrrolo[2,1-a]isoquinoline",CSC1=CC=C(C=C1)[C@@H]2CN3CCC[C@@H]3C4=CC=CC=C24,,,"['Chemicals administered to patients in order to diagnose or study the pathology of medical conditions, diseases, or syndromes. (See all compounds classified as Diagnostic Uses of Chemicals.)', 'Drugs that bind to but do not activate serotonin receptors, thereby blocking the actions of serotonin or SEROTONIN RECEPTOR AGONISTS. (See all compounds classified as Serotonin Antagonists.)']",,,
1461,3036462,3-Fluoroglutamate,C([C@@H]([C@@H](C(=O)O)N)F)C(=O)O,,,,,,
1462,3036463,"Phenol, 4,4'-(1,2-dibutyl-1,2-ethenediyl)bis-, (E)-",CCCC/C(=C(/CCCC)\C1=CC=C(C=C1)O)/C2=CC=C(C=C2)O,,,,,,
1463,3036464,CID 3036464,CC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCC(/C(=C(\[NH3+])/O)/C)[NH3+])C)C)C)C)C)C)C)C.OP(=O)(O)[O-].OP(=O)(O)[O-],,,,,,
1464,3036465,CID 3036465,CC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCCC(=CCC(/C(=C(\N)/O)/C)N)C)C)C)C)C)C)C)C,,,,,,
1465,3036466,CID 3036466,C[C@H](CCCC(C)(C)O)[C@H]1CCC2[C@@]1(CCCC2=CC=C3C[C@H](CCC3=C)OC(=O)CNC4=C(C=C(C=C4)N=[N+]=[N-])[N+](=O)[O-])C,,,,,,
1466,3036467,"(4-nitrophenyl) [(2R,3S,4S,5S,6S)-3,4,5,6-tetrahydroxyoxan-2-yl]methyl [(2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl] phosphate",C1=CC(=CC=C1[N+](=O)[O-])OP(=O)(OC[C@@H]2[C@H]([C@@H]([C@@H]([C@H](O2)O)O)O)O)O[C@@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O,,,,,,
1467,3036468,CID 3036468,C[N+](C)(C)N=C(C1=CC=CC=C1C(=N[N+](C)(C)C)[O-])[O-],,,,,,
1468,3036469,anti-Chrysenetriol epoxide,C1=CC(=CC2=C1C=CC3=C2C=CC4=C3[C@H]5[C@H](O5)[C@H]([C@@H]4O)O)O,,,,,,
1469,3036470,CID 3036470,CCN(CC)CC(=O)SC(=NO)C1=CC=C(C=C1)C,,,,,,
1470,3036471,"[(2R,3S,5R)-5-(5-azido-2,4-dioxopyrimidin-1-yl)-3-hydroxyoxolan-2-yl]methyl dihydrogen phosphate",C1[C@@H]([C@H](O[C@H]1N2C=C(C(=O)NC2=O)N=[N+]=[N-])COP(=O)(O)O)O,,,,,,
1471,3036472,(2S)-6-amino-2-[[(2S)-2-[[(2S)-2-aminopropanoyl]amino]-3-phenylpropanoyl]amino]hexanoic acid,C[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](CCCCN)C(=O)O)N,,,,,,
1472,3036473,"(1beta,2alpha)-5-Methoxy-3,3-dimethyl-2-(piperidinomethyl)indan-1-ol",CC1([C@H]([C@@H](C2=C1C=C(C=C2)OC)O)CN3CCCCC3)C,,,,,,
1473,3036474,"3-Furancarboxamide, 5-nitro-N-((phenylamino)thioxomethyl)-",C1=CC=C(C=C1)NC(=S)NC(=O)C2=COC(=C2)[N+](=O)[O-],,,,,,
1474,3036475,"3-Furancarboxamide, N-(((4-bromophenyl)amino)thioxomethyl)-5-nitro-",C1=CC(=CC=C1NC(=S)NC(=O)C2=COC(=C2)[N+](=O)[O-])Br,,,,,,
1475,3036476,N-((4-Diethylaminophenyl)thiocarbamoyl)-5-nitrofuran-3-carboxamide,CCN(CC)C1=CC=C(C=C1)NC(=S)NC(=O)C2=COC(=C2)[N+](=O)[O-],,,,,,
1476,3036477,CID 3036477,C1=CC(=O)C=CC1=NC(=S)NC(=O)C2=COC(=C2)N(O)O,,,,,,
1477,3036478,CID 3036478,CC(=O)N=C1C=CC(=NC(=S)NC(=O)C2=COC(=C2)N(O)O)C=C1,,,,,,
1478,3036479,CID 3036479,CC(=O)N=C1C=CC(=NC(=S)NC(=O)C2=CC=C(O2)N(O)O)C=C1,,,,,,
1479,3036480,"3-Furancarboxamide, N-(((4-chlorophenyl)amino)thioxomethyl)-5-nitro-",C1=CC(=CC=C1NC(=S)NC(=O)C2=COC(=C2)[N+](=O)[O-])Cl,,,,,,
1480,3036481,"2-Furancarboxamide, N-(((4-bromophenyl)amino)thioxomethyl)-5-nitro-",C1=CC(=CC=C1NC(=S)NC(=O)C2=CC=C(O2)[N+](=O)[O-])Br,,,,,,
1481,3036482,"1,2,3,4,4-Pentachlorobutadienyl 2-nitrophenyl disulfide",C1=CC=C(C(=C1)[N+](=O)[O-])SS/C(=C(/C(=C(Cl)Cl)Cl)\Cl)/Cl,,,,,,
1482,3036483,(Z)-2-Chloro-3-(dichloromethyl)-4-oxobutenoic acid,C(=O)/C(=C(\C(=O)O)/Cl)/C(Cl)Cl,,,,,,
1483,3036484,CID 3036484,C[C@@]12CC[C@H](C1(C)C)C(=CC3=CC=C(C=C3)[N+](C)(C)C)C2=O.COS(=O)(=O)[O-],,,,,,
1484,3036485,CID 3036485,C[C@@]12CC[C@H](C1(C)C)C(=CC3=CC=C(C=C3)[N+](C)(C)C)C2=O,,,,,,
1485,3036486,2-(4-Amidinophenyl)-5-benzofurancarboxamidine,C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C(=N)N)C(=N)N.Cl.Cl,,,,,,
1486,3036487,"(Z)-2,3-Dibromo-4,4-bis(4-ethylphenyl)-2-butenoic acid",CCC1=CC=C(C=C1)C(C2=CC=C(C=C2)CC)/C(=C(\C(=O)O)/Br)/Br,,,,,,
1487,3036488,5-Methylaminomethyl-2-thiouridine,CNCC1=CN(C(=S)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O,,,,,,
1488,3036489,"Benzenamine, 4,4'-methylenebis(2-chloro-, monohydroxy deriv.",C1=CC(=C(C=C1CC2=C(C(=C(C=C2)N)Cl)O)Cl)N,,,,,,
1489,3036490,CID 3036490,CCOC(=O)C=C(C)C=CC=C(C)C=C[C@H]1C[C@H]2CC[C@@H]1C2,,,,,,
1490,3036491,"(Z)-p-(1-Fluoro-2-(5,6,7,8-tetrahydro-5,5,8,8-tetramethyl-2-naphthyl)-1-propenyl)benzoic acid",C/C(=C(\C1=CC=C(C=C1)C(=O)O)/F)/C2=CC3=C(C=C2)C(CCC3(C)C)(C)C,,,,,,
1491,3036492,"1,3,6,7-Tetrahydro-6-thioxo-2H-purin-2-one oxime",C1=NC2=C(N1)C(=S)N=C(N2)NO,,,,,,
1492,3036493,"Butene-1,2-diol, dinitrate",CC/C(=C/O[N+](=O)[O-])/O[N+](=O)[O-],,,,,,
1493,3036494,"Benzenamide, N-ethyl-N,4-dimethyl-",CCN(C)C1=CC=C(C=C1)C,,,,,,
1494,3036495,7-Azidoactinomycin D,CC1C(C(=O)NC(C(=O)N2CCCC2C(=O)N(CC(=O)N(C(C(=O)O1)C(C)C)C)C)C(C)C)NC(=O)C3=CC(=C(C4=C3N=C5C(=C(C(=O)C(=C5O4)C)N)C(=O)NC6C(OC(=O)C(N(C(=O)CN(C(=O)C7CCCN7C(=O)C(NC6=O)C(C)C)C)C)C(C)C)C)C)N=[N+]=[N-],,,,,,
1495,3036496,"[(2S,3R,4S,5S,6R)-2-[(2R,3R,4S,5R)-6-oxo-1,2,4,5-tetrasulfooxy-6-[6-[[(2R,3S,4R,5R)-2,3,5,6-tetrasulfooxy-4-[(2S,3R,4S,5S,6R)-3,4,5-trisulfooxy-6-(sulfooxymethyl)oxan-2-yl]oxyhexanoyl]amino]hexylamino]hexan-3-yl]oxy-3,5-disulfooxy-6-(sulfooxymethyl)oxan-4-yl] hydrogen sulfate",C(CCCNC(=O)[C@@H]([C@H]([C@@H]([C@@H](COS(=O)(=O)O)OS(=O)(=O)O)O[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)COS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)CCNC(=O)[C@@H]([C@H]([C@@H]([C@@H](COS(=O)(=O)O)OS(=O)(=O)O)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)COS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O,,,,,,
1496,3036497,CID 3036497,C1=CC(=CC=C1C2=CC(=C3C(=CC(=CC3=O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)C(=O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O)O2)O)O,,,,,,
1497,3036498,"Thiourea, N,N'-bis(2-nitronaphtho(2,1-b)furan-7-yl)-",C1=CC2=C(C=CC3=C2C=C(O3)[N+](=O)[O-])C=C1NC(=S)NC4=CC5=C(C=C4)C6=C(C=C5)OC(=C6)[N+](=O)[O-],,,,,,
1498,3036499,"Carbamothioic acid, (2-nitronaphtho(2,1-b)furan-7-yl)-, O-ethyl ester",CCOC(=S)NC1=CC2=C(C=C1)C3=C(C=C2)OC(=C3)[N+](=O)[O-],,,,,,
1499,3036500,4-Hydroxy-N-demethyltoremifene,CNCCOC1=CC=C(C=C1)/C(=C(/CCCl)\C2=CC=CC=C2)/C3=CC=C(C=C3)O,,,,,,
1500,3036501,CID 3036501,CC(C)C[C@H](C(=O)N[C@@H]1[C@@H](C2=CC(=C(C=C2)OC3=CC4=CC(=C3O)OC5=CC=C(C=C5)[C@H]([C@H]6C(=O)N[C@H](C7=C(C(=CC(=C7)O)O)C8=C(C=CC(=C8)[C@H](C(=O)N6)NC(=O)[C@@H]4NC(=O)[C@@H](NC1=O)CC(=O)N)O)C(=O)O)O)Cl)O)NC,,,,,,
1501,3036502,CID 3036502,CCCN1CC[C@]23[C@H]4C(=O)CC[C@]2(C1CC5=C3C(=C(C=C5)O)O4)O,,,,,,
1502,3036503,(Z)-2-Chloro-3-(dichloromethyl)-4-hydroxybut-2-enoic acid,C(/C(=C(\C(=O)O)/Cl)/C(Cl)Cl)O,,,,,,
1503,3036504,4-[(Z)-4-chloro-1-[4-(2-hydroxyethoxy)phenyl]-2-phenylbut-1-enyl]phenol,C1=CC=C(C=C1)/C(=C(/C2=CC=C(C=C2)O)\C3=CC=C(C=C3)OCCO)/CCCl,,,,,,
1504,3036505,Ospemifene,C1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\C3=CC=C(C=C3)OCCO)/CCCl,['Ospemifene is indicated for the treatment of moderate to severe dyspareunia and vaginal dryness associated with menopause.'],"['The half maximal inhibitory concentration (IC50) for estrogen receptor (ER) alpha and beta are 0.8 μM and 1.7 μM, respectively. Ospemifene has potential uses in the management of osteoporosis in postmenopausal women. It interacts with osteoblasts and osteoclasts in such a way that it reduces bone turnover. It also has potential uses in the prevention of breast cancer. Studies suggest that ospemifene, in a dose-dependent manner, reduces the incidence of tumours.']",,"['When a single oral dose of ospemifene 60 mg is given to postmenopausal women under fasted conditions, the pharmacokinetic parameters are as follows: Tmax = 2 hours (range of 1 - 8 hours); Cmax = 533 ng/mL; AUC (0-inf) = 4165 ng•hr/mL.  When the same aforementioned dose is given to postmenopausal women under fed conditions, the pharmacokinetic parameters are as follows: Tmax = 2.5 hours (1 - 6 hours);  Cmax = 1198 ng/mL; AUC (0-inf) = 7521 ng•hr/mL.  Accumulation occurs following repeated doses.  Time to steady state = 9 days.    Although the bioavailability of ospemifene has not been formally evaluated, it is expected to have a low bioavailability because of its lipophilic nature.', 'Following an oral administration of ospemifene, approximately 75% and 7% of the dose was excreted in feces and urine, respectively. Less than 0.2% of the ospemifene dose was excreted unchanged in urine.', '448 L', 'Total body clearance = 9.16 L/hr.', '/MILK/ Human lacatation data is not available, however, the prodrug is rapidly metabolized upon absorption, and this agent is concentrated in the breast milk.', '/MILK/ It is not known whether Osphena is excreted in human breast milk.  In a nonclinical study, ospemifene was excreted in rat milk and detected at concentrations higher than that in maternal plasma.', 'Following a single oral administration of Osphena 60 mg tablet in postmenopausal women under fasted condition, peak median serum concentrations was reached at approximately 2 hours (range: 1 to 8 hours) post-dose. Mean ospemifene C max and AUC 0-inf were 533 ng/mL and 4165 ng/hr/mL, respectively. After a single oral administration of Osphena 60 mg tablet in postmenopausal women with a high fat/high calorie (860 kcal) meal, C max was reached at approximately 2.5 hours (range: 1 to 6 hours) post-dose. Mean ospemifene C max and AUC 0-inf were 1198 ng/mL and 7521 ng/hr/mL, respectively. The absolute bioavailability of ospemifene was not evaluated. Ospemifene exhibits less than dose-proportional pharmacokinetics from 25 to 200 mg with ospemifene capsule formulation. Accumulation of ospemifene with respect to AUC 0-inf was approximately 2 after twelve weeks of daily administration. Steady-state was reached after nine days of ospemifene administration. Osphena is highly (>99 percent) bound to serum proteins. The apparent volume of distribution is 448 L. The apparent terminal half-life of ospemifene in postmenopausal women is approximately 26 hours. Following an oral administration of ospemifene, approximately 75% and 7% of the dose was excreted in feces and urine, respectively. Less than 0.2% of the ospemifene dose was excreted unchanged in urine.']","[""Ospemifene is hepatically metabolized via CYP3A4, CYP2C9, CYP2C19, and CYP2B6. The major metabolite was 4-hydroxyospemifene, 25% of the parent compound will undergo this biotransformation.  Other metabolites include 4'-hydroxy-ospemifene, <7% of the parent compound will undergo this biotransformation. In order of decreasing potency, ospemifene was suggested to be a weak inhibitor for CYP2B6, CYP2C9, CYP2C19, CYP2C8, CYP2D6 and CYP3A4."", ""The objective of these investigations was to determine the possible effects of the novel selective estrogen receptor modulator, ospemifene, on cytochrome P450 (CYP)-mediated drug metabolism. Ospemifene underwent testing for possible effects on CYP enzyme activity in human liver microsomes and in isolated human hepatocytes. Based on the results obtained in vitro, three Phase 1 crossover pharmacokinetic studies were conducted in healthy postmenopausal women to assess the in vivo effects of ospemifene on CYP-mediated drug metabolism. Ospemifene and its main metabolites 4-hydroxyospemifene and 4'-hydroxyospemifene weakly inhibited a number of CYPs (CYP2B6, CYP2C9, CYP2C19, CYP2C8, and CYP2D6) in vitro. However, only CYP2C9 activity was inhibited by 4-hydroxyospemifene at clinically relevant concentrations. Induction of CYPs by ospemifene in cultured human hepatocytes was 2.4-fold or less. The in vivo studies showed that ospemifene did not have significant effects on the areas under the plasma concentration-time curves of the tested CYP substrates warfarin (CYP2C9), bupropion (CYP2B6) and omeprazole (CYP2C19), demonstrating that pretreatment with ospemifene did not alter their metabolism. Therefore, the risk that ospemifene will affect the pharmacokinetics of drugs that are substrates for CYP enzymes is low."", ""Ospemifene and its main metabolites 4-hydroxyospemifene and 4'-hydroxyospemifene weakly inhibited a number of CYPs (CYP2B6, CYP2C9, CYP2C19, CYP2C8, and CYP2D6) in vitro."", 'In vitro experiments with human liver microsomes indicated that ospemifene primarily undergoes metabolism via CYP3A4, CYP2C9 and CYP2C19. The major metabolite was 4-hydroxyospemifene. The apparent total body clearance is 9.16 L/hr using a population approach.']","['Terminal half-life = 26 hours .', 'The apparent terminal half-life of ospemifene in postmenopausal women is approximately 26 hours.']"
1505,3036506,Didemethyl toremifene,C1=CC=C(C=C1)/C(=C(/C2=CC=CC=C2)\C3=CC=C(C=C3)OCCN)/CCCl,,,,,,
1506,3036507,Squalamine lactate,C[C@H](CC[C@H](C(C)C)OS(=O)(=O)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2[C@@H](C[C@@H]4[C@@]3(CC[C@@H](C4)NCCCNCCCCN)C)O)C.C[C@@H](C(=O)O)O,,,,,,
1507,3036508,N-(2-Benzyl-3-((2-amino-4-methylpentyl)dithio)-1-oxopropyl)glycine benzyl ester,CC(C)CC(CSSCC(CC1=CC=CC=C1)C(=O)NCC(=O)OCC2=CC=CC=C2)N,,,,,,
1508,3036509,5-Chlorothiokynurenic acid,C1=CC2=C(C(=C1)Cl)C(=S)C=C(N2)C(=O)O,,,,,,
1509,3036510,"Benzenamide, N-((2-chloro-1-naphthalenyl)methylene)-",C1=CC=C(C=C1)N=CC2=C(C=CC3=CC=CC=C32)Cl,,,,,,
1510,3036511,"N-((2-Chloro-1-naphthalenyl)methylene)-2,6-dimethyl-3-pyridinamine",CC1=NC(=C(C=C1)N=CC2=C(C=CC3=CC=CC=C32)Cl)C,,,,,,
1511,3036512,"1-Naphthalenemethanamide, 2-chloro-N-phenyl-",C1=CC=C(C=C1)NCC2=C(C=CC3=CC=CC=C32)Cl,,,,,,
1512,3036513,"Urea, N,N''-1,2-ethenediylbis(N-nitroso-",C(=C/N(C(=O)N)N=O)\N(C(=O)N)N=O,,,,,,
1513,3036514,1-(5-Nitrothiazol-2-yl)imidazolidine-2-thione,C1CN(C(=S)N1)C2=NC=C(S2)[N+](=O)[O-],,,,,,
1514,3036515,methyl (2S)-2-[[2-[2-[bis(2-chloroethyl)amino]phenyl]acetyl]amino]-3-(1H-imidazol-5-yl)propanoate,COC(=O)[C@H](CC1=CN=CN1)NC(=O)CC2=CC=CC=C2N(CCCl)CCCl,,,,,,
1515,3036516,"N-(5-(2-Chlorophenyl)-2,3-dihydro-3-hydroxy-1H-1,4-benzodiazepin-7-yl)acetamide",CC(=O)NC1=CC2=C(C=C1)NC(=O)C(N=C2C3=CC=CC=C3Cl)O,,,,,,
1516,3036517,(E)-2-ethoxycarbonyl-3-[2-(trifluoromethoxy)anilino]prop-2-enoic acid,CCOC(=O)/C(=C/NC1=CC=CC=C1OC(F)(F)F)/C(=O)O,,,,,,
1517,3036518,"[(2R,3S)-2,3-diacetyloxy-4-[(4-nitrophenyl)hydrazinylidene]butyl] acetate",CC(=O)OC[C@H]([C@H](C=NNC1=CC=C(C=C1)[N+](=O)[O-])OC(=O)C)OC(=O)C,,,,,,
1518,3036519,1-[2-[Ethyl(hydroxy)amino]butylamino]-4-(hydroxymethyl)thioxanthen-9-one,CCC(CNC1=C2C(=C(C=C1)CO)SC3=CC=CC=C3C2=O)N(CC)O,,,,,,
1519,3036520,"4(1H)-Pyrimidinone, tetrahydro-1-((4-methoxyphenyl)methyl)-2-thioxo-",COC1=CC=C(C=C1)CN2CCC(=O)NC2=S,,,,,,
1520,3036521,"4(1H)-Pyrimidinone, tetrahydro-1-((4-ethoxyphenyl)methyl)-2-thioxo-",CCOC1=CC=C(C=C1)CN2CCC(=O)NC2=S,,,,,,
1521,3036522,"4(1H)-Pyrimidinone, tetrahydro-1-((4-propoxyphenyl)methyl)-2-thioxo-",CCCOC1=CC=C(C=C1)CN2CCC(=O)NC2=S,,,,,,
1522,3036523,"4(1H)-Pyrimidinone, tetrahydro-1-((4-butoxyphenyl)methyl)-2-thioxo-",CCCCOC1=CC=C(C=C1)CN2CCC(=O)NC2=S,,,,,,
1523,3036524,"4(1H)-Pyrimidinone, tetrahydro-1-((4-(2-methylpropoxy)phenyl)methyl)-2-thioxo-",CC(C)COC1=CC=C(C=C1)CN2CCC(=O)NC2=S,,,,,,
1524,3036525,3-Deoxy-3-fluoro-D-myo-Inositol,[C@H]1([C@@H](C([C@H]([C@@H](C1O)O)O)F)O)O,,,,,,
1525,3036526,"Benzoic acid, 2-amino-5-(2,4-dichlorophenyl)-",C1=CC(=C(C=C1OC2=C(C=C(C=C2)Cl)Cl)C(=O)O)N,,,,,,
1526,3036527,Udp-adfg,[Li+].[Li+].CC(=O)N[C@@H]1[C@H]([C@H]([C@H](O[C@@H]1OP(=O)([O-])OP(=O)([O-])OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)CO)F)O,,,,,,
1527,3036528,N-Hydroxy-2-naphthylamine-N-glucuronide,C1=CC=C2C=C(C=CC2=C1)N([C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O,,,,,,
1528,3036529,Tetrahydro-1-((4-methoxyphenyl)methyl)-5-methyl-2-thioxo-4(1H)-pyrimidinone,CC1CN(C(=S)NC1=O)CC2=CC=C(C=C2)OC,,,,,,
1529,3036530,Tetrahydro-1-((4-ethoxyphenyl)methyl)-5-methyl-2-thioxo-4(1H)-pyrimidinone,CCOC1=CC=C(C=C1)CN2CC(C(=O)NC2=S)C,,,,,,
1530,3036531,Tetrahydro-5-methyl-1-((4-propoxyphenyl)methyl)-2-thioxo-4(1H)-pyrimidinone,CCCOC1=CC=C(C=C1)CN2CC(C(=O)NC2=S)C,,,,,,
1531,3036532,CID 3036532,CC1=CC(=C(C(=C1C=C/C(=C(\C=CC(=CC(=O)OC)C)/F)/C)C)C)OC,,,,,,
1532,3036533,4-[4-[2-(2-hydroxyethoxy)ethylcarbamothioylamino]phenoxy]-3-(2H-pyrrol-1-ium-1-yl)-5-sulfamoylbenzoic acid,C1C=CC=[N+]1C2=C(C(=CC(=C2)C(=O)O)S(=O)(=O)N)OC3=CC=C(C=C3)NC(=S)NCCOCCO,,,,,,
