,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,1910108,"methyl (2Z,5R)-2-[(3,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC(=C(C=C3)OC)OC)/SC2=N1)C4=CC=CS4)C(=O)OC,,,,,,
108,1910109,"methyl (2E,5R)-2-[(3,4-dimethoxyphenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC(=C(C=C3)OC)OC)/SC2=N1)C4=CC=CS4)C(=O)OC,,,,,,
109,1910110,"5-(aziridin-1-yl)-3-methyl-6H-anthra[1,9-cd][1,2]oxazol-6-one",CC1=CC(=C2C3=C(C4=CC=CC=C4C2=O)ON=C13)N5CC5,,,,,,
110,1910111,"1-[(4R)-1-(1,3-benzothiazol-2-yl)-5-oxo-3-(trifluoromethyl)-4H-pyrazol-4-yl]ethenylcyanamide",C=C([C@@H]1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)C(F)(F)F)NC#N,,,,,,
111,1910112,"N-(3-cyano-1-phenyl-1H-pyrrolo[2,3-b]quinoxalin-2-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC=CC=C5)C#N,,,,,,
112,1910113,"(5E)-1-tert-butyl-5-[(5-methylfuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(O1)/C=C/2\C(=O)NC(=O)N(C2=O)C(C)(C)C,,,,,,
113,1910114,"(Z)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-(4-propan-2-ylanilino)prop-2-enenitrile",CC(C)C1=CC=C(C=C1)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
114,1910115,"(2E)-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-{[4-(propan-2-yl)phenyl]amino}prop-2-enenitrile",CC(C)C1=CC=C(C=C1)N/C=C(\C#N)/C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
115,1910116,(4Z)-5-methylidene-2-phenyl-4-[(5-phenyl-1H-pyrazol-4-yl)methylidene]pyrazolidin-3-one,C=C1/C(=C/C2=C(NN=C2)C3=CC=CC=C3)/C(=O)N(N1)C4=CC=CC=C4,,,,,,
116,1910117,CID 1910117,C1CCC(CC1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)/C=C\C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
117,1910118,"(2E)-N-(3-cyano-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxalin-2-yl)-3-(3-nitrophenyl)prop-2-enamide",C1CCC(CC1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)/C=C/C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
118,1910119,CID 1910119,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)NCCOCCO)C[C@@H]3C=C(NO3)C4=CC=CC=C4OC,,,,,,
119,1910120,"(3E)-3-{[5-(2,5-dichlorophenyl)furan-2-yl]methylidene}-1-(3-hydroxyphenyl)-5-phenyl-1,3-dihydro-2H-pyrrol-2-one",C1=CC=C(C=C1)C2=C/C(=C\C3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)/C(=O)N2C5=CC(=CC=C5)O,,,,,,
120,1910121,CID 1910121,CCOC(=O)[C@H]1C(=C)N/C(=C\C2=CC=C(C=C2)Cl)/C1=O,,,,,,
121,1910122,CID 1910122,COC1=CC=CC=C1N2C(=C(C(=O)N=C2SCC(=O)NC3=CC=C(C=C3)Cl)CC4=CC=CC=C4)O,,,,,,
122,1910123,ethyl (4E)-4-[(4-methoxycarbonylphenyl)methylidene]-2-methyl-5-oxo-1-phenylpyrrole-3-carboxylate,CCOC(=O)C\1=C(N(C(=O)/C1=C/C2=CC=C(C=C2)C(=O)OC)C3=CC=CC=C3)C,,,,,,
123,1910124,"4-(4-Methoxycarbonyl-benzylidene)-2-methyl-5-oxo-1-phenyl-4,5-dihydro-1H-pyrrole",CCOC(=O)C\1=C(N(C(=O)/C1=C\C2=CC=C(C=C2)C(=O)OC)C3=CC=CC=C3)C,,,,,,
124,1910125,CID 1910125,CC1=C(N2C=CSC2=N1)C(=O)N[NH+]=CC3=CC=C(O3)CNS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
125,1910126,"N-[[5-[[(4-chlorophenyl)sulfonylamino]methyl]furan-2-yl]methylideneamino]-6-methylimidazo[2,1-b][1,3]thiazole-5-carboxamide",CC1=C(N2C=CSC2=N1)C(=O)NN=CC3=CC=C(O3)CNS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
126,1910127,"2-(3-Nitrophenyl)-2-oxoethyl 4-(5-phenyl-1,3,4-oxadiazol-2-yl)benzoate",C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(=O)OCC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
127,1910128,"ethyl 2-[[(Z)-3-thiophen-2-ylprop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)/C=C\C3=CC=CS3,,,,,,
128,1910129,"(5E)-5-[3-methoxy-4-(pentyloxy)benzylidene]-2-(pyridin-4-yl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCCOC1=C(C=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=NC=C4)S2)OC,,,,,,
129,1910130,"(5Z)-5-[3-methoxy-4-(pentyloxy)benzylidene]-2-pyridin-4-yl[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCCOC1=C(C=C(C=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=NC=C4)S2)OC,,,,,,
130,1910131,CID 1910131,CC1=CC=C(C=C1)N\2C(=C(C(=O)/C2=C/C3=CC=C(C=C3)OC)C(=O)OC)C,,,,,,
131,1910132,"methyl (5E)-5-(4-methoxybenzylidene)-2-methyl-1-(4-methylphenyl)-4-oxo-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC=C(C=C1)N\2C(=C(C(=O)/C2=C\C3=CC=C(C=C3)OC)C(=O)OC)C,,,,,,
132,1910133,N-[(9Z)-2-methyl-9H-fluoren-9-ylidene]naphthalen-1-amine,CC1=CC2=C(C=C1)C3=CC=CC=C3C2=NC4=CC=CC5=CC=CC=C54,,,,,,
133,1910134,"2-hydroxy-N-[(4-methoxy-2-methyl-5-propan-2-ylphenyl)methylideneamino]-2,2-diphenylacetamide",CC1=CC(=C(C=C1C=NNC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C(C)C)OC,,,,,,
134,1910135,CID 1910135,C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)[O-])Cl)/C(=O)NC2=S,,,,,,
135,1910136,"2-chloro-4-(5-{(E)-[1-(3-chlorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoic acid",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)/C(=O)NC2=S,,,,,,
136,1910137,"2-chloro-4-[5-[(Z)-[1-(3-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]furan-2-yl]benzoate",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)[O-])Cl)/C(=O)NC2=S,,,,,,
137,1910138,"2-chloro-4-(5-{(Z)-[1-(3-chlorophenyl)-4,6-dioxo-2-sulfanyl-1,6-dihydropyrimidin-5(4H)-ylidene]methyl}furan-2-yl)benzoic acid",C1=CC(=CC(=C1)Cl)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)C(=O)O)Cl)/C(=O)NC2=S,,,,,,
138,1910139,(Z)-N-(3-chlorophenyl)-2-cyano-3-(5-morpholin-4-ylfuran-2-yl)prop-2-enamide,C1COCCN1C2=CC=C(O2)/C=C(/C#N)\C(=O)NC3=CC(=CC=C3)Cl,,,,,,
139,1910140,"(4E)-2-(2-chloro-5-nitrophenyl)-4-[(4-phenylmethoxyphenyl)methylidene]-1,3-oxazol-5-one",C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)OC(=N3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
140,1910141,4-(4-Benzyloxy-benzylidene)-2-(2-chloro-5-nitro-phenyl)-4H-oxazol-5-one,C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)OC(=N3)C4=C(C=CC(=C4)[N+](=O)[O-])Cl,,,,,,
141,1910142,2-(4-bromo-5-methyl-2-propan-2-ylphenoxy)-N'-[(Z)-2-thiophen-2-ylprop-1-enyl]acetohydrazide,CC1=CC(=C(C=C1Br)C(C)C)OCC(=O)NN/C=C(/C)\C2=CC=CS2,,,,,,
142,1910143,"N-[4-(3-bromo-4-methoxyphenyl)-3-phenethyl-1,3-thiazol-2(3H)-yliden]-N-phenylamine",COC1=C(C=C(C=C1)C2=CSC(=NC3=CC=CC=C3)N2CCC4=CC=CC=C4)Br,,,,,,
143,1910144,CID 1910144,C1=CC(=CC=C1CCN2C(=C(C(=O)NC2=O)C=NCCC[N+]3=CNC=C3)O)F,,,,,,
144,1910145,CID 1910145,CCN1C2=C(C=C(C=C2)Br)C=C(C1=O)C3=[NH+]C4=CC=CC=C4C=C3,,,,,,
145,1910146,"6'-bromo-1'-ethyl-2,3'-biquinolin-2'(1'H)-one",CCN1C2=C(C=C(C=C2)Br)C=C(C1=O)C3=NC4=CC=CC=C4C=C3,,,,,,
146,1910147,Diethyl (4-{[bis(3-nitrophenyl)phosphoryl]oxy}phenyl)phosphonate,CCOP(=O)(C1=CC=C(C=C1)OP(=O)(C2=CC=CC(=C2)[N+](=O)[O-])C3=CC=CC(=C3)[N+](=O)[O-])OCC,,,,,,
147,1910148,"N-[5-[2-[2-[[3-methoxy-4-[(1S)-1-phenylethoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=CC(=C(C=C3)O[C@@H](C)C4=CC=CC=C4)OC,,,,,,
148,1910149,"N-[5-[2-[2-[[3-methoxy-4-[(1R)-1-phenylethoxy]phenyl]methylidene]hydrazinyl]-2-oxoethyl]-1,3,4-thiadiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)CC(=O)NN=CC3=CC(=C(C=C3)O[C@H](C)C4=CC=CC=C4)OC,,,,,,
149,1910150,2-(4-Chlorophenyl)-4-phenyl-6-chloroquinolinium,C1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
150,1910151,"N-[4-({(Z)-[1-(4-methylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}amino)phenyl]acetamide",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NC3=CC=C(C=C3)NC(=O)C)O,,,,,,
151,1910152,"11-(3-chlorophenyl)-3-hexyl-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC=C5)Cl)C,,,,,,
152,1910153,CID 1910153,C1=CSC(=C1)/C=C\C2=C[C@@](ON2)(C(F)F)O,,,,,,
153,1910154,CID 1910154,C1=CSC(=C1)/C=C\C2=C[C@](ON2)(C(F)F)O,,,,,,
154,1910155,CID 1910155,CCOC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCC[NH+](C)C)O,,,,,,
155,1910156,"(5E)-5-({[2-(dimethylamino)ethyl]amino}methylidene)-1-(2-ethoxyphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCOC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=NCCN(C)C)O,,,,,,
156,1910157,2-(4-chlorophenyl)-3-[3-(3-ethoxyphenoxy)propyl]quinazolin-4(3H)-one,CCOC1=CC(=CC=C1)OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
157,1910158,"methyl 3-(3-{(E)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanyl-1,6-dihydropyrimidin-5(4H)-ylidene]methyl}-2,5-dimethyl-1H-pyrrol-1-yl)benzoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)OC)C)/C(=O)NC2=S,,,,,,
158,1910159,"methyl 3-[3-[(Z)-[1-(4-ethylphenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]benzoate",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=C(N(C(=C3)C)C4=CC=CC(=C4)C(=O)OC)C)/C(=O)NC2=S,,,,,,
159,1910160,"N-(9H-fluoren-9-yl)-2,2-diphenylacetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
160,1910161,"(3R)-2-(benzenesulfonyl)-3-(4-chlorophenyl)-5-phenyl-1,3-dihydropyrazole",C1=CC=C(C=C1)C2=C[C@@H](N(N2)S(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
161,1910162,"(3S)-2-(benzenesulfonyl)-3-(4-chlorophenyl)-5-phenyl-1,3-dihydropyrazole",C1=CC=C(C=C1)C2=C[C@H](N(N2)S(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
162,1910163,"2,4-bis(benzylsulfanyl)-6,7,8,9-tetrahydro-5H-pyrimido[4,5-b]indole",C1CCC2=C(C1)C3=C(N2)N=C(N=C3SCC4=CC=CC=C4)SCC5=CC=CC=C5,,,,,,
163,1910164,CID 1910164,CC1=CC=C(C=C1)N\2C(=C(C(=O)/C2=C/C3=CC=C(O3)CNS(=O)(=O)C4=CC=CC=C4)C(=O)OC)C,,,,,,
164,1910165,"methyl (5E)-2-methyl-1-(4-methylphenyl)-4-oxo-5-[(5-{[(phenylsulfonyl)amino]methyl}-2-furyl)methylene]-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=CC=C(C=C1)N\2C(=C(C(=O)/C2=C\C3=CC=C(O3)CNS(=O)(=O)C4=CC=CC=C4)C(=O)OC)C,,,,,,
165,1910166,"11-(3,5-dimethylphenyl)-2-ethyl-3-pentyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=CC(=C5)C)C)CC,,,,,,
166,1910167,"methyl 4-[(5Z)-4-oxo-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-3-yl]butanoate",COC(=O)CCCN1C(=O)/C(=C/C2=CC=CS2)/SC1=S,,,,,,
167,1910168,"methyl 4-[(5E)-4-oxo-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]butanoate",COC(=O)CCCN1C(=O)/C(=C\C2=CC=CS2)/SC1=S,,,,,,
168,1910169,CID 1910169,CCSC1=C2C(=C3C4=C(CCCC4)C(=[N+]5CCOCC5)N=C3S2)NC=N1,,,,,,
169,1910170,"2,4-dichloro-N-[3-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]benzamide",CC1=C(C=CC=C1NC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
170,1910171,CID 1910171,COC1=C(C=C(C=C1)/C=C/2\C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Br,,,,,,
171,1910172,"(2E)-2-(3-bromo-4-methoxybenzylidene)[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",COC1=C(C=C(C=C1)/C=C/2\C(=O)N3C4=CC=CC=C4N=C3S2)Br,,,,,,
172,1910173,CID 1910173,COC1=C(C=C(C=C1)/C=C\2/C(=O)[N+]3=C(S2)NC4=CC=CC=C43)Br,,,,,,
173,1910174,"3-[[4-[(E)-[1-(4-ethoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoate",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
174,1910175,"3-[(4-{(E)-[1-(4-ethoxyphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)methyl]benzoic acid",CCOC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)O)/C(=O)NC2=O,,,,,,
175,1910176,CID 1910176,CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)[O-])/C(=O)NC2=O,,,,,,
176,1910177,"3-[[4-[(Z)-[1-(4-ethoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]methyl]benzoic acid",CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(C=C3)OCC4=CC(=CC=C4)C(=O)O)/C(=O)NC2=O,,,,,,
177,1910178,CID 1910178,CCCCC[C@@H](CCC(=O)NN=CC1=CC=C(C=C1)O)O,,,,,,
178,1910179,CID 1910179,CCCCC[C@H](CCC(=O)NN=CC1=CC=C(C=C1)O)O,,,,,,
179,1910180,"(5E)-1-(1,3-benzodioxol-5-yl)-5-[(3-hydroxy-4-methoxyphenyl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC4=C(C=C3)OCO4)O,,,,,,
180,1910181,CID 1910181,CCN(CC)C(=O)/C=C\C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCCC2,,,,,,
181,1910182,"(2E)-N,N-diethyl-3-[4-methoxy-3-(piperidin-1-ylsulfonyl)phenyl]prop-2-enamide",CCN(CC)C(=O)/C=C/C1=CC(=C(C=C1)OC)S(=O)(=O)N2CCCCC2,,,,,,
182,1910183,CID 1910183,COC(=O)C1=C2C(=NC3=CC=CC=C3N2)N4C1=NC(=O)C5=C4C=C(C=C5)Cl,,,,,,
183,1910184,"2,2-bis(4-chlorophenyl)-N'-(diphenylmethylidene)-2-hydroxyacetohydrazide",C1=CC=C(C=C1)C(=NNC(=O)C(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)C4=CC=CC=C4,,,,,,
184,1910185,"2-(butylsulfanyl)-6,6-dimethyl-3-(2-methylphenyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CCCCSC1=NC2=C(C3=C(S2)COC(C3)(C)C)C(=O)N1C4=CC=CC=C4C,,,,,,
185,1910186,"2-amino-N-octyl-1-(prop-2-en-1-yl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC=C)N,,,,,,
186,1910187,"8-bromo-4-{4-[3-(trifluoromethyl)phenyl]piperazin-1-yl}-5H-pyrimido[5,4-b]indole",C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C3=NC=NC4=C3NC5=C4C=C(C=C5)Br,,,,,,
187,1910188,CID 1910188,C1=CN2C(=C(C=N2)C(=O)[O-])N=C1,,,,,,
188,1910189,"Pyrazolo[1,5-a]pyrimidine-3-carboxylic acid",C1=CN2C(=C(C=N2)C(=O)O)N=C1,,,,,,
189,1910190,"1-imino-9,9-dimethyl-2,5-diphenyl-3-(prop-2-en-1-ylsulfanyl)-1,2,5,7,9,10-hexahydro-6H-pyrano[4',3':4,5]pyrido[2,3-d]pyrimidine-6-thione",CC1(CC2=C(CO1)C(=S)N(C3=C2C(=N)N(C(=N3)SCC=C)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
190,1910191,"methyl (4Z)-1-(2-methoxyethyl)-2-methyl-5-oxo-4-{4-[2-oxo-2-(propan-2-ylamino)ethoxy]benzylidene}-4,5-dihydro-1H-pyrrole-3-carboxylate",CC1=C(/C(=C/C2=CC=C(C=C2)OCC(=O)NC(C)C)/C(=O)N1CCOC)C(=O)OC,,,,,,
191,1910192,CID 1910192,CC1=C(/C(=C\C2=CC=C(C=C2)OCC(=O)NC(C)C)/C(=O)N1CCOC)C(=O)OC,,,,,,
192,1910193,"N-[[1-(2,5-dimethoxyphenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]pyridine-4-carboxamide",COC1=CC(=C(C=C1)OC)N2C(=C(C(=O)NC2=S)C=NNC(=O)C3=CC=NC=C3)O,,,,,,
193,1910194,"N-[2-(2-Amino-3-cyano-pyrrolo[2,3-b]quinoxalin-1-yl)-ethyl]-4-tert-butyl-benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NCCN2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)N,,,,,,
194,1910195,"(5Z)-3-ethyl-5-({3-[4-(3-methylbutoxy)phenyl]-1-phenyl-1H-pyrazol-4-yl}methylidene)-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CN(N=C2C3=CC=C(C=C3)OCCC(C)C)C4=CC=CC=C4)/SC1=S,,,,,,
195,1910196,CID 1910196,CCN1C(=O)/C(=C\C2=CN(N=C2C3=CC=C(C=C3)OCCC(C)C)C4=CC=CC=C4)/SC1=S,,,,,,
196,1910197,"N-(4-acetylphenyl)-3-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3Cl)/SC2=S,,,,,,
197,1910198,"N-(4-acetylphenyl)-3-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC(=O)C1=CC=C(C=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3Cl)/SC2=S,,,,,,
198,1910199,"ethyl 4-{5-[(E)-{1-[4-(dimethylamino)phenyl]-2-oxo-5-phenyl-1,2-dihydro-3H-pyrrol-3-ylidene}methyl]furan-2-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C=C(N(C3=O)C4=CC=C(C=C4)N(C)C)C5=CC=CC=C5,,,,,,
199,1910200,ethyl 4-[5-[(Z)-[1-[4-(dimethylamino)phenyl]-2-oxo-5-phenylpyrrol-3-ylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C=C(N(C3=O)C4=CC=C(C=C4)N(C)C)C5=CC=CC=C5,,,,,,
200,1910201,CID 1910201,C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=[NH+]3)F,,,,,,
201,1910202,CID 1910202,C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=[NH+]3)F,,,,,,
202,1910203,"(5E)-5-{[1-(4-ethylphenyl)-2,5-dimethyl-1H-pyrrol-3-yl]methylidene}-1-(4-fluorophenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)F)C,,,,,,
203,1910204,"methyl 5-bromo-3-[[2-[(2S,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetyl]amino]-1H-indole-2-carboxylate",C[C@@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,,,,,,
204,1910205,"methyl 5-bromo-3-[[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]acetyl]amino]-1H-indole-2-carboxylate",C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,,,,,,
205,1910206,"methyl 5-bromo-3-[[2-[(2R,6R)-2,6-dimethylmorpholin-4-ium-4-yl]acetyl]amino]-1H-indole-2-carboxylate",C[C@@H]1C[NH+](C[C@H](O1)C)CC(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,,,,,,
206,1910207,"methyl 5-bromo-3-[[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]acetyl]amino]-1H-indole-2-carboxylate",C[C@@H]1CN(C[C@H](O1)C)CC(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,,,,,,
207,1910208,"methyl 5-bromo-3-[[2-[(2S,6S)-2,6-dimethylmorpholin-4-ium-4-yl]acetyl]amino]-1H-indole-2-carboxylate",C[C@H]1C[NH+](C[C@@H](O1)C)CC(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,,,,,,
208,1910209,"methyl 5-bromo-3-[[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]acetyl]amino]-1H-indole-2-carboxylate",C[C@H]1CN(C[C@@H](O1)C)CC(=O)NC2=C(NC3=C2C=C(C=C3)Br)C(=O)OC,,,,,,
209,1910210,2-Oxo-2-phenylethyl 4-(quinoxalin-2-yl)benzoate,C1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4N=C3,,,,,,
210,1910211,"4-methyl-3-nitro-N-[2-(pyridin-4-yl)-1,3-benzoxazol-5-yl]benzamide",CC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4)[N+](=O)[O-],,,,,,
211,1910212,CID 1910212,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C#N,,,,,,
212,1910213,CID 1910213,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C#N,,,,,,
213,1910214,2-chloro-5-[5-[(E)-2-cyano-3-(naphthalen-2-ylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)[O-])/C#N,,,,,,
214,1910215,2-chloro-5-{5-[(1E)-2-cyano-3-(naphthalen-2-ylamino)-3-oxoprop-1-en-1-yl]furan-2-yl}benzoic acid,C1=CC=C2C=C(C=CC2=C1)NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O)/C#N,,,,,,
215,1910216,3-[[6-Hydroxy-1-(3-methylphenyl)-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylideneamino]propyl-dimethylazanium,CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)C=NCCC[NH+](C)C)O,,,,,,
