,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,3340110,"Methyl 7-[[5-(5-methoxy-3-methyl-1,3-benzothiazol-2-ylidene)-3-(4-methylphenyl)-4-oxo-1,3-thiazolidin-2-ylidene]amino]heptanoate",CC1=CC=C(C=C1)N2C(=O)C(=C3N(C4=C(S3)C=CC(=C4)OC)C)SC2=NCCCCCCC(=O)OC,,,,,,
110,3340111,"N-[3,5-dicyano-6-methoxy-4-(4-methoxyphenyl)pyridin-2-yl]-N',N''-diphenylphosphoric triamide",COC1=CC=C(C=C1)C2=C(C(=NC(=C2C#N)OC)NP(=O)(NC3=CC=CC=C3)NC4=CC=CC=C4)C#N,,,,,,
111,3340112,N-[chloro(trichloromethyl)phosphoryl]-2-methylpropan-2-amine,CC(C)(C)NP(=O)(C(Cl)(Cl)Cl)Cl,,,,,,
112,3340113,Ethyl(triphenyl)plumbane,CC[Pb](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
113,3340114,"1,4-Bis(tribenzylsilyl)benzene",C1=CC=C(C=C1)C[Si](CC2=CC=CC=C2)(CC3=CC=CC=C3)C4=CC=C(C=C4)[Si](CC5=CC=CC=C5)(CC6=CC=CC=C6)CC7=CC=CC=C7,,,,,,
114,3340115,4-(Dimethylamino)-3-isopropylphenyl methylcarbamate,CC(C)C1=C(C=CC(=C1)OC(=O)NC)N(C)C,,,,,,
115,3340116,"1-(2,5-Dimethoxyphenyl)-3-(4-methoxy-3-nitrophenyl)urea",COC1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
116,3340117,"trans-1,4-Cyclohexanediol bis(diphenyl phosphate)",C1CC(CCC1OP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)OP(=O)(OC4=CC=CC=C4)OC5=CC=CC=C5,,,,,,
117,3340118,"(2-Ethoxy-4,5-dihydroxy-6-hydroxymethyl-4H-pyran-3-YL)-carbamic acid ethyl ester",CCOC1C(C(C(C(O1)CO)O)O)NC(=O)OCC,,,,,,
118,3340119,Acetic acid;4-acetyloxyhex-3-en-3-ylmercury,CCC(=C(CC)[Hg])OC(=O)C.CC(=O)O,,,,,,
119,3340120,4-Acetyloxyhex-3-en-3-ylmercury,CCC(=C(CC)[Hg])OC(=O)C,,,,,,
120,3340121,1-[2-[[6-(Methoxymethyl)-2-methylsulfanylpyrimidin-4-yl]oxymethyl]morpholin-4-yl]-5-thiophen-2-ylpentan-1-one,COCC1=CC(=NC(=N1)SC)OCC2CN(CCO2)C(=O)CCCCC3=CC=CS3,,,,,,
121,3340122,[2-[2-[(5-Chloropyridin-3-yl)oxymethyl]morpholine-4-carbonyl]phenyl]-(4-fluorophenyl)methanone,C1COC(CN1C(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)F)COC4=CC(=CN=C4)Cl,,,,,,
122,3340123,"Methyl 3-[[2-[(6-acetyl-2,3-dimethoxyphenoxy)methyl]morpholine-4-carbothioyl]amino]-4-methylthiophene-2-carboxylate",CC1=CSC(=C1NC(=S)N2CCOC(C2)COC3=C(C=CC(=C3OC)OC)C(=O)C)C(=O)OC,,,,,,
123,3340124,"3-methyl-2-methylsulfanyl-4-oxo-N-[4-[4-(thiophene-2-carbonyl)-1,4-diazepane-1-carbonyl]piperidin-4-yl]quinazoline-7-carboxamide",CN1C(=O)C2=C(C=C(C=C2)C(=O)NC3(CCNCC3)C(=O)N4CCCN(CC4)C(=O)C5=CC=CS5)N=C1SC,,,,,,
124,3340125,"2-[1-(1-benzofuran-2-carbonyl)piperidin-4-yl]-N-[(3,5-dimethylphenyl)methyl]-1,3-thiazole-4-carboxamide",CC1=CC(=CC(=C1)CNC(=O)C2=CSC(=N2)C3CCN(CC3)C(=O)C4=CC5=CC=CC=C5O4)C,,,,,,
125,3340126,"2-[1-[2-(2-chlorophenoxy)-2-methylpropanoyl]piperidin-4-yl]-N-(2-methoxypyridin-3-yl)-1,3-thiazole-4-carboxamide",CC(C)(C(=O)N1CCC(CC1)C2=NC(=CS2)C(=O)NC3=C(N=CC=C3)OC)OC4=CC=CC=C4Cl,,,,,,
126,3340127,"2-[1-[2-(2-chlorophenyl)acetyl]piperidin-4-yl]-N-[2-(trifluoromethoxy)phenyl]-1,3-thiazole-4-carboxamide",C1CN(CCC1C2=NC(=CS2)C(=O)NC3=CC=CC=C3OC(F)(F)F)C(=O)CC4=CC=CC=C4Cl,,,,,,
127,3340128,"[4-[4-[4-(2-Methoxyphenyl)piperidine-1-carbonyl]-1,3-thiazol-2-yl]piperidin-1-yl]-(2,2,3,3-tetramethylcyclopropyl)methanone",CC1(C(C1(C)C)C(=O)N2CCC(CC2)C3=NC(=CS3)C(=O)N4CCC(CC4)C5=CC=CC=C5OC)C,,,,,,
128,3340129,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]hexadecanamide,CCCCCCCCCCCCCCCC(=O)NN=CC1=C(C=CC(=C1)Br)O,,,,,,
129,3340130,N-[4-(acetylamino)phenyl]-2-nitrobenzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
130,3340131,2-Methyl-5-pentyl-1-prop-2-enyl-4-quinolin-2-ylpyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=NC3=CC=CC=C3C=C2,,,,,,
131,3340132,2-Methyl-5-pentyl-1-prop-2-enyl-4-[3-(trifluoromethoxy)phenyl]pyrrole-3-carboxamide,CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=CC(=CC=C2)OC(F)(F)F,,,,,,
132,3340133,"2-Methyl-5-pentyl-1-prop-2-enyl-4-(1,3-thiazol-2-yl)pyrrole-3-carboxamide",CCCCCC1=C(C(=C(N1CC=C)C)C(=O)N)C2=NC=CS2,,,,,,
133,3340134,N-[2-(octadecylsulfanyl)ethyl]decane-1-sulfonamide,CCCCCCCCCCCCCCCCCCSCCNS(=O)(=O)CCCCCCCCCC,,,,,,
134,3340135,"N-[[3,4-bis(prop-2-enoxy)phenyl]methylideneamino]-2-(4-methylphenoxy)acetamide",CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OCC=C)OCC=C,,,,,,
135,3340136,"7-Oxo-1,4,5,6-tetraphenyl-3-(phenylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1=CC=C(C=C1)C2=C(C3(C(C(C2(C3=O)C4=CC=CC=C4)C(=O)NC5=CC=CC=C5)C(=O)O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
136,3340137,[2-Methoxy-4-[[[2-(2-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 2-iodobenzoate,CC1=CC=CC=C1OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3I)OC,,,,,,
137,3340138,"N-[(2-hydroxy-3-nitrophenyl)methylideneamino]-2-(2-methoxy-4,6-dinitrophenoxy)acetamide",COC1=CC(=CC(=C1OCC(=O)NN=CC2=C(C(=CC=C2)[N+](=O)[O-])O)[N+](=O)[O-])[N+](=O)[O-],,,,,,
138,3340139,Benzyl 2-[(2-methylphenyl)carbamoyl]-5-oxopyrrolidine-1-carboxylate,CC1=CC=CC=C1NC(=O)C2CCC(=O)N2C(=O)OCC3=CC=CC=C3,,,,,,
139,3340140,N-[2-(4-methoxyphenoxy)ethyl]-2-nitro-4-(trifluoromethyl)aniline,COC1=CC=C(C=C1)OCCNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
140,3340141,"2-[5-(2-chlorophenyl)tetrazol-2-yl]-N-[(2-hydroxy-3,5-dinitrophenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NN=CC3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])O)Cl,,,,,,
141,3340142,"3-Nitro-4-thiocyanato-1,2,5-oxadiazole",C(#N)SC1=NON=C1[N+](=O)[O-],,,,,,
142,3340143,2-(2-Hydroxyphenoxy)acetate,C1=CC=C(C(=C1)O)OCC(=O)[O-],,,,,,
143,3340144,N~1~-(2-{benzyl[(6-methyl-4-oxo-4H-chromen-3-yl)methyl]amino}-2-oxoethyl)-2-methyl-N~1~-(tetrahydro-2-furanylmethyl)benzamide,CC1=CC2=C(C=C1)OC=C(C2=O)CN(CC3=CC=CC=C3)C(=O)CN(CC4CCCO4)C(=O)C5=CC=CC=C5C,,,,,,
144,3340145,"2-[(6-methyl-3-oxo-1,4-benzoxazin-4-yl)methyl]-N-propan-2-yl-1,3-thiazole-4-carboxamide",CC1=CC2=C(C=C1)OCC(=O)N2CC3=NC(=CS3)C(=O)NC(C)C,,,,,,
145,3340146,"6-Methyl-4-[[4-[4-(2-methylphenyl)piperazine-1-carbonyl]-1,3-oxazol-2-yl]methyl]-1,4-benzoxazin-3-one",CC1=CC2=C(C=C1)OCC(=O)N2CC3=NC(=CO3)C(=O)N4CCN(CC4)C5=CC=CC=C5C,,,,,,
146,3340147,"N-benzyl-N-[2-(6-phenylimidazo[2,1-b][1,3]thiazol-3-yl)ethyl]benzamide",C1=CC=C(C=C1)CN(CCC2=CSC3=NC(=CN23)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
147,3340148,"1-[2-[6-(4-Fluorophenyl)imidazo[2,1-b][1,3]thiazol-3-yl]ethyl]-3-(2-methylphenyl)-1-(oxolan-2-ylmethyl)urea",CC1=CC=CC=C1NC(=O)N(CCC2=CSC3=NC(=CN23)C4=CC=C(C=C4)F)CC5CCCO5,,,,,,
148,3340149,"1-Benzyl-1-[[3-[4-(dimethylamino)phenyl]-4,5-dihydro-1,2-oxazol-5-yl]methyl]-3-(3-methylphenyl)urea",CC1=CC(=CC=C1)NC(=O)N(CC2CC(=NO2)C3=CC=C(C=C3)N(C)C)CC4=CC=CC=C4,,,,,,
149,3340150,CID 3340150,CCOP(=O)O.CCOP(=O)O.CCOP(=O)O.[AlH3],,,,,,
150,3340151,Fuc1-alpha-3Gal1-b-4-MU,CC1C(C(C(C(O1)OC2C(C(OC(C2O)OC3=CC4=C(C=C3)C(=CC(=O)O4)C)CO)O)O)O)O,,,,,,
151,3340152,Morpholine-3-carboxylic Acid,C1COCC(N1)C(=O)O,,,,,,
152,3340153,N-Cbz-2-piperidinecarboxylic acid T-butyl ester,CC(C)(C)OC(=O)C1CCCCN1C(=O)OCC2=CC=CC=C2,,,,,,
153,3340154,4-Bromo-N-hydroxy-2-methyl-benzamidine,CC1=C(C=CC(=C1)Br)C(=NO)N,,,,,,
154,3340155,CID 3340155,C1=CC=NC(=C1)C(=[NH+]C2=CC=CC=N2)N[NH+]=CC3=C(C(=CC(=C3)Cl)[N+](=O)[O-])O,,,,,,
155,3340156,N-[(5-chloro-2-hydroxy-3-nitrophenyl)methylideneamino]-N'-pyridin-2-ylpyridine-2-carboximidamide,C1=CC=NC(=C1)C(=NC2=CC=CC=N2)NN=CC3=C(C(=CC(=C3)Cl)[N+](=O)[O-])O,,,,,,
156,3340157,2-(3-Fluorophenyl)-5-methylidenepyrazolidin-3-one,C=C1CC(=O)N(N1)C2=CC(=CC=C2)F,,,,,,
157,3340158,"N-[1-(6-methoxynaphthalen-2-yl)ethylideneamino]-3-methyl-1,3-benzothiazol-2-imine",CC(=NN=C1N(C2=CC=CC=C2S1)C)C3=CC4=C(C=C3)C=C(C=C4)OC,,,,,,
158,3340159,"4,11-Bis(3-chlorophenyl)-7,14-bis(4-chlorophenyl)-1,4,8,11-tetrazatetracyclo[6.6.0.02,6.09,13]tetradecane-3,5,10,12-tetrone",C1=CC(=CC(=C1)Cl)N2C(=O)C3C(N4C5C(C(N4C3C2=O)C6=CC=C(C=C6)Cl)C(=O)N(C5=O)C7=CC(=CC=C7)Cl)C8=CC=C(C=C8)Cl,,,,,,
159,3340160,N-[[4-(difluoromethoxy)phenyl]methylideneamino]-3-hydroxynaphthalene-2-carboxamide,C1=CC=C2C=C(C(=CC2=C1)C(=O)NN=CC3=CC=C(C=C3)OC(F)F)O,,,,,,
160,3340161,"N-benzhydryl-3,5-dimethoxy-N-methylbenzamide",CN(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
161,3340162,N'-[(3-ethoxy-4-propoxyphenyl)methylideneamino]-N-(4-methylphenyl)butanediamide,CCCOC1=C(C=C(C=C1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)C)OCC,,,,,,
162,3340163,Methyl 5-bromo-2-[[3-[methyl-(4-methylphenyl)sulfamoyl]benzoyl]amino]benzoate,CC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=C(C=C(C=C3)Br)C(=O)OC,,,,,,
163,3340164,N'-[[4-(dimethylamino)phenyl]methylideneamino]-N-phenylpropanediamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)CC(=O)NC2=CC=CC=C2,,,,,,
164,3340165,"7-(4-methoxynaphthalen-1-yl)-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-5-one",COC1=CC=C(C2=CC=CC=C21)C3CC(=O)NC4=NC=NN34,,,,,,
165,3340166,"3-Cyclohexyl-2-cyclohexylimino-5-[[3,5-dichloro-4-[(4-nitrophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidin-4-one",C1CCC(CC1)N=C2N(C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC4=CC=C(C=C4)[N+](=O)[O-])Cl)S2)C5CCCCC5,,,,,,
166,3340167,"Hexacyclo[5.4.1.02,6.03,10.04,8.09,12]dodecane-1-carboxylic acid",C1C2C3C4CC5(C3C1C6C2C4C65)C(=O)O,,,,,,
167,3340168,3-(2-Nitro-1-phenylethyl)-2-phenylindolizine,C1=CC=C(C=C1)C2=C(N3C=CC=CC3=C2)C(C[N+](=O)[O-])C4=CC=CC=C4,,,,,,
168,3340169,2-(1-adamantyl)-N-(2-hydroxy-5-methylphenyl)acetamide,CC1=CC(=C(C=C1)O)NC(=O)CC23CC4CC(C2)CC(C4)C3,,,,,,
169,3340170,N-(1-azabicyclo[2.2.2]octan-3-ylcarbamothioyl)-4-butoxybenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2CN3CCC2CC3,,,,,,
170,3340171,"[3,4,5-Trihydroxy-6-(hydroxymethyl)oxan-2-yl] 3-phenylprop-2-enoate",C1=CC=C(C=C1)C=CC(=O)OC2C(C(C(C(O2)CO)O)O)O,,,,,,
171,3340172,"5-[(7-Methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C(C)C4=CC=CC=C4)N5CCCC5)C=C1,,,,,,
172,3340173,"5-[[2-(2,6-Dimethylmorpholin-4-yl)-7-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)C(C)C5=CC=CC=C5,,,,,,
173,3340174,"1-[3-[[3-[2-(3,4-Dimethoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",COC1=C(C=C(C=C1)CCN2C(=O)C(=CC3=C(N=C4C=CC=CN4C3=O)N5CCC(CC5)C(=O)N)SC2=S)OC,,,,,,
174,3340175,"1-[3-[[3-[2-(3,4-Dimethoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-9-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC4=CC(=C(C=C4)OC)OC)N5CCC(CC5)C(=O)N,,,,,,
175,3340176,"1-[3-[[3-[2-(3,4-Dimethoxyphenyl)ethyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-7-methyl-4-oxopyrido[1,2-a]pyrimidin-2-yl]piperidine-4-carboxamide",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC4=CC(=C(C=C4)OC)OC)N5CCC(CC5)C(=O)N)C=C1,,,,,,
176,3340177,"3-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[(4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)CCN2C(=O)C(=CC3=C(N=C4C=CC=CN4C3=O)N5CCCC5)SC2=S)OC,,,,,,
177,3340178,"3-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[(7-methyl-4-oxo-2-pyrrolidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CCC4=CC(=C(C=C4)OC)OC)N5CCCC5)C=C1,,,,,,
178,3340179,"3-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[[2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCC5=CC(=C(C=C5)OC)OC,,,,,,
179,3340180,"3-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[[7-methyl-2-(4-methylpiperidin-1-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CCN(CC1)C2=C(C(=O)N3C=C(C=CC3=N2)C)C=C4C(=O)N(C(=S)S4)CCC5=CC(=C(C=C5)OC)OC,,,,,,
180,3340181,"3-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[[2-(2,6-dimethylmorpholin-4-yl)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=CC=CC3=N2)C=C4C(=O)N(C(=S)S4)CCC5=CC(=C(C=C5)OC)OC,,,,,,
181,3340182,"N-(2-iodophenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=CC=CC=C2I)OC,,,,,,
182,3340183,"N-ethyl-2,4-dimethoxy-N-phenylbenzamide",CCN(C1=CC=CC=C1)C(=O)C2=C(C=C(C=C2)OC)OC,,,,,,
183,3340184,"N-(3-chloropropyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NCCCCl)OC,,,,,,
184,3340185,"N-(2-fluoro-5-nitrophenyl)-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)OC,,,,,,
185,3340186,"N-(2,2-dimethoxyethyl)-2,4-dimethoxy-N-methylbenzamide",CN(CC(OC)OC)C(=O)C1=C(C=C(C=C1)OC)OC,,,,,,
186,3340187,"N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-2,4-dimethoxybenzamide",COC1=CC(=C(C=C1)C(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)OC,,,,,,
187,3340188,"2,4-dimethoxy-N'-(4-nitrobenzoyl)benzohydrazide",COC1=CC(=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])OC,,,,,,
188,3340189,"2-Amino-4-[3-(benzylsulfanylmethyl)-2,5-dimethylphenyl]-1-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C(=C1)C2C(=C(N(C3=C2C(=O)CCC3)C4=CC(=CC=C4)[N+](=O)[O-])N)C#N)C)CSCC5=CC=CC=C5,,,,,,
189,3340190,"2-Amino-4-[5-[(4-fluorophenyl)sulfanylmethyl]-2,4-dimethylphenyl]-5-oxo-1-[3-(trifluoromethyl)phenyl]-4,6,7,8-tetrahydroquinoline-3-carbonitrile",CC1=CC(=C(C=C1CSC2=CC=C(C=C2)F)C3C(=C(N(C4=C3C(=O)CCC4)C5=CC=CC(=C5)C(F)(F)F)N)C#N)C,,,,,,
190,3340191,"2-amino-4-[5-(benzylsulfanylmethyl)-2,4-dimethylphenyl]-1-(2,3-dichlorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=C(C=C1CSCC2=CC=CC=C2)C3C(=C(N(C4=C3C(=O)CC(C4)(C)C)C5=C(C(=CC=C5)Cl)Cl)N)C#N)C,,,,,,
191,3340192,"2-amino-1-(4-bromo-2-fluorophenyl)-4-[5-[(4-chlorophenoxy)methyl]-2,4-dimethylphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1=CC(=C(C=C1COC2=CC=C(C=C2)Cl)C3C(=C(N(C4=C3C(=O)CC(C4)(C)C)C5=C(C=C(C=C5)Br)F)N)C#N)C,,,,,,
192,3340193,"ethyl 5-(3,4-diethoxyphenyl)-2-[[4-(diethylamino)-2-hydroxyphenyl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)N3C(C(=C(N=C3S2)C)C(=O)OCC)C4=CC(=C(C=C4)OCC)OCC)O,,,,,,
193,3340194,"ethyl 5-(3-bromo-4-methoxyphenyl)-2-[(4-chlorophenyl)methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)OC)Br)C(=O)C(=CC4=CC=C(C=C4)Cl)S2)C,,,,,,
194,3340195,"5-[[4-[(4-Bromophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=C(C=C4)Br)OC)SC2=S,,,,,,
195,3340196,CID 3340196,CC1=C(C=C(C=C1)C=NNC(=S)NCC=C)[N+](=O)[O-],,,,,,
196,3340197,"[6-(4-bromophenyl)-3-cyclopropyl-6,7-dihydro-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-7-yl]-(3,4-difluorophenyl)methanone",C1CC1C2=NN=C3N2NC(C(S3)C(=O)C4=CC(=C(C=C4)F)F)C5=CC=C(C=C5)Br,,,,,,
197,3340198,"Methyl 2-[3-[hydroxy-(2-methyl-4-propoxyphenyl)methylidene]-2-(4-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OC)C)C4=CC=C(C=C4)OC)O)C,,,,,,
198,3340199,"17-(Dimethylamino)-1-sulfanylidene-10-(trifluoromethyl)-3,6,13-triaza-1lambda5-phosphapentacyclo[11.7.0.02,6.07,12.015,20]icosa-2,4,7(12),8,10,15(20),16,18-octaen-14-one",CN(C)C1=CC2=C(C=C1)P3(=S)C4=NC=CN4C5=C(N3C2=O)C=C(C=C5)C(F)(F)F,,,,,,
199,3340200,3-[5-(4-chlorophenyl)furan-2-yl]-2-cyano-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C#N,,,,,,
200,3340201,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 2-(benzenesulfonamido)propanoate",CC(C(=O)OCC(=O)NC(=O)NC1=CC2=C(C=C1)OCCO2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
201,3340202,"3-(Diethylamino)-1-(4-nitrophenyl)pyrrolidine-2,5-dione",CCN(CC)C1CC(=O)N(C1=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
202,3340203,"ethyl 2-[[2-[2-[1-[3-methoxy-4-[(2-methylphenyl)methoxy]phenyl]ethylidene]hydrazinyl]-2-oxoacetyl]amino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C(=O)NN=C(C)C3=CC(=C(C=C3)OCC4=CC=CC=C4C)OC,,,,,,
203,3340204,1-[(2-Chloro-6-fluorophenyl)methyl]-1-(furan-2-ylmethyl)-3-(3-methoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)N(CC2=CC=CO2)CC3=C(C=CC=C3Cl)F,,,,,,
204,3340205,4-butoxy-N-[4-chloro-2-(2-chlorobenzoyl)phenyl]benzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3Cl,,,,,,
205,3340206,"4-[bis(2-methoxyethyl)sulfamoyl]-N-(1,2-dihydroacenaphthylen-5-yl)benzamide",COCCN(CCOC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=CC=C3CCC4=C3C2=CC=C4,,,,,,
206,3340207,"4-ethoxy-N-(5-phenyl-1,3,4-thiadiazol-2-yl)benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)C3=CC=CC=C3,,,,,,
207,3340208,N-[1-[(benzylamino)-phenylphosphoryl]-2-phenylethenyl]benzamide,C1=CC=C(C=C1)CNP(=O)(C2=CC=CC=C2)C(=CC3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
208,3340209,ethyl 2-methyl-5-(pentanoyloxy)-1-phenyl-1H-benzo[g]indole-3-carboxylate,CCCCC(=O)OC1=CC2=C(C3=CC=CC=C31)N(C(=C2C(=O)OCC)C)C4=CC=CC=C4,,,,,,
209,3340210,"N-(6-ethoxy-3-methyl-1,3-benzothiazol-2-ylidene)-2,4-dimethoxybenzamide",CCOC1=CC2=C(C=C1)N(C(=NC(=O)C3=C(C=C(C=C3)OC)OC)S2)C,,,,,,
210,3340211,"Ethyl 4-[[2-[[5-[(4-benzoylbenzoyl)amino]-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
211,3340212,"3,4,5-trimethoxy-N-[5-[[3-(trifluoromethyl)phenyl]methylsulfanyl]-1,3,4-thiadiazol-2-yl]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)SCC3=CC(=CC=C3)C(F)(F)F,,,,,,
212,3340213,"N-[2-oxo-2-[2-[(3,4,5-trimethoxyphenyl)methylidene]hydrazinyl]ethyl]benzamide",COC1=CC(=CC(=C1OC)OC)C=NNC(=O)CNC(=O)C2=CC=CC=C2,,,,,,
213,3340214,N-[2-[2-[(3-methylthiophen-2-yl)methylidene]hydrazinyl]-2-oxoethyl]furan-2-carboxamide,CC1=C(SC=C1)C=NNC(=O)CNC(=O)C2=CC=CO2,,,,,,
