,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,1380108,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-[(3-hydroxyphenyl)carbamothioylamino]ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC(=CC=C2)O,,,,,,
108,1380109,"2-phenyl-N-[(1S)-2,2,2-trichloro-1-[(2,5-dichlorophenyl)carbamothioylamino]ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
109,1380110,"2-phenyl-N-[(1R)-2,2,2-trichloro-1-[(2,5-dichlorophenyl)carbamothioylamino]ethyl]acetamide",C1=CC=C(C=C1)CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
110,1380111,"N-[(1R)-1-[(3-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-2-phenylacetamide",CC(=O)NC1=CC(=CC=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
111,1380112,"N-[(1S)-1-[(3-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-2-phenylacetamide",CC(=O)NC1=CC(=CC=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CC2=CC=CC=C2,,,,,,
112,1380113,"4-methyl-N-[(1S)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]benzamide",CCOC1=CC=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)C,,,,,,
113,1380114,"4-methyl-N-[(1R)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]benzamide",CCOC1=CC=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)C,,,,,,
114,1380115,"4-methyl-N-[(1S)-2,2,2-trichloro-1-[(4-ethenylsulfonyl-2-methoxyphenyl)carbamothioylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=C(C=C(C=C2)S(=O)(=O)C=C)OC,,,,,,
115,1380116,"4-methyl-N-[(1R)-2,2,2-trichloro-1-[(4-ethenylsulfonyl-2-methoxyphenyl)carbamothioylamino]ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=C(C=C(C=C2)S(=O)(=O)C=C)OC,,,,,,
116,1380117,"N-[(1S)-1-[(3-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)NC(=O)C,,,,,,
117,1380118,"N-[(1R)-1-[(3-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)NC(=O)C,,,,,,
118,1380119,"N-[(1S)-2,2,2-trichloro-1-[(2-hydroxyphenyl)carbamothioylamino]ethyl]acetamide",CC(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC1=CC=CC=C1O,,,,,,
119,1380120,"N-[(1R)-2,2,2-trichloro-1-[(2-hydroxyphenyl)carbamothioylamino]ethyl]acetamide",CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC1=CC=CC=C1O,,,,,,
120,1380121,"N-[(1S)-2,2,2-trichloro-1-[(2,5-dichlorophenyl)carbamothioylamino]ethyl]acetamide",CC(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
121,1380122,"N-[(1R)-2,2,2-trichloro-1-[(2,5-dichlorophenyl)carbamothioylamino]ethyl]acetamide",CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC1=C(C=CC(=C1)Cl)Cl,,,,,,
122,1380123,"N-[(1R)-2,2,2-trichloro-1-(naphthalen-1-ylcarbamothioylamino)ethyl]acetamide",CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC1=CC=CC2=CC=CC=C21,,,,,,
123,1380124,"N-[(1S)-2,2,2-trichloro-1-(naphthalen-1-ylcarbamothioylamino)ethyl]acetamide",CC(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC1=CC=CC2=CC=CC=C21,,,,,,
124,1380125,"N-[(1R)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]acetamide",CCOC1=CC=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C,,,,,,
125,1380126,"N-[(1S)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]acetamide",CCOC1=CC=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C,,,,,,
126,1380127,"N-[(1S)-2,2,2-trichloro-1-[(4-ethenylsulfonyl-2-methoxyphenyl)carbamothioylamino]ethyl]acetamide",CC(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC1=C(C=C(C=C1)S(=O)(=O)C=C)OC,,,,,,
127,1380128,"N-[(1R)-2,2,2-trichloro-1-[(4-ethenylsulfonyl-2-methoxyphenyl)carbamothioylamino]ethyl]acetamide",CC(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC1=C(C=C(C=C1)S(=O)(=O)C=C)OC,,,,,,
128,1380129,"4-methoxy-N-[(1R)-2,2,2-trichloro-1-[(3-hydroxyphenyl)carbamothioylamino]ethyl]benzamide",COC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC(=CC=C2)O,,,,,,
129,1380130,"4-methoxy-N-[(1S)-2,2,2-trichloro-1-[(3-hydroxyphenyl)carbamothioylamino]ethyl]benzamide",COC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC(=CC=C2)O,,,,,,
130,1380131,"4-methoxy-N-[(1S)-2,2,2-trichloro-1-[(3,4-dimethylphenyl)carbamothioylamino]ethyl]benzamide",CC1=C(C=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)OC)C,,,,,,
131,1380132,"4-methoxy-N-[(1R)-2,2,2-trichloro-1-[(3,4-dimethylphenyl)carbamothioylamino]ethyl]benzamide",CC1=C(C=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)OC)C,,,,,,
132,1380133,"4-methoxy-N-[(1S)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]benzamide",CCOC1=CC=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)OC,,,,,,
133,1380134,"4-methoxy-N-[(1R)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]benzamide",CCOC1=CC=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)OC,,,,,,
134,1380135,"2-[[(1S)-2,2,2-trichloro-1-[(4-methoxybenzoyl)amino]ethyl]carbamothioylamino]benzoic acid",COC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2C(=O)O,,,,,,
135,1380136,"2-[[(1R)-2,2,2-trichloro-1-[(4-methoxybenzoyl)amino]ethyl]carbamothioylamino]benzoic acid",COC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2C(=O)O,,,,,,
136,1380137,"3-[[(1S)-2,2,2-trichloro-1-[(4-methoxybenzoyl)amino]ethyl]carbamothioylamino]benzoic acid",COC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)C(=O)O,,,,,,
137,1380138,"3-[[(1R)-2,2,2-trichloro-1-[(4-methoxybenzoyl)amino]ethyl]carbamothioylamino]benzoic acid",COC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)C(=O)O,,,,,,
138,1380139,"N-[(1R)-1-[(3-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-4-methoxybenzamide",CC(=O)NC1=CC(=CC=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)OC,,,,,,
139,1380140,"N-[(1S)-1-[(3-acetamidophenyl)carbamothioylamino]-2,2,2-trichloroethyl]-4-methoxybenzamide",CC(=O)NC1=CC(=CC=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)OC,,,,,,
140,1380141,"N-[(1R)-2,2,2-trichloro-1-(naphthalen-1-ylcarbamothioylamino)ethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
141,1380142,"N-[(1S)-2,2,2-trichloro-1-(naphthalen-1-ylcarbamothioylamino)ethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC3=CC=CC=C32,,,,,,
142,1380143,"N-[(1S)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]benzamide",CCOC1=CC=C(C=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
143,1380144,"N-[(1R)-2,2,2-trichloro-1-[(4-ethoxyphenyl)carbamothioylamino]ethyl]benzamide",CCOC1=CC=C(C=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=CC=C2,,,,,,
144,1380145,"2-[[(1S)-1-benzamido-2,2,2-trichloroethyl]carbamothioylamino]benzoic acid",C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2C(=O)O,,,,,,
145,1380146,"2-[[(1R)-1-benzamido-2,2,2-trichloroethyl]carbamothioylamino]benzoic acid",C1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC=C2C(=O)O,,,,,,
146,1380147,"3-[[(1S)-1-benzamido-2,2,2-trichloroethyl]carbamothioylamino]benzoic acid",C1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)C(=O)O,,,,,,
147,1380148,"3-[[(1R)-1-benzamido-2,2,2-trichloroethyl]carbamothioylamino]benzoic acid",C1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC(=C2)C(=O)O,,,,,,
148,1380149,N-[(E)-1-(furan-2-yl)-3-oxo-3-piperidin-1-ylprop-1-en-2-yl]-4-nitrobenzamide,C1CCN(CC1)C(=O)/C(=C\C2=CC=CO2)/NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
149,1380150,"5-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)Cl)Cl)SC1=S,,,,,,
150,1380151,N-[3-(4-bromoanilino)-3-oxo-1-phenylprop-1-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
151,1380152,N-[1-(4-bromophenyl)-3-morpholin-4-yl-3-oxoprop-1-en-2-yl]benzamide,C1COCCN1C(=O)C(=CC2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3,,,,,,
152,1380153,"2-methoxy-N-[(1R)-2,2,2-trichloro-1-morpholin-4-ylethyl]benzamide",COC1=CC=CC=C1C(=O)N[C@@H](C(Cl)(Cl)Cl)N2CCOCC2,,,,,,
153,1380154,"2-methoxy-N-[(1S)-2,2,2-trichloro-1-morpholin-4-ylethyl]benzamide",COC1=CC=CC=C1C(=O)N[C@H](C(Cl)(Cl)Cl)N2CCOCC2,,,,,,
154,1380155,"(5E)-5-[(5-phenylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=S)S3,,,,,,
155,1380156,"(5Z)-5-[(5-phenylfuran-2-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=S)S3,,,,,,
156,1380157,"(3R,4R)-4-(2-chloroanilino)-1,1-dioxothiolan-3-ol",C1[C@@H]([C@H](CS1(=O)=O)O)NC2=CC=CC=C2Cl,,,,,,
157,1380158,"(3R,4S)-4-(2-chloroanilino)-1,1-dioxothiolan-3-ol",C1[C@H]([C@H](CS1(=O)=O)O)NC2=CC=CC=C2Cl,,,,,,
158,1380159,"(3R)-3-(1H-benzimidazol-2-ylsulfanyl)-2,3-dihydrothiophene 1,1-dioxide",C1[C@@H](C=CS1(=O)=O)SC2=NC3=CC=CC=C3N2,,,,,,
159,1380160,"(3S)-3-(1H-benzimidazol-2-ylsulfanyl)-2,3-dihydrothiophene 1,1-dioxide",C1[C@H](C=CS1(=O)=O)SC2=NC3=CC=CC=C3N2,,,,,,
160,1380161,3-Hydroxy-7-methoxy-2-(4-methoxyphenyl)-4-(phenyliminomethyl)isoquinolin-1-one,COC1=CC=C(C=C1)N2C(=C(C3=C(C2=O)C=C(C=C3)OC)C=NC4=CC=CC=C4)O,,,,,,
161,1380162,"2-(2,4-Dimethylphenyl)-7-methoxy-4-[(morpholin-4-yl)methylidene]-1,2,3,4-tetrahydroisoquinoline-1,3-dione",CC1=CC(=C(C=C1)N2C(=O)C3=C(C=CC(=C3)OC)C(=CN4CCOCC4)C2=O)C,,,,,,
162,1380163,N-phenyl-1-(phenylsulfonyl)cyclopropanecarboxamide,C1CC1(C(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
163,1380164,"1,1'-(Cyclopentane-1,1-diyldisulfonyl)bis(4-methylbenzene)",CC1=CC=C(C=C1)S(=O)(=O)C2(CCCC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
164,1380165,[1-(Benzenesulfonyl)cyclopentyl]sulfonylbenzene,C1CCC(C1)(S(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
165,1380166,"dimethyl (2S,3S,5S,6S)-3,5-bis(4-chlorophenyl)-1,1-dioxo-1,4-thiazinane-2,6-dicarboxylate",COC(=O)[C@@H]1[C@@H](N[C@H]([C@H](S1(=O)=O)C(=O)OC)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
166,1380167,"(1S,2S,3S,4R)-3-sulfidocarbonylbicyclo[2.2.1]hept-5-ene-2-carboxylate",C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C(=O)[O-])C(=O)[S-],,,,,,
167,1380168,"(1S,2S,3S,4R)-3-sulfanylcarbonylbicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@H]2C=C[C@@H]1[C@@H]([C@H]2C(=O)O)C(=O)S,,,,,,
168,1380169,"[(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethyl]azanium",C[C@@H]([C@H]1C[C@@H]2CC[C@H]1C2)[NH3+],,,,,,
169,1380170,"(1S)-1-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]ethanamine",C[C@@H]([C@H]1C[C@@H]2CC[C@H]1C2)N,,,,,,
170,1380171,N-(4-Methoxyphenyl)isonicotinamide 1-oxide,COC1=CC=C(C=C1)NC(=O)C2=CC=[N+](C=C2)[O-],,,,,,
171,1380172,"3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-1-(4-methoxybenzoyl)thiourea",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC(=O)C3=CC=C(C=C3)OC,,,,,,
172,1380173,CID 1380173,C1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,,,,,,
173,1380174,"5-(Furan-2-ylmethylidene)-3-(4-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CO3)SC2=S,,,,,,
174,1380175,"5-[(4-Fluorophenyl)methylidene]-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)F)SC2=S,,,,,,
175,1380176,"2,2-diphenyl-N-[(1S)-2,2,2-trichloro-1-(1H-1,2,4-triazol-5-ylcarbamothioylamino)ethyl]acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC3=NC=NN3,,,,,,
176,1380177,"2,2-diphenyl-N-[(1R)-2,2,2-trichloro-1-(1H-1,2,4-triazol-5-ylcarbamothioylamino)ethyl]acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC3=NC=NN3,,,,,,
177,1380178,"(3R)-N-(4-methoxyphenyl)-1,1-dioxo-2,3-dihydrothiophen-3-amine",COC1=CC=C(C=C1)N[C@H]2CS(=O)(=O)C=C2,,,,,,
178,1380179,"(3S)-N-(4-methoxyphenyl)-1,1-dioxo-2,3-dihydrothiophen-3-amine",COC1=CC=C(C=C1)N[C@@H]2CS(=O)(=O)C=C2,,,,,,
179,1380180,"(1S,2S,3S,5S,6R,8S,9S,10R)-pentacyclo[6.3.0.02,6.03,10.05,9]undecan-4-one",C1[C@H]2[C@@H]3C[C@@H]4[C@H]2[C@@H]5[C@H]1[C@H]3[C@H]4C5=O,,,,,,
180,1380181,"(4-ethoxyphenyl) N-[(1S)-2,2,2-trichloro-1-phenylethyl]carbamate",CCOC1=CC=C(C=C1)OC(=O)N[C@@H](C2=CC=CC=C2)C(Cl)(Cl)Cl,,,,,,
181,1380182,"(4-ethoxyphenyl) N-[(1R)-2,2,2-trichloro-1-phenylethyl]carbamate",CCOC1=CC=C(C=C1)OC(=O)N[C@H](C2=CC=CC=C2)C(Cl)(Cl)Cl,,,,,,
182,1380183,N-(4-iodophenyl)-2-nitrobenzenesulfonamide,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=C(C=C2)I,,,,,,
183,1380184,"4-nitro-N-[(1R)-2,2,2-trichloro-1-(morpholine-4-carbothioylamino)ethyl]benzamide",C1COCCN1C(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
184,1380185,"4-nitro-N-[(1S)-2,2,2-trichloro-1-(morpholine-4-carbothioylamino)ethyl]benzamide",C1COCCN1C(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
185,1380186,"N,N'-[(4-Fluorophenyl)methylene]bis(4-fluorobenzamide)",C1=CC(=CC=C1C(NC(=O)C2=CC=C(C=C2)F)NC(=O)C3=CC=C(C=C3)F)F,,,,,,
186,1380187,"4-methoxy-N-[4-(4-methoxyphenyl)sulfonyliminocyclohexa-2,5-dien-1-ylidene]benzenesulfonamide",COC1=CC=C(C=C1)S(=O)(=O)N=C2C=CC(=NS(=O)(=O)C3=CC=C(C=C3)OC)C=C2,,,,,,
187,1380188,"2,4-dichloro-N-[1-(2,5-diphenylpyrazol-3-yl)-3-hydrazinyl-3-oxoprop-1-en-2-yl]benzamide",C1=CC=C(C=C1)C2=NN(C(=C2)C=C(C(=O)NN)NC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
188,1380189,"N-(2,6-dimethoxypyrimidin-4-yl)-4-(furan-2-ylamino)benzenesulfonamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC3=CC=CO3)OC,,,,,,
189,1380190,"5-Anilino-3-(4-methylphenyl)-2-[(phenylsulfonyl)methyl]-1,2,4-thiadiazol-2-ium",CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC=CC=C4,,,,,,
190,1380191,"5-(Benzoylamino)-2,3-diphenyl-1,2,4-thiadiazol-2-ium",C1=CC=C(C=C1)C2=[N+](SC(=N2)NC(=O)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
191,1380192,"propan-2-yl (4R)-4-(3,4-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1)C2=CC(=C(C=C2)OC)OC)C(=O)OC(C)C,,,,,,
192,1380193,"propan-2-yl (4S)-4-(3,4-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1)C2=CC(=C(C=C2)OC)OC)C(=O)OC(C)C,,,,,,
193,1380194,"5-Benzylidene-3-[3-(4-methylpiperazin-1-yl)-3-oxopropyl]-2-sulfanylidene-1,3-thiazolidin-4-one",CN1CCN(CC1)C(=O)CCN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
194,1380195,4-[3-(5-Benzylidene-4-oxo-2-thioxo-thiazolidin-3-yl)-propionylamino]-benzoic acid,C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
195,1380196,"4-[3-[(5Z)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
196,1380197,"2-[3-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(=O)O,,,,,,
197,1380198,(Z)-2-(3-(5-benzylidene-4-oxo-2-thioxothiazolidin-3-yl)propanamido)benzoic acid,C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(=O)O,,,,,,
198,1380199,"3-[(5E)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-hydroxyphenyl)propanamide",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3O,,,,,,
199,1380200,"3-[(5Z)-5-benzylidene-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-(2-hydroxyphenyl)propanamide",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3O,,,,,,
200,1380201,"3-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-(4-methoxyphenyl)propanamide",COC1=CC=C(C=C1)NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3)SC2=S,,,,,,
201,1380202,"2-methoxy-N-(4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)benzamide",COC1=CC=CC=C1C(=O)NN2C(=O)CSC2=S,,,,,,
202,1380203,"N'-[(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]pyridine-3-carbohydrazide",C1=CC=C(C=C1)C[C@@H](C(=O)NNC(=O)C2=CN=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
203,1380204,"N'-[(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenylpropanoyl]pyridine-3-carbohydrazide",C1=CC=C(C=C1)C[C@H](C(=O)NNC(=O)C2=CN=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
204,1380205,"3-(3,5-Dioxo-2,3,4,5-tetrahydro-[1,2,4]triazin-6-ylamino)-propionic acid methyl",COC(=O)CCNC1=NNC(=O)NC1=O,,,,,,
205,1380206,"Methyl (3,5-dihydroxy-1,2,4-triazin-6-yl)glycinate",COC(=O)CNC1=NNC(=O)NC1=O,,,,,,
206,1380207,"2-methyl-N-[(1R)-2,2,2-trichloro-1-(quinolin-8-ylcarbamothioylamino)ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC3=C2N=CC=C3,,,,,,
207,1380208,"2-methyl-N-[(1S)-2,2,2-trichloro-1-(quinolin-8-ylcarbamothioylamino)ethyl]benzamide",CC1=CC=CC=C1C(=O)N[C@H](C(Cl)(Cl)Cl)NC(=S)NC2=CC=CC3=C2N=CC=C3,,,,,,
208,1380209,"2-nitro-N-[(1S)-2,2,2-trichloro-1-(naphthalen-2-ylcarbamothioylamino)ethyl]benzamide",C1=CC=C2C=C(C=CC2=C1)NC(=S)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
209,1380210,"2-nitro-N-[(1R)-2,2,2-trichloro-1-(naphthalen-2-ylcarbamothioylamino)ethyl]benzamide",C1=CC=C2C=C(C=CC2=C1)NC(=S)N[C@H](C(Cl)(Cl)Cl)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
210,1380211,"2-fluoro-N-[(1R)-2,2,2-trichloro-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]ethyl]acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N[C@@H](C(Cl)(Cl)Cl)NC(=O)CF,,,,,,
211,1380212,"2-fluoro-N-[(1S)-2,2,2-trichloro-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]ethyl]acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N[C@H](C(Cl)(Cl)Cl)NC(=O)CF,,,,,,
212,1380213,"4-bromo-N-[(1R)-2,2,2-trichloro-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]ethyl]benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N[C@@H](C(Cl)(Cl)Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
213,1380214,"4-bromo-N-[(1S)-2,2,2-trichloro-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]ethyl]benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N[C@H](C(Cl)(Cl)Cl)NC(=O)C3=CC=C(C=C3)Br,,,,,,
214,1380215,CID 1380215,COC(=O)C1=CC=CC=C1N[C@@H](C(Br)(Br)Br)NC(=O)C2=CC=CC=C2,,,,,,
215,1380216,CID 1380216,COC(=O)C1=CC=CC=C1N[C@H](C(Br)(Br)Br)NC(=O)C2=CC=CC=C2,,,,,,
216,1380217,"N-[(1S)-2,2,2-tribromo-1-(3-nitroanilino)ethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@@H](C(Br)(Br)Br)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
217,1380218,"N-[(1R)-2,2,2-tribromo-1-(3-nitroanilino)ethyl]benzamide",C1=CC=C(C=C1)C(=O)N[C@H](C(Br)(Br)Br)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
