,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,3160120,"1-(3,5-dimethylphenyl)-N-(2-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=CC(=C1)N2CC(CC2=O)C(=O)NC3=CC=CC=C3OC)C,,,,,,
120,3160121,"N-[4-(acetylamino)phenyl]-1-(3,5-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=CC(=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)NC(=O)C)C,,,,,,
121,3160122,"N-cyclohexyl-1-(3,5-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=CC(=C1)N2CC(CC2=O)C(=O)NC3CCCCC3)C,,,,,,
122,3160123,"1-(3,5-dimethylphenyl)-N-(5-methyl-1,2-oxazol-3-yl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=CC(=C1)N2CC(CC2=O)C(=O)NC3=NOC(=C3)C)C,,,,,,
123,3160124,"1-(3,5-dimethylphenyl)-N-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2CC(=O)N(C2)C3=CC(=CC(=C3)C)C,,,,,,
124,3160125,3-({[1-(4-Ethoxyphenyl)-5-oxopyrrolidin-3-yl]carbonyl}amino)benzoic acid,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
125,3160126,N-benzyl-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NCC3=CC=CC=C3,,,,,,
126,3160127,1-(4-ethoxyphenyl)-N-(4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)C,,,,,,
127,3160128,N-(3-chloro-2-methylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)C,,,,,,
128,3160129,"N-(2,4-dimethoxyphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
129,3160130,"N-(2,5-dimethoxyphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=CC(=C3)OC)OC,,,,,,
130,3160131,"N-(3,5-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC(=CC(=C3)C)C,,,,,,
131,3160132,"N-(3,4-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC(=C(C=C3)C)C,,,,,,
132,3160133,1-(4-ethoxyphenyl)-N-(4-methoxyphenyl)-5-oxo-3-pyrrolidinecarboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)OC,,,,,,
133,3160134,"1-(2,4-dimethylphenyl)-N-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=C(C=C(C=C3)C)C,,,,,,
134,3160135,"1-(2,4-dimethylphenyl)-N-(3-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC(=CC=C3)OC)C,,,,,,
135,3160136,"N-(5-chloro-2-methoxyphenyl)-1-(2,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=CC(=C3)Cl)OC)C,,,,,,
136,3160137,"1-(2,4-dimethylphenyl)-N-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)OC)C,,,,,,
137,3160138,"N-cyclohexyl-1-(2,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=C(C=C1)N2CC(CC2=O)C(=O)NC3CCCCC3)C,,,,,,
138,3160139,"1-(2,4-dimethylphenyl)-N-(5-methyl-1,2-oxazol-3-yl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=C(C=C1)N2CC(CC2=O)C(=O)NC3=NOC(=C3)C)C,,,,,,
139,3160140,"1-(2,4-dimethylphenyl)-N-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=CC=C1NC(=O)C2CC(=O)N(C2)C3=C(C=C(C=C3)C)C,,,,,,
140,3160141,"N-(2,4-dimethoxyphenyl)-1-(2-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
141,3160142,"N-(5-methyl-1,2-oxazol-3-yl)-1-(2-methylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=NOC(=C3)C,,,,,,
142,3160143,N-(4-acetylphenyl)-1-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
143,3160144,"N-(2,3-dichlorophenyl)-1-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
144,3160145,N-(5-chloro-2-methylphenyl)-1-(2-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=C(C=CC(=C3)Cl)C,,,,,,
145,3160146,1-(2-ethoxyphenyl)-5-oxo-N-[2-(trifluoromethyl)phenyl]pyrrolidine-3-carboxamide,CCOC1=CC=CC=C1N2CC(CC2=O)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
146,3160147,1-(2-ethoxyphenyl)-N-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC=C1NC(=O)C2CC(=O)N(C2)C3=CC=CC=C3OCC,,,,,,
147,3160148,1-(4-Chloro-phenyl)-5-oxo-pyrrolidine-3-carboxylic acid (tetrahydro-furan-2-ylmethyl)-amide,C1CC(OC1)CNC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
148,3160149,N-(5-chloro-2-methoxyphenyl)-1-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,COC1=C(C=C(C=C1)Cl)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
149,3160150,"1-(4-chlorophenyl)-N-(5-methyl-1,2-oxazol-3-yl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=NO1)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
150,3160151,"1-(2-chlorophenyl)-N-(2,4-dimethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC(=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=CC=CC=C3Cl)OC,,,,,,
151,3160152,"1-(2-chlorophenyl)-N-(5-methyl-1,2-oxazol-3-yl)-5-oxopyrrolidine-3-carboxamide",CC1=CC(=NO1)NC(=O)C2CC(=O)N(C2)C3=CC=CC=C3Cl,,,,,,
152,3160153,"1-(2,6-dimethylphenyl)-N-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C2)C3=C(C=CC=C3C)C,,,,,,
153,3160154,"1-(2,6-dimethylphenyl)-N-(1-naphthyl)-5-oxo-3-pyrrolidinecarboxamide",CC1=C(C(=CC=C1)C)N2CC(CC2=O)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
154,3160155,"N-(2,4-dimethoxyphenyl)-1-(2,6-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)N2CC(CC2=O)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
155,3160156,"1-(2,6-dimethylphenyl)-N-(3-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)N2CC(CC2=O)C(=O)NC3=CC(=CC=C3)OC,,,,,,
156,3160157,"N-(5-chloro-2-methoxyphenyl)-1-(2,6-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)N2CC(CC2=O)C(=O)NC3=C(C=CC(=C3)Cl)OC,,,,,,
157,3160158,"1-(2,6-dimethylphenyl)-N-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)OC,,,,,,
158,3160159,"1-(2,6-dimethylphenyl)-N-(2-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)N2CC(CC2=O)C(=O)NC3=CC=CC=C3OC,,,,,,
159,3160160,"1-(2,3-dichlorophenyl)-N-(3-methoxyphenyl)-5-oxopyrrolidine-3-carboxamide",COC1=CC=CC(=C1)NC(=O)C2CC(=O)N(C2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
160,3160161,"N-cyclohexyl-1-(2,3-dichlorophenyl)-5-oxopyrrolidine-3-carboxamide",C1CCC(CC1)NC(=O)C2CC(=O)N(C2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
161,3160162,"1-(2,3-dichlorophenyl)-5-oxo-N-(1,3-thiazol-2-yl)pyrrolidine-3-carboxamide",C1C(CN(C1=O)C2=C(C(=CC=C2)Cl)Cl)C(=O)NC3=NC=CS3,,,,,,
162,3160163,"3-Pyrrolidinecarboxylic acid, 1-(3-chlorophenyl)-5-oxo-, 2-methoxyphenyl ester",COC1=CC=CC=C1OC(=O)C2CC(=O)N(C2)C3=CC(=CC=C3)Cl,,,,,,
163,3160164,2-Methoxyphenyl 1-(4-ethylphenyl)-5-oxopyrrolidine-3-carboxylate,CCC1=CC=C(C=C1)N2CC(CC2=O)C(=O)OC3=CC=CC=C3OC,,,,,,
164,3160165,4-Methoxyphenyl 1-(4-chlorophenyl)-5-oxo-3-pyrrolidinecarboxylate,COC1=CC=C(C=C1)OC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)Cl,,,,,,
165,3160166,3-(4-hydroxyphenyl)-1H-pyrazole-4-carbaldehyde,C1=CC(=CC=C1C2=C(C=NN2)C=O)O,,,,,,
166,3160167,3-(2-butoxyphenyl)-1H-pyrazole-5-carboxylic acid,CCCCOC1=CC=CC=C1C2=NNC(=C2)C(=O)O,,,,,,
167,3160168,"(6-tert-Butyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-acetic acid",CC(C)(C)C1=CC2=C(C=C1)OCC(=O)N2CC(=O)O,,,,,,
168,3160169,[1-(4-methylphenyl)-1-oxopropan-2-yl] 4-oxo-3H-phthalazine-1-carboxylate,CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
169,3160170,"N-(2,5-dichlorophenyl)-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",C1C2CC3C1C(C2C(=O)NC4=C(C=CC(=C4)Cl)Cl)C(=O)O3,,,,,,
170,3160171,"N-(2,4-dichlorophenyl)-2-oxohexahydro-2H-3,5-methanocyclopenta[b]furan-7-carboxamide",C1C2CC3C1C(C2C(=O)NC4=C(C=C(C=C4)Cl)Cl)C(=O)O3,,,,,,
171,3160172,"2-{[5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-N-[2-(trifluoromethyl)phenyl]acetamide",COC1=CC(=CC(=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)OC,,,,,,
172,3160173,"2-[(5-ethyl-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CCC1=NC(=NN1)SCC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
173,3160174,"N-Bicyclo[2.2.1]hept-2-yl-2-[5-(4-chloro-phenoxymethyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-acetamide",C1CC2CC1CC2NC(=O)CSC3=NN=C(O3)COC4=CC=C(C=C4)Cl,,,,,,
174,3160175,"N-(2-bicyclo[2.2.1]heptanyl)-2-[(5-ethyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCC1=NC(=NN1)SCC(=O)NC2CC3CCC2C3,,,,,,
175,3160176,"2-[(5-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CCC1=NC(=NN1)SCC(=O)NC2=CC=CC=C2F,,,,,,
176,3160177,"N-(2,4-dichlorophenyl)-2-[(5-ethyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCC1=NC(=NN1)SCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
177,3160178,"Ethyl [2-(methoxymethyl)-7-oxo-3-phenyl-4,7-dihydropyrazolo[1,5-a]pyrimidin-5-yl]acetate",CCOC(=O)CC1=CC(=O)N2C(=N1)C(=C(N2)COC)C3=CC=CC=C3,,,,,,
178,3160179,"1-[2-(Methoxymethyl)-7-methyl-3-phenylpyrazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C(C=NC2=C(C(=NN12)COC)C3=CC=CC=C3)C(=O)C,,,,,,
179,3160180,"2-Chloro-1-(4a,10a-dihydro-phenothiazin-10-yl)-ethanone",C1=CC=C2C(=C1)N(C3C=CC=CC3S2)C(=O)CCl,,,,,,
180,3160181,"N-(1,3-diethyl-2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(S3)C)N(C1=O)CC,,,,,,
181,3160182,"Ethyl [7-hydroxy-3-(2-methoxyphenyl)-2-methylpyrazolo[1,5-a]pyrimidin-5-yl]acetate",CCOC(=O)CC1=CC(=O)N2C(=N1)C(=C(N2)C)C3=CC=CC=C3OC,,,,,,
182,3160183,"N-[2-(butanoylamino)-1,3-benzothiazol-6-yl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)CCC,,,,,,
183,3160184,"N-[2-(butanoylamino)-1,3-benzothiazol-6-yl]-3,5-dimethoxybenzamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
184,3160185,"N-[2-(butanoylamino)-1,3-benzothiazol-6-yl]-4-fluorobenzamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)F,,,,,,
185,3160186,"N-{6-[(2,2-dimethylpropanoyl)amino]-1,3-benzothiazol-2-yl}butanamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C(C)(C)C,,,,,,
186,3160187,"N-[2-(butanoylamino)-1,3-benzothiazol-6-yl]-3,4-dimethoxybenzamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
187,3160188,"N-[2-(butanoylamino)-1,3-benzothiazol-6-yl]-2-fluorobenzamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3F,,,,,,
188,3160189,"N-[2-(butyrylamino)-1,3-benzothiazol-6-yl]-3-fluorobenzamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)F,,,,,,
189,3160190,"N-[2-(butanoylamino)-1,3-benzothiazol-6-yl]-2-chlorobenzamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
190,3160191,"N-(6-{[(4-methoxyphenoxy)acetyl]amino}-1,3-benzothiazol-2-yl)butanamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
191,3160192,"N-[2-(butanoylamino)-1,3-benzothiazol-6-yl]-4-cyano-2-fluorobenzamide",CCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=C(C=C3)C#N)F,,,,,,
192,3160193,"N-[5-(1,3-benzothiazol-2-yl)-2-methoxyphenyl]-2-methoxybenzamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C4=CC=CC=C4OC,,,,,,
193,3160194,"2,5-dichloro-N-[4-(4-methylpiperazin-1-yl)phenyl]benzamide",CN1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
194,3160195,"N-[4-(4-butanoylpiperazin-1-yl)phenyl]-2,6-dimethoxybenzamide",CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3OC)OC,,,,,,
195,3160196,N-[4-(4-butanoylpiperazin-1-yl)phenyl]-2-methoxybenzamide,CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3OC,,,,,,
196,3160197,N-[3-chloro-2-(1-pyrrolidinyl)phenyl]-2-furamide,C1CCN(C1)C2=C(C=CC=C2Cl)NC(=O)C3=CC=CO3,,,,,,
197,3160198,2-chloro-N-[3-chloro-2-(pyrrolidin-1-yl)phenyl]benzamide,C1CCN(C1)C2=C(C=CC=C2Cl)NC(=O)C3=CC=CC=C3Cl,,,,,,
198,3160199,"N-[5-(3-ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)-2-methylphenyl]-2-methylpropanamide",CCC1=NN=C2N1N=C(S2)C3=CC(=C(C=C3)C)NC(=O)C(C)C,,,,,,
199,3160200,"N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-3,5-dimethoxybenzamide",CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
200,3160201,N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-2-phenoxyacetamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)COC3=CC=CC=C3,,,,,,
201,3160202,N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-2-methylpropanamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C(C)C,,,,,,
202,3160203,"N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-2,2-dimethylpropanamide",CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C(C)(C)C,,,,,,
203,3160204,N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-3-methoxybenzamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)OC,,,,,,
204,3160205,"N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-3,4-dimethoxybenzamide",CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
205,3160206,N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-2-fluorobenzamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)C3=CC=CC=C3F,,,,,,
206,3160207,N-[5-chloro-2-(4-propanoylpiperazin-1-yl)phenyl]-2-(4-methoxyphenoxy)acetamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)COC3=CC=C(C=C3)OC,,,,,,
207,3160208,2-(4-methylphenoxy)-N-[2-(4-methylpiperazin-1-yl)phenyl]acetamide,CC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2N3CCN(CC3)C,,,,,,
208,3160209,3-methyl-N-[2-(4-methylpiperazin-1-yl)phenyl]benzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=CC=C2N3CCN(CC3)C,,,,,,
209,3160210,"3,4,5-trimethoxy-N-[2-(4-methylpiperazin-1-yl)phenyl]benzamide",CN1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
210,3160211,3-fluoro-N-[2-(4-methylpiperazin-1-yl)phenyl]benzamide,CN1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)F,,,,,,
211,3160212,2-(2-methylphenoxy)-N-[2-(4-methylpiperazin-1-yl)phenyl]acetamide,CC1=CC=CC=C1OCC(=O)NC2=CC=CC=C2N3CCN(CC3)C,,,,,,
212,3160213,2-(3-methylphenoxy)-N-[2-(4-methylpiperazin-1-yl)phenyl]acetamide,CC1=CC(=CC=C1)OCC(=O)NC2=CC=CC=C2N3CCN(CC3)C,,,,,,
213,3160214,2-(4-methoxyphenoxy)-N-[2-(4-methylpiperazin-1-yl)phenyl]acetamide,CN1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)OC,,,,,,
214,3160215,2-[2-(1H-Indole-3-yl)ethenyl]-1-methylpyridinium,C[N+]1=CC=CC=C1C=CC2=CNC3=CC=CC=C32,,,,,,
215,3160216,(1-Aza-bicyclo[2.2.2]oct-3-yl)-(4-fluoro-benzyl)-amine,C1CN2CCC1C(C2)NCC3=CC=C(C=C3)F,,,,,,
216,3160217,(1-Aza-bicyclo[2.2.2]oct-3-yl)-(4-methoxy-benzyl)-amine,COC1=CC=C(C=C1)CNC2CN3CCC2CC3,,,,,,
217,3160218,(1-Methyl-1H-pyrrol-2-ylmethyl)-(tetrahydro-furan-2-ylmethyl)-amine,CN1C=CC=C1CNCC2CCCO2,,,,,,
218,3160219,"5-[(3,5-dimethyl-1H-pyrazol-4-yl)methyl]furan-2-carboxylic acid",CC1=C(C(=NN1)C)CC2=CC=C(O2)C(=O)O,,,,,,
219,3160220,"3-(3,4,5-Trimethyl-pyrazol-1-yl)-butyric acid",CC1=C(N(N=C1C)C(C)CC(=O)O)C,,,,,,
220,3160221,"2-(3,5-dimethyl-1H-pyrazol-1-yl)propan-1-amine",CC1=CC(=NN1C(C)CN)C,,,,,,
221,3160222,"N-{[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-N-isopropyl-2-phenoxypropanamide",CC(C)N(CC1=NC(=NO1)C2=CC(=C(C=C2)OC)OC)C(=O)C(C)OC3=CC=CC=C3,,,,,,
222,3160223,"3-(3,4-Dimethoxyphenyl)-5-(1-phenoxyethyl)-1,2,4-oxadiazole",CC(C1=NC(=NO1)C2=CC(=C(C=C2)OC)OC)OC3=CC=CC=C3,,,,,,
223,3160224,"5-(1-Phenoxyethyl)-3-pyridin-4-yl-1,2,4-oxadiazole",CC(C1=NC(=NO1)C2=CC=NC=C2)OC3=CC=CC=C3,,,,,,
224,3160225,"2-[5-(1-Phenoxyethyl)-1,2,4-oxadiazol-3-yl]pyridine",CC(C1=NC(=NO1)C2=CC=CC=N2)OC3=CC=CC=C3,,,,,,
225,3160226,"3-(3,4-Dimethoxyphenyl)-5-[1-(2-methylphenoxy)ethyl]-1,2,4-oxadiazole",CC1=CC=CC=C1OC(C)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
226,3160227,"4-[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]phenyl acetate",CC(=O)OC1=CC=C(C=C1)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
227,3160228,"N-{[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-N-isopropyl-2-(3-methylphenoxy)propanamide",CC1=CC(=CC=C1)OC(C)C(=O)N(CC2=NC(=NO2)C3=CC(=C(C=C3)OC)OC)C(C)C,,,,,,
228,3160229,"3-{5-[1-(3-Methylphenoxy)ethyl]-1,2,4-oxadiazol-3-yl}pyridine",CC1=CC(=CC=C1)OC(C)C2=NC(=NO2)C3=CN=CC=C3,,,,,,
229,3160230,"5-[1-(3-Methylphenoxy)ethyl]-3-pyridin-4-yl-1,2,4-oxadiazole",CC1=CC(=CC=C1)OC(C)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
230,3160231,"N-{[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]methyl}-N-isopropyl-2-(4-methylphenoxy)propanamide",CC1=CC=C(C=C1)OC(C)C(=O)N(CC2=NC(=NO2)C3=CC(=C(C=C3)OC)OC)C(C)C,,,,,,
231,3160232,"3-(3,4-Dimethoxyphenyl)-5-[1-(4-methylphenoxy)ethyl]-1,2,4-oxadiazole",CC1=CC=C(C=C1)OC(C)C2=NC(=NO2)C3=CC(=C(C=C3)OC)OC,,,,,,
232,3160233,"4-{5-[1-(4-Methylphenoxy)ethyl]-1,2,4-oxadiazol-3-yl}pyridine",CC1=CC=C(C=C1)OC(C)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
233,3160234,"2-{5-[1-(4-Methylphenoxy)ethyl]-1,2,4-oxadiazol-3-yl}pyridine",CC1=CC=C(C=C1)OC(C)C2=NC(=NO2)C3=CC=CC=N3,,,,,,
234,3160235,"5-ethoxy-2-(4-hydroxyquinolin-2-yl)-1H-indene-1,3(2H)-dione",CCOC1=CC2=C(C=C1)C(=O)C(C2=O)C3=CC(=O)C4=CC=CC=C4N3,,,,,,
235,3160236,"2-Pyridin-2-ylcyclopenta[a]naphthalene-1,3-dione",C1=CC=C2C(=C1)C=CC3=C2C(=O)C(C3=O)C4=CC=CC=N4,,,,,,
236,3160237,"2-(4-Ethoxyquinolin-2-yl)-5-hydroxyindene-1,3-dione",CCOC1=CC(=NC2=CC=CC=C21)C3C(=O)C4=C(C3=O)C=C(C=C4)O,,,,,,
237,3160238,"4-amino-N-(5-ethoxy-1,3,4-oxadiazol-2-yl)benzenesulfonamide",CCOC1=NN=C(O1)NS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
238,3160239,"N-(1,3,4-oxadiazol-2-yl)-1-benzothiophene-3-carboxamide",C1=CC=C2C(=C1)C(=CS2)C(=O)NC3=NN=CO3,,,,,,
239,3160240,"4-hydroxy-3-(6-methyl-1,3-benzothiazol-2-yl)-1H-imidazol-2-one",CC1=CC2=C(C=C1)N=C(S2)N3C(=CNC3=O)O,,,,,,
240,3160241,CID 3160241,CC1=C(C2=C(C=C1)OC(=CC2=O)O)O,,,,,,
241,3160242,"1-Methylthieno[3,2-e][1,2]benzothiazole",CC1=NSC2=C1C3=C(C=C2)SC=C3,,,,,,
242,3160243,3-(5-ethylsulfonyl-2-methoxyphenyl)-4-hydroxy-1H-imidazol-2-one,CCS(=O)(=O)C1=CC(=C(C=C1)OC)N2C(=CNC2=O)O,,,,,,
243,3160244,"3-Methylthieno[2,3-g][1,2]benzothiazole",CC1=NSC2=C1C=CC3=C2C=CS3,,,,,,
244,3160245,"2-(6-hydroxyquinolin-2-yl)-4,6-dimethyl-1H-indene-1,3(2H)-dione",CC1=CC(=C2C(=C1)C(=O)C(C2=O)C3=NC4=C(C=C3)C=C(C=C4)O)C,,,,,,
245,3160246,4-hydroxy-3-quinolin-5-yl-1H-imidazol-2-one,C1=CC2=C(C=CC=N2)C(=C1)N3C(=CNC3=O)O,,,,,,
