,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,2970113,1-[(5-Bromothiophen-2-yl)sulfonyl]-4-[2-nitro-4-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])S(=O)(=O)C3=CC=C(S3)Br,,,,,,
113,2970114,"N-(2,6-dimethylphenyl)-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide",CC1=CC=C(C=C1)N(C(C)C(=O)NC2=C(C=CC=C2C)C)S(=O)(=O)C,,,,,,
114,2970115,"Propan-2-yl 7-amino-6-cyano-3-(furan-2-yl)-8-(furan-2-ylmethylidene)-4-oxopyrrolo[2,1-c][1,4]thiazine-1-carboxylate",CC(C)OC(=O)C1=C2C(=CC3=CC=CO3)C(=C(N2C(=O)C(S1)C4=CC=CO4)C#N)N,,,,,,
115,2970116,"3,4-dimethoxy-N-methyl-N-{4-[(4-phenylpiperazin-1-yl)carbonyl]phenyl}benzenesulfonamide",CN(C1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3)S(=O)(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
116,2970117,"3-(2,3-dihydro-1,4-benzodioxin-2-yl)-N-3-pyridinylpropanamide",C1C(OC2=CC=CC=C2O1)CCC(=O)NC3=CN=CC=C3,,,,,,
117,2970118,"N-(4-{[(3,4-dimethyl-5-isoxazolyl)amino]sulfonyl}phenyl)-2-[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]propanamide",CC1=CC(=O)OC2=C1C=CC(=C2)OC(C)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=C(C(=NO4)C)C,,,,,,
118,2970119,C14H23BrCl2N2O2,COC1=C(C=C(C=C1)Br)CNCCN2CCOCC2.Cl.Cl,,,,,,
119,2970120,4-{2-[(4-Ethoxybenzyl)amino]ethyl}benzenesulfonamide hydrochloride,CCOC1=CC=C(C=C1)CNCCC2=CC=C(C=C2)S(=O)(=O)N.Cl,,,,,,
120,2970121,2-[2-(2-Methylphenyl)ethenyl]-3-(2-phenylethyl)quinazolin-4-one,CC1=CC=CC=C1C=CC2=NC3=CC=CC=C3C(=O)N2CCC4=CC=CC=C4,,,,,,
121,2970122,4-[2-({5-Bromo-2-[(2-fluorobenzyl)oxy]benzyl}amino)ethyl]benzenesulfonamide hydrochloride,C1=CC=C(C(=C1)COC2=C(C=C(C=C2)Br)CNCCC3=CC=C(C=C3)S(=O)(=O)N)F.Cl,,,,,,
122,2970123,3-bromo-N-(4-{[cyclohexyl(methyl)amino]sulfonyl}phenyl)-4-methoxybenzamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)OC)Br,,,,,,
123,2970124,N-benzyl-9-oxobicyclo[3.3.1]nonane-3-carboxamide,C1CC2CC(CC(C1)C2=O)C(=O)NCC3=CC=CC=C3,,,,,,
124,2970125,"N-{5-[(4-fluorobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-2-propoxybenzamide",CCCOC1=CC=CC=C1C(=O)NC2=NN=C(S2)SCC3=CC=C(C=C3)F,,,,,,
125,2970126,N-(4-bromo-3-methylphenyl)-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC(=C(C=C2)Br)C)S(=O)(=O)C,,,,,,
126,2970127,"methyl 4-(1H-indol-3-yl)-2,4-dioxobutanoate",COC(=O)C(=O)CC(=O)C1=CNC2=CC=CC=C21,,,,,,
127,2970128,2-(4-Bromophenoxy)-1-[4-(4-methoxy-2-nitrophenyl)piperazin-1-yl]ethanone,COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)COC3=CC=C(C=C3)Br)[N+](=O)[O-],,,,,,
128,2970129,"7-(3-Fluorophenyl)-5-(thiophen-2-yl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine",C1C(NC2=NC=NN2C1C3=CC(=CC=C3)F)C4=CC=CS4,,,,,,
129,2970130,4-[benzyl(methyl)amino]-N-(4-methoxyphenyl)-3-nitrobenzamide,CN(CC1=CC=CC=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
130,2970131,"2-[(2-chloro-6-fluorobenzyl)sulfanyl]-N-{4-[(2,4-dimethylphenyl)sulfamoyl]phenyl}acetamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSCC3=C(C=CC=C3Cl)F)C,,,,,,
131,2970132,"Methyl 4-[[2-[[5-[2-[(4-methoxybenzoyl)amino]ethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)CCNC(=O)C3=CC=C(C=C3)OC,,,,,,
132,2970133,"5-(4-Ethylphenyl)-7-(3-methylphenyl)-4,7-dihydrotetrazolo[1,5-a]pyrimidine",CCC1=CC=C(C=C1)C2=CC(N3C(=NN=N3)N2)C4=CC=CC(=C4)C,,,,,,
133,2970134,"1-[(6-bromo-1,3-benzodioxol-5-yl)methoxy]-1H-benzotriazole",C1OC2=C(O1)C=C(C(=C2)CON3C4=CC=CC=C4N=N3)Br,,,,,,
134,2970135,"9-(2,3,4-trimethoxyphenyl)-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",COC1=C(C(=C(C=C1)C2C3=C(CCCC3=O)NC4=NC=NN24)OC)OC,,,,,,
135,2970136,[4-(4-Methoxy-2-nitrophenyl)piperazin-1-yl](thiophen-2-yl)methanone,COC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CS3)[N+](=O)[O-],,,,,,
136,2970137,4-{[(4-chlorophenyl)sulfonyl](methyl)amino}-N-(pyridin-2-ylmethyl)benzamide,CN(C1=CC=C(C=C1)C(=O)NCC2=CC=CC=N2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
137,2970138,2-(4-Fluorophenyl)-3-(3-nitro-4-phenylmethoxyphenyl)prop-2-enenitrile,C1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C(C#N)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
138,2970139,1-Bicyclo[4.1.0]hept-7-yl-3-(4-fluorophenyl)thiourea,C1CCC2C(C1)C2NC(=S)NC3=CC=C(C=C3)F,,,,,,
139,2970140,Asischem D19373,C1C(CN(C1=O)C2=CC=C(C=C2)OCC(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)O,,,,,,
140,2970141,"4-{[(3,4-dimethoxyphenyl)sulfonyl](methyl)amino}-N-(furan-2-ylmethyl)benzamide",CN(C1=CC=C(C=C1)C(=O)NCC2=CC=CO2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
141,2970142,N-[4-(benzyloxy)phenyl]-4-[(methylsulfonyl)amino]benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
142,2970143,1-Phenyl-3-[2-[4-[[2-(trifluoromethyl)phenyl]methyl]piperazin-1-yl]ethyl]urea,C1CN(CCN1CCNC(=O)NC2=CC=CC=C2)CC3=CC=CC=C3C(F)(F)F,,,,,,
143,2970144,Methyl 1-(4-nitrobenzoyl)piperidine-2-carboxylate,COC(=O)C1CCCCN1C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
144,2970145,"5'-bromo-1'-methyl-5H-spiro[benzimidazo[1,2-c]quinazoline-6,3'-indol]-2'(1'H)-one",CN1C2=C(C=C(C=C2)Br)C3(C1=O)NC4=CC=CC=C4C5=NC6=CC=CC=C6N35,,,,,,
145,2970146,"2-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)-N-[4-(2-methoxyphenoxy)phenyl]-3-phenylpropanamide",COC1=CC=CC=C1OC2=CC=C(C=C2)NC(=O)C(CC3=CC=CC=C3)N4C(=O)C5C6CCC(C6)C5C4=O,,,,,,
146,2970147,"12-(3-hydroxyphenyl)-8,9,10,12-tetrahydro-7H-benzo[b][4,7]phenanthrolin-11-one",C1CC2=C(C(C3=C(N2)C=CC4=C3C=CC=N4)C5=CC(=CC=C5)O)C(=O)C1,,,,,,
147,2970148,N-(4-methoxy-2-nitrophenyl)-2-(4-oxo-3-phenylchromen-7-yl)oxyacetamide,COC1=CC(=C(C=C1)NC(=O)COC2=CC3=C(C=C2)C(=O)C(=CO3)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
148,2970149,"N~2~-(methylsulfonyl)-N~2~-(2,4,5-trichlorophenyl)-N-(2,4,6-trimethylphenyl)glycinamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C2=CC(=C(C=C2Cl)Cl)Cl)S(=O)(=O)C)C,,,,,,
149,2970150,4-[1-Cyano-2-[3-(naphthalen-1-ylmethoxy)phenyl]ethenyl]benzonitrile,C1=CC=C2C(=C1)C=CC=C2COC3=CC=CC(=C3)C=C(C#N)C4=CC=C(C=C4)C#N,,,,,,
150,2970151,"5-Butyl-8-methyl-3-methylsulfanyl-[1,2,4]triazino[5,6-b]indole",CCCCN1C2=C(C=C(C=C2)C)C3=C1N=C(N=N3)SC,,,,,,
151,2970152,"2-(4-chlorophenoxy)-N-[5-(3-phenylprop-2-enylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C=C1)C=CCSC2=NN=C(S2)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
152,2970153,"3-((4-Ethylphenyl)amino)-2,3-dihydrothiophene 1,1-dioxide",CCC1=CC=C(C=C1)NC2CS(=O)(=O)C=C2,,,,,,
153,2970154,"3-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)N4CCCC5=CC=CC=C54,,,,,,
154,2970155,1-(1H-indol-1-yl)-3-((4-methoxyphenyl)amino)propan-2-ol hydrochloride,COC1=CC=C(C=C1)NCC(CN2C=CC3=CC=CC=C32)O.Cl,,,,,,
155,2970156,1-(1H-indol-1-yl)-3-[(4-methoxyphenyl)amino]propan-2-ol,COC1=CC=C(C=C1)NCC(CN2C=CC3=CC=CC=C32)O,,,,,,
156,2970157,Ethyl 1-[1-(3-chloro-4-methoxyphenyl)sulfonylpiperidine-4-carbonyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
157,2970158,"(4-{3-[(2,2-Dimethylpropyl)amino]-4-nitrophenyl}piperazin-1-yl)(2-fluorophenyl)methanone",CC(C)(C)CNC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3F)[N+](=O)[O-],,,,,,
158,2970159,"2-(benzimidazolo[1,2-c]quinazolin-6-ylsulfanyl)-N-(4-chloro-2-fluorophenyl)acetamide",C1=CC=C2C(=C1)C3=NC4=CC=CC=C4N3C(=N2)SCC(=O)NC5=C(C=C(C=C5)Cl)F,,,,,,
159,2970160,1-[(4-methoxyphenyl)sulfonyl]-N-(4-phenoxyphenyl)-3-piperidinecarboxamide,COC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
160,2970161,N-(2-chlorophenyl)-2-[(4-methoxyphenyl)sulfonylamino]propanamide,CC(C(=O)NC1=CC=CC=C1Cl)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
161,2970162,"Dimethyl 7-amino-3-(2-fluorophenyl)-8-[(2-fluorophenyl)methylidene]-4-oxopyrrolo[2,1-c][1,4]thiazine-1,6-dicarboxylate",COC(=O)C1=C(C(=CC2=CC=CC=C2F)C3=C(SC(C(=O)N31)C4=CC=CC=C4F)C(=O)OC)N,,,,,,
162,2970163,2-(4-Chlorophenyl)sulfonyl-3-(3-fluorophenyl)prop-2-enenitrile,C1=CC(=CC(=C1)F)C=C(C#N)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
163,2970164,N-(2-ethoxyphenyl)-2-[(4-methoxyphenyl)sulfonylamino]propanamide,CCOC1=CC=CC=C1NC(=O)C(C)NS(=O)(=O)C2=CC=C(C=C2)OC,,,,,,
164,2970165,"2-[(5-benzyl-[1,2,4]triazino[5,6-b]indol-3-yl)sulfanyl]-N,N-diethylethanamine",CCN(CC)CCSC1=NC2=C(C3=CC=CC=C3N2CC4=CC=CC=C4)N=N1,,,,,,
165,2970166,"Methyl 2-[4-({[(2,4-dichlorophenyl)carbonyl]carbamothioyl}amino)-3-methoxyphenyl]-3,3,3-trifluoro-2-hydroxypropanoate",COC1=C(C=CC(=C1)C(C(=O)OC)(C(F)(F)F)O)NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
166,2970167,2-[2-(1-Ethyl-2-methylindol-3-yl)ethenyl]-3-(3-hydroxypropyl)quinazolin-4-one,CCN1C(=C(C2=CC=CC=C21)C=CC3=NC4=CC=CC=C4C(=O)N3CCCO)C,,,,,,
167,2970168,"N-[4-({[1-cyclopentyl-2,5-dioxo-4-(trifluoromethyl)-4-imidazolidinyl]amino}sulfonyl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2(C(=O)N(C(=O)N2)C3CCCC3)C(F)(F)F,,,,,,
168,2970169,"9-(5-bromo-2-ethoxyphenyl)-6,6-dimethyl-5,6,7,9-tetrahydro[1,2,4]triazolo[5,1-b]quinazolin-8(4H)-one",CCOC1=C(C=C(C=C1)Br)C2C3=C(CC(CC3=O)(C)C)NC4=NC=NN24,,,,,,
169,2970170,N-ethyl-N-{2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl}-4-methylbenzenesulfonamide,CCN(CC(=O)N1CCN(CC1)C2=CC=CC=C2F)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
170,2970171,"1-(2,3-dihydro-1H-indol-1-yl)-2-{[4-(prop-2-en-1-yl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C=CCN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C4=CC=NC=C4,,,,,,
171,2970172,"1-benzyl-5-bromo-3-hydroxy-3-[2-(8-methoxy-2-oxo-2H-chromen-3-yl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",COC1=CC=CC2=C1OC(=O)C(=C2)C(=O)CC3(C4=C(C=CC(=C4)Br)N(C3=O)CC5=CC=CC=C5)O,,,,,,
172,2970173,N-[2-chloro-5-(trifluoromethyl)phenyl]-4-[(methylsulfonyl)(prop-2-en-1-yl)amino]benzamide,CS(=O)(=O)N(CC=C)C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
173,2970174,3-[4-[(4-bromophenyl)methoxy]phenyl]-2-(6-methoxy-1H-benzimidazol-2-yl)prop-2-enenitrile,COC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)Br)C#N,,,,,,
174,2970175,"2-[2-(4-Chloro-3,5-dimethylphenoxy)propanoylamino]benzamide",CC1=CC(=CC(=C1Cl)C)OC(C)C(=O)NC2=CC=CC=C2C(=O)N,,,,,,
175,2970176,"2-(2,5-dimethoxyphenyl)sulfonyl-N-phenyl-3,4-dihydro-1H-isoquinoline-3-carboxamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)NC4=CC=CC=C4,,,,,,
176,2970177,N-(4-chloro-2-methylphenyl)-N~2~-(4-fluorophenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,CC1=C(C=CC(=C1)Cl)NC(=O)CN(C2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
177,2970178,4-[(2-chlorophenyl)-phenylmethyl]-N-(2-methylprop-2-enyl)piperazine-1-carbothioamide,CC(=C)CNC(=S)N1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3Cl,,,,,,
178,2970179,"N-(2,4-difluorophenyl)-N'-methyl-N-(5-methyl-4,5-dihydro-1,3-thiazol-2-yl)urea",CC1CN=C(S1)N(C2=C(C=C(C=C2)F)F)C(=O)NC,,,,,,
179,2970180,"Diethyl 5-({[(5-benzyl-1,3,4-oxadiazol-2-yl)thio]acetyl}amino)-3-methyl-2,4-thiophenedicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CSC2=NN=C(O2)CC3=CC=CC=C3,,,,,,
180,2970181,N-(butan-2-yl)-2-{[N-(3-chloro-4-fluorophenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,CCC(C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC(=C(C=C2)F)Cl)S(=O)(=O)C,,,,,,
181,2970182,"N-(2-chlorophenyl)-7-oxo-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidine-5-carboxamide",C1C(NC2=NC=NN2C1=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
182,2970183,"2-[(1H-naphtho[2,3-d]imidazol-2-ylsulfanyl)methyl]benzonitrile",C1=CC=C2C=C3C(=CC2=C1)NC(=N3)SCC4=CC=CC=C4C#N,,,,,,
183,2970184,"2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[5-(prop-2-en-1-ylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",C=CCSC1=NN=C(S1)NC(=O)CSC2=NN=C(S2)N,,,,,,
184,2970185,N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)-N-(pyridin-4-ylmethyl)alaninamide,CC1=CC=C(C=C1)N(C(C)C(=O)NCC2=CC=NC=C2)S(=O)(=O)C,,,,,,
185,2970186,N-(2-bromophenyl)-1-(2-cyanoethyl)-3-(3-methoxyphenyl)pyrazole-4-carboxamide,COC1=CC=CC(=C1)C2=NN(C=C2C(=O)NC3=CC=CC=C3Br)CCC#N,,,,,,
186,2970187,2-(4-Bromophenyl)-2-[(2-methoxyphenyl)amino]acetamide,COC1=CC=CC=C1NC(C2=CC=C(C=C2)Br)C(=O)N,,,,,,
187,2970188,5-[[4-[2-Cyano-2-(4-fluorophenyl)ethenyl]-2-methoxyphenoxy]methyl]-2-furancarboxylic acid,COC1=C(C=CC(=C1)C=C(C#N)C2=CC=C(C=C2)F)OCC3=CC=C(O3)C(=O)O,,,,,,
188,2970189,"Ethyl 7-amino-6-cyano-4-oxo-3-pyridin-4-yl-8-(pyridin-4-ylmethylidene)pyrrolo[2,1-c][1,4]thiazine-1-carboxylate",CCOC(=O)C1=C2C(=CC3=CC=NC=C3)C(=C(N2C(=O)C(S1)C4=CC=NC=C4)C#N)N,,,,,,
189,2970190,4-[1-Cyano-2-(4-ethoxy-3-methoxyphenyl)ethenyl]benzonitrile,CCOC1=C(C=C(C=C1)C=C(C#N)C2=CC=C(C=C2)C#N)OC,,,,,,
190,2970191,"N-(4-methylbenzyl)-2-{[3-(methylthio)-1,2,4-thiadiazol-5-yl]thio}acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NC(=NS2)SC,,,,,,
191,2970192,"2-[(2,4-dichlorophenyl)amino]-6-(phenylcarbonyl)-5,6-dihydropyrimidin-4(1H)-one",C1C(N=C(NC1=O)NC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,,,,,,
192,2970193,N-(6-methyl-2-pyridinyl)-5-nitro-2-(1-piperidinyl)benzamide,CC1=NC(=CC=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCCC3,,,,,,
193,2970194,"4-amino-N-[2-(pyridin-4-ylmethylamino)ethyl]-1,2,5-oxadiazole-3-carboxamide;hydrochloride",C1=CN=CC=C1CNCCNC(=O)C2=NON=C2N.Cl,,,,,,
194,2970195,2-(azepan-1-yl)-N-(6-methylpyridin-2-yl)-5-nitrobenzamide,CC1=NC(=CC=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])N3CCCCCC3,,,,,,
195,2970196,"N-(2-chlorophenyl)-2-{[4-(prop-2-en-1-yl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C=CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CC=NC=C3,,,,,,
196,2970197,2-(1H-benzimidazol-2-yl)-3-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)prop-2-enenitrile,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)C=C(C#N)C4=NC5=CC=CC=C5N4,,,,,,
197,2970198,"3-benzyl-1-[1-(prop-2-en-1-yl)-1H-benzimidazol-2-yl]pyrrolidine-2,5-dione",C=CCN1C2=CC=CC=C2N=C1N3C(=O)CC(C3=O)CC4=CC=CC=C4,,,,,,
198,2970199,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-[(4-fluorophenyl)sulfonyl]piperidine-3-carboxamide",C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
199,2970200,"2-(4-bromophenoxy)-N-[5-(3-phenylprop-2-enylsulfanyl)-1,3,4-thiadiazol-2-yl]acetamide",C1=CC=C(C=C1)C=CCSC2=NN=C(S2)NC(=O)COC3=CC=C(C=C3)Br,,,,,,
200,2970201,1-(2-ethoxy-3-methoxyphenyl)-N-(pyridin-2-ylmethyl)methanamine;hydrochloride,CCOC1=C(C=CC=C1OC)CNCC2=CC=CC=N2.Cl,,,,,,
201,2970202,N-(2-chlorophenyl)-3-[3-cyano-6-(4-fluorophenyl)-4-(trifluoromethyl)pyridin-2-yl]sulfanylpropanamide,C1=CC=C(C(=C1)NC(=O)CCSC2=C(C(=CC(=N2)C3=CC=C(C=C3)F)C(F)(F)F)C#N)Cl,,,,,,
202,2970203,"4-(3,4-dimethoxyphenyl)-3-hydroxy-1-(1-methylbutyl)-4,8-dihydro-1H-pyrazolo[3,4-e][1,4]thiazepin-7(6H)-one",CCCC(C)N1C2=C(C(SCC(=O)N2)C3=CC(=C(C=C3)OC)OC)C(=O)N1,,,,,,
203,2970204,"N-[1-[5-[2-(5-chloro-2-methoxyanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]-2-hydroxyethyl]benzamide",CN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)OC)C(CO)NC(=O)C3=CC=CC=C3,,,,,,
204,2970205,N~2~-(4-chlorophenyl)-N-(4-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide,CC(C(=O)NC1=CC=C(C=C1)OC)N(C2=CC=C(C=C2)Cl)S(=O)(=O)C,,,,,,
205,2970206,N-[(4-methoxyphenyl)methyl]-2-(1-methyltetrazol-5-yl)sulfanylethanamine;hydrochloride,CN1C(=NN=N1)SCCNCC2=CC=C(C=C2)OC.Cl,,,,,,
206,2970207,"12-(5-bromo-2-fluorophenyl)-3,4,5,12-tetrahydrobenzimidazo[2,1-b]quinazolin-1(2H)-one",C1CC2=C(C(N3C4=CC=CC=C4N=C3N2)C5=C(C=CC(=C5)Br)F)C(=O)C1,,,,,,
207,2970208,1-[4-(Ethoxycarbonyl)phenyl]-5-oxopyrrolidine-3-carboxylic acid,CCOC(=O)C1=CC=C(C=C1)N2CC(CC2=O)C(=O)O,,,,,,
208,2970209,(4-Fluoro-benzyl)-(1-methyl-1H-pyrrol-2-ylmethyl)-amine hydrochloride,CN1C=CC=C1CNCC2=CC=C(C=C2)F.Cl,,,,,,
209,2970210,"2-[(5-iodofuran-2-yl)carbonyl]-3a,6a-dimethylhexahydro-1,4-methanocyclopenta[c]pyrrole-1(2H)-carbonitrile",CC12CCC3C1(CN(C2(C3)C#N)C(=O)C4=CC=C(O4)I)C,,,,,,
210,2970211,"3-hydroxy-3-[2-(2-nitrophenyl)-2-oxoethyl]-1-propyl-1,3-dihydro-2H-indol-2-one",CCCN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC=CC=C3[N+](=O)[O-])O,,,,,,
211,2970212,"N-[1-(1-adamantyl)butyl]-3,5-dimethyl-4-isoxazolecarboxamide",CCCC(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=C(ON=C4C)C,,,,,,
212,2970213,3-phenyl-N-[4-(piperidin-1-ylmethyl)phenyl]propanamide,C1CCN(CC1)CC2=CC=C(C=C2)NC(=O)CCC3=CC=CC=C3,,,,,,
213,2970214,2-oxo-N-[1-(pyridin-4-yl)ethyl]-2H-chromene-3-carboxamide,CC(C1=CC=NC=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O,,,,,,
214,2970215,"4-cyano-5-{[(2,2-dichloro-1-methylcyclopropyl)carbonyl]amino}-N,N-diethyl-3-methylthiophene-2-carboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2(CC2(Cl)Cl)C)C#N)C,,,,,,
215,2970216,"N-(1-benzylpiperidin-4-yl)-2,2-dichloro-1-methylcyclopropanecarboxamide",CC1(CC1(Cl)Cl)C(=O)NC2CCN(CC2)CC3=CC=CC=C3,,,,,,
216,2970217,2-(4-ethoxyphenyl)-N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]acetamide,CCOC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
217,2970218,1-Benzyl-3-{4-[(4-methylpiperidin-1-yl)sulfonyl]phenyl}thiourea,CC1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=S)NCC3=CC=CC=C3,,,,,,
218,2970219,(2-Bromophenyl)[4-(phenylsulfonyl)piperazin-1-yl]methanone,C1CN(CCN1C(=O)C2=CC=CC=C2Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
219,2970220,1-(Azepan-1-yl)-2-(3-chloro-4-fluorophenoxy)ethanone,C1CCCN(CC1)C(=O)COC2=CC(=C(C=C2)F)Cl,,,,,,
220,2970221,"5-methyl-N-(1,2,3,4-tetrahydronaphthalen-1-yl)furan-2-carboxamide",CC1=CC=C(O1)C(=O)NC2CCCC3=CC=CC=C23,,,,,,
221,2970222,"3-ethoxy-N-(4H-1,2,4-triazol-4-yl)benzamide",CCOC1=CC=CC(=C1)C(=O)NN2C=NN=C2,,,,,,
222,2970223,5-methyl-4-phenyl-N-(pyridin-2-ylmethyl)thiophene-3-carboxamide,CC1=C(C(=CS1)C(=O)NCC2=CC=CC=N2)C3=CC=CC=C3,,,,,,
223,2970224,"N-(4,6-dimethylpyrimidin-2-yl)pyridine-4-carboxamide",CC1=CC(=NC(=N1)NC(=O)C2=CC=NC=C2)C,,,,,,
224,2970225,"2-Ethyl 4-methyl 5-[(2,3-dihydro-1,4-benzodioxin-6-ylcarbonyl)amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC3=C(C=C2)OCCO3)C(=O)OC)C,,,,,,
225,2970226,"2,2-dichloro-1-methyl-N-(6-nitro-1,3-benzothiazol-2-yl)cyclopropanecarboxamide",CC1(CC1(Cl)Cl)C(=O)NC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
226,2970227,N-[4-(morpholin-4-ylcarbonyl)phenyl]-3-(trifluoromethyl)benzamide,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
