,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1612,786613,N-[tert-butyl(phenyl)phosphinothioyl]-1-phenylmethanamine,CC(C)(C)P(=S)(C1=CC=CC=C1)NCC2=CC=CC=C2,,,,,,
1613,786614,"N',P,P-triphenylphosphinothioic hydrazide",C1=CC=C(C=C1)NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1614,786615,3-[(4-Methoxyphenyl)amino]cyclohex-2-en-1-one,COC1=CC=C(C=C1)NC2=CC(=O)CCC2,,,,,,
1615,786616,3-(1-Naphthylamino)cyclohex-2-en-1-one,C1CC(=CC(=O)C1)NC2=CC=CC3=CC=CC=C32,,,,,,
1616,786617,1-[1-(4-Ethoxy-phenyl)-5-hydroxy-2-methyl-1H-indol-3-yl]-ethanone,CCOC1=CC=C(C=C1)N2C(=C(C3=C2C=CC(=C3)O)C(=O)C)C,,,,,,
1617,786618,(4E)-5-methyl-4-[(2-methylphenyl)hydrazinylidene]-2-phenylpyrazol-3-one,CC1=CC=CC=C1N=NC2=C(NN(C2=O)C3=CC=CC=C3)C,,,,,,
1618,786619,ethyl 1-[4-(dimethylamino)phenyl]-5-hydroxy-2-methyl-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=C1C=C(C=C2)O)C3=CC=C(C=C3)N(C)C)C,,,,,,
1619,786620,2-[[Acetamido(sulfanylidene)methyl]amino]-5-ethyl-3-thiophenecarboxylic acid ethyl ester,CCC1=CC(=C(S1)NC(=S)NC(=O)C)C(=O)OCC,,,,,,
1620,786621,"4-[[(2S,3R)-3-(4-formylphenoxy)-1,4-dioxan-2-yl]oxy]benzaldehyde",C1CO[C@H]([C@H](O1)OC2=CC=C(C=C2)C=O)OC3=CC=C(C=C3)C=O,,,,,,
1621,786622,Ethyl 2-[(acetylcarbamothioyl)amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=S)NC(=O)C,,,,,,
1622,786623,"4-[[(2R,3R)-3-(4-formylphenoxy)-1,4-dioxan-2-yl]oxy]benzaldehyde",C1CO[C@@H]([C@H](O1)OC2=CC=C(C=C2)C=O)OC3=CC=C(C=C3)C=O,,,,,,
1623,786624,"(3S)-4,4,4-trichloro-3-hydroxy-N-naphthalen-2-ylbutanamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)C[C@@H](C(Cl)(Cl)Cl)O,,,,,,
1624,786625,"4-[[(2S,3S)-3-(4-formylphenoxy)-1,4-dioxan-2-yl]oxy]benzaldehyde",C1CO[C@H]([C@@H](O1)OC2=CC=C(C=C2)C=O)OC3=CC=C(C=C3)C=O,,,,,,
1625,786626,3-Chloro-4-ethoxy-5-methoxybenzaldehyde,CCOC1=C(C=C(C=C1Cl)C=O)OC,,,,,,
1626,786627,"1-(3-Methyl-1,3-benzothiazol-3-ium-2-yl)prop-1-en-2-ol",CC(=CC1=[N+](C2=CC=CC=C2S1)C)O,,,,,,
1627,786628,2-nitro-N-pyridin-2-ylbenzenesulfonamide,C1=CC=C(C(=C1)[N+](=O)[O-])S(=O)(=O)NC2=CC=CC=N2,,,,,,
1628,786629,N-[(S)-1-(1-Naphthyl)ethyl]benzamide,C[C@@H](C1=CC=CC2=CC=CC=C21)NC(=O)C3=CC=CC=C3,,,,,,
1629,786630,N-[(R)-1-(1-Naphthyl)ethyl]benzamide,C[C@H](C1=CC=CC2=CC=CC=C21)NC(=O)C3=CC=CC=C3,,,,,,
1630,786631,"N-[(1S,2R)-1-Methyl-2-hydroxy-2-phenylethyl]benzamide",C[C@@H]([C@@H](C1=CC=CC=C1)O)NC(=O)C2=CC=CC=C2,,,,,,
1631,786632,"N-[(alphaR,betaR)-beta-Hydroxy-alpha-methylphenethyl]benzamide",C[C@H]([C@@H](C1=CC=CC=C1)O)NC(=O)C2=CC=CC=C2,,,,,,
1632,786633,"N-[(alphaS,betaS)-beta-Hydroxy-alpha-methylphenethyl]benzamide",C[C@@H]([C@H](C1=CC=CC=C1)O)NC(=O)C2=CC=CC=C2,,,,,,
1633,786634,"N-[(alphaR,betaS)-beta-Hydroxy-alpha-methylphenethyl]benzamide",C[C@H]([C@H](C1=CC=CC=C1)O)NC(=O)C2=CC=CC=C2,,,,,,
1634,786635,"4-chloro-N-[(2R)-1,1,1-trifluoro-3-phenylpropan-2-yl]benzamide",C1=CC=C(C=C1)C[C@H](C(F)(F)F)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
1635,786636,7-methoxy-2-methyl-3-(1-phenyl-1H-pyrazol-4-yl)-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC)C3=CN(N=C3)C4=CC=CC=C4,,,,,,
1636,786637,"[(1S)-2,2,2-trifluoro-1-(1H-imidazol-5-yl)ethyl] acetate",CC(=O)O[C@@H](C1=CN=CN1)C(F)(F)F,,,,,,
1637,786638,4-[({[(Methylsulfanyl)methanethioyl]amino}imino)methyl]phenol,CSC(=S)NN=CC1=CC=C(C=C1)O,,,,,,
1638,786639,"[(1R)-2,2,2-trifluoro-1-(1H-imidazol-5-yl)ethyl] acetate",CC(=O)O[C@H](C1=CN=CN1)C(F)(F)F,,,,,,
1639,786640,Methyl hydrogen [phenyl(pyridin-2-yl)methylidene]carbonodithiohydrazonate,CSC(=S)NN=C(C1=CC=CC=C1)C2=CC=CC=N2,,,,,,
1640,786641,"2-Sulfanylidene-5-[2-(1,3,3-trimethylindol-2-ylidene)ethylidene]-1,3-diazinane-4,6-dione",CC1(C2=CC=CC=C2N(C1=CC=C3C(=O)NC(=S)NC3=O)C)C,,,,,,
1641,786642,"2-phenyl-N-[(2S)-1,1,1-trifluoro-3-phenylpropan-2-yl]acetamide",C1=CC=C(C=C1)C[C@@H](C(F)(F)F)NC(=O)CC2=CC=CC=C2,,,,,,
1642,786643,"2,4-Di-tert-butylbenzene-1,3-diol",CC(C)(C)C1=C(C(=C(C=C1)O)C(C)(C)C)O,,,,,,
1643,786644,"2-phenyl-N-[(2R)-1,1,1-trifluoro-3-phenylpropan-2-yl]acetamide",C1=CC=C(C=C1)C[C@H](C(F)(F)F)NC(=O)CC2=CC=CC=C2,,,,,,
1644,786645,"(1S)-1-(1,3-benzothiazol-2-yl)ethan-1-ol",C[C@@H](C1=NC2=CC=CC=C2S1)O,,,,,,
1645,786646,"(1R)-1-(1,3-benzothiazol-2-yl)ethan-1-ol",C[C@H](C1=NC2=CC=CC=C2S1)O,,,,,,
1646,786647,1-Iodo-4-methoxynaphthalene,COC1=CC=C(C2=CC=CC=C21)I,,,,,,
1647,786648,4-{[(4-Carboxyphenyl)sulfonyl]amino}-2-hydroxybenzoic acid,C1=CC(=CC=C1C(=O)O)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)O)O,,,,,,
1648,786649,"1-(3,4-Dichloro-phenyl)-3-pyridin-2-yl-urea",C1=CC=NC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1649,786650,"1-Cyclopropyl-2-(3-ethyl-1,3-benzothiazol-2-ylidene)ethanone",CCN1C2=CC=CC=C2SC1=CC(=O)C3CC3,,,,,,
1650,786651,8-(1H-benzimidazol-1-ylsulfonyl)quinoline,C1=CC=C2C(=C1)N=CN2S(=O)(=O)C3=CC=CC4=C3N=CC=C4,,,,,,
1651,786652,6-Ethoxy-2-((4-nitrobenzyl)thio)benzo[d]thiazole,CCOC1=CC2=C(C=C1)N=C(S2)SCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1652,786653,[2-(4-Chlorophenyl)-2-oxoethyl] 3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)C=CC(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
1653,786654,2-(4-chlorophenyl)-2-oxoethyl (2E)-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C/C(=O)OCC(=O)C2=CC=C(C=C2)Cl,,,,,,
1654,786655,4-Acetylaminostilbene,CC(=O)NC1=CC=C(C=C1)/C=C/C2=CC=CC=C2,,,"['Substances that increase the risk of NEOPLASMS in humans or animals. Both genotoxic chemicals, which affect DNA directly, and nongenotoxic chemicals, which induce neoplasms by other mechanism, are included. (See all compounds classified as Carcinogens.)', 'Chemical agents that increase the rate of genetic mutation by interfering with the function of nucleic acids. A clastogen is a specific mutagen that causes breaks in chromosomes. (See all compounds classified as Mutagens.)']",,,
1655,786656,(3S)-3-(4-bromophenyl)-5-cyclopropyl-5-oxopentanoic acid,C1CC1C(=O)C[C@@H](CC(=O)O)C2=CC=C(C=C2)Br,,,,,,
1656,786657,(3R)-3-(4-bromophenyl)-5-cyclopropyl-5-oxopentanoic acid,C1CC1C(=O)C[C@H](CC(=O)O)C2=CC=C(C=C2)Br,,,,,,
1657,786658,methyl 2-[[(2S)-2-bromopropanoyl]amino]benzoate,C[C@@H](C(=O)NC1=CC=CC=C1C(=O)OC)Br,,,,,,
1658,786659,methyl 2-[[(2R)-2-bromopropanoyl]amino]benzoate,C[C@H](C(=O)NC1=CC=CC=C1C(=O)OC)Br,,,,,,
1659,786660,N-[(S)-alpha-Methylbenzyl]benzenesulfonamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1660,786661,N-[(1R)-1-phenylethyl]benzenesulfonamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1661,786662,4-chloro-N-[(E)-(1-methyl-1H-benzimidazol-2-yl)methylidene]aniline,CN1C2=CC=CC=C2N=C1C=NC3=CC=C(C=C3)Cl,,,,,,
1662,786663,2-{[(2-Methyl-6-quinolinyl)amino]carbonyl}benzoic acid,CC1=NC2=C(C=C1)C=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)O,,,,,,
1663,786664,N-(4-ethoxyphenyl)-4-nitrobenzenesulfonamide,CCOC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1664,786665,"N-[3-(hydroxymethyl)-4,5,6,7-tetrahydro-1-benzothien-2-yl]benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)CO,,,,,,
1665,786666,"{[2-(Benzoylamino)-4,5,6,7-tetrahydro-1-benzothien-3-yl]sulfanyl}acetic acid",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3)SCC(=O)O,,,,,,
1666,786667,"N-(2-methyl-4-oxo-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-3(4H)-yl)acetamide",CC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1NC(=O)C,,,,,,
1667,786668,Ethyl 7-hydroxy-2-[(phenylcarbonyl)amino]-1-benzothiophene-3-carboxylate,CCOC(=O)C1=C(SC2=C1C=CC=C2O)NC(=O)C3=CC=CC=C3,,,,,,
1668,786669,"{[5-(3-methylphenyl)-4-(2-methyl-2-propenyl)-4H-1,2,4-triazol-3-yl]thio}acetic acid",CC1=CC(=CC=C1)C2=NN=C(N2CC(=C)C)SCC(=O)O,,,,,,
1669,786670,"3-Allyl-1-benzoyl-1,2,3,4,5,6,7,8-octahydro[1]benzothieno[2,3-d]pyrimidine",C=CCN1CC2=C(N(C1)C(=O)C3=CC=CC=C3)SC4=C2CCCC4,,,,,,
1670,786671,"2-methyl-5-phenyl-4H-thieno[2,3-d][1,3]oxazin-4-one",CC1=NC2=C(C(=CS2)C3=CC=CC=C3)C(=O)O1,,,,,,
1671,786672,"3-(4-Chlorophenyl)-6-phenyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)Cl,,,,,,
1672,786673,"6-Chloro-3-(2,4-dichlorophenyl)-2-methylquinazolin-4-one",CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1C3=C(C=C(C=C3)Cl)Cl,,,,,,
1673,786674,Cambridge id 5861526,CC(=C)CN1C(=NN=C1SCC(=O)O)C2=CC(=C(C=C2)OC)OC,,,,,,
1674,786675,Ethyl 5-ethyl-2-(3-phenylprop-2-enoylamino)thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C=CC2=CC=CC=C2)C(=O)OCC,,,,,,
1675,786676,(2E)-N-(morpholin-4-ylcarbonothioyl)-3-phenylprop-2-enamide,C1COCCN1C(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
1676,786677,(E)-N-(azepane-1-carbothioyl)-3-phenylprop-2-enamide,C1CCCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
1677,786678,N-(benzylcarbamothioyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)CNC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
1678,786679,1-Benzyl-3-cinnamoyl-2-thiourea,C1=CC=C(C=C1)CNC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
1679,786680,"6-(ethylamino)-3-methylpyrimidine-2,4(1H,3H)-dione",CCNC1=CC(=O)N(C(=O)N1)C,,,,,,
1680,786681,3-phenyl-N-(phenylcarbamothioyl)prop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=CC=C2,,,,,,
1681,786682,N-(anilinocarbonothioyl)-3-phenylacrylamide,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=CC=C2,,,,,,
1682,786683,N-[(2-methylphenyl)carbamothioyl]-3-phenylprop-2-enamide,CC1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
1683,786684,(E)-N-[(2-methylphenyl)carbamothioyl]-3-phenylprop-2-enamide,CC1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
1684,786685,N-[(2-hydroxyphenyl)carbamothioyl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=CC=C2O,,,,,,
1685,786686,(E)-N-[(2-hydroxyphenyl)carbamothioyl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=CC=C2O,,,,,,
1686,786687,N-[(4-acetylphenyl)carbamothioyl]-3-phenylprop-2-enamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CC=C2,,,,,,
1687,786688,(2E)-N-[(4-acetylphenyl)carbamothioyl]-3-phenylprop-2-enamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
1688,786689,"4,6-Dimethyl-1-phenylpyrimidin-2-one",CC1=CC(=NC(=O)N1C2=CC=CC=C2)C,,,,,,
1689,786690,"1-(Benzenesulfonyl)-4,6-dimethylpyrimidin-2-one",CC1=CC(=NC(=O)N1S(=O)(=O)C2=CC=CC=C2)C,,,,,,
1690,786691,"1-(4-Aminophenyl)sulfonyl-4,6-dimethylpyrimidin-2-one",CC1=CC(=NC(=O)N1S(=O)(=O)C2=CC=C(C=C2)N)C,,,,,,
1691,786692,"N-(1,2,4-triazol-4-yl)-6,7-dihydro-5H-2,1,3-benzoxadiazol-4-imine",C1CC2=NON=C2C(=NN3C=NN=C3)C1,,,,,,
1692,786693,3-Furan-2-yl-N-(piperidine-1-carbothioyl)-acrylamide,C1CCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1693,786694,(E)-N-(azepane-1-carbothioyl)-3-(furan-2-yl)prop-2-enamide,C1CCCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1694,786695,(1-Pyridin-4-ylethylideneamino) 4-tert-butylbenzoate,CC(=NOC(=O)C1=CC=C(C=C1)C(C)(C)C)C2=CC=NC=C2,,,,,,
1695,786696,N-(diphenylcarbamothioyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=S)NC(=O)C=CC3=CC=CO3,,,,,,
1696,786697,(E)-N-(diphenylcarbamothioyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C=C1)N(C2=CC=CC=C2)C(=S)NC(=O)/C=C/C3=CC=CO3,,,,,,
1697,786698,3-Nitronaphthalen-1-amine,C1=CC=C2C(=C1)C=C(C=C2N)[N+](=O)[O-],,,,,,
1698,786699,N-(benzylcarbamothioyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C=C1)CNC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1699,786700,(E)-N-(benzylcarbamothioyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C(C=C1)CNC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1700,786701,"2-Propenamide, 3-(2-furanyl)-N-[(phenylamino)thioxomethyl]-",C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1701,786702,N-(anilinocarbonothioyl)-3-(2-furyl)acrylamide,C1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1702,786703,3-(furan-2-yl)-N-[(3-nitrophenyl)carbamothioyl]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
1703,786704,1-(3-Furan-2-yl-acryloyl)-3-(3-nitro-phenyl)-thiourea,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
1704,786705,"2,3-Bis(trifluoromethyl)naphthalene",C1=CC=C2C=C(C(=CC2=C1)C(F)(F)F)C(F)(F)F,,,,,,
1705,786706,"3-chloro-N-[(2R)-3,3-dimethylbutan-2-yl]benzamide",C[C@H](C(C)(C)C)NC(=O)C1=CC(=CC=C1)Cl,,,,,,
1706,786707,N-(diethylcarbamothioyl)pyridine-3-carboxamide,CCN(CC)C(=S)NC(=O)C1=CN=CC=C1,,,,,,
1707,786708,"3-chloro-N-[(2S)-3,3-dimethylbutan-2-yl]benzamide",C[C@@H](C(C)(C)C)NC(=O)C1=CC(=CC=C1)Cl,,,,,,
1708,786709,N-(phenylcarbamothioyl)pyridine-3-carboxamide,C1=CC=C(C=C1)NC(=S)NC(=O)C2=CN=CC=C2,,,,,,
1709,786710,N-ethyl-N-phenyl-N'-(pyridin-3-ylcarbonyl)carbamimidothioic acid,CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=CN=CC=C2,,,,,,
1710,786711,3-chloro-N-[(2S)-1-hydroxybutan-2-yl]benzamide,CC[C@@H](CO)NC(=O)C1=CC(=CC=C1)Cl,,,,,,
1711,786712,3-chloro-N-[(2R)-1-hydroxybutan-2-yl]benzamide,CC[C@H](CO)NC(=O)C1=CC(=CC=C1)Cl,,,,,,
1712,786713,N-[(2-chlorophenyl)carbamothioyl]pyridine-3-carboxamide,C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CN=CC=C2)Cl,,,,,,
1713,786714,"1-N,2-N-bis[(2S)-3-methylbutan-2-yl]benzene-1,2-dicarboxamide",C[C@@H](C(C)C)NC(=O)C1=CC=CC=C1C(=O)N[C@@H](C)C(C)C,,,,,,
1714,786715,1-(2-Hydroxy-phenyl)-3-(pyridine-3-carbonyl)-thiourea,C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CN=CC=C2)O,,,,,,
1715,786716,(2E)-3-(4-fluorophenyl)-N-(morpholin-4-ylcarbonothioyl)prop-2-enamide,C1COCCN1C(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
1716,786717,"1-N,2-N-bis[(2R)-3-methylbutan-2-yl]benzene-1,2-dicarboxamide",C[C@H](C(C)C)NC(=O)C1=CC=CC=C1C(=O)N[C@H](C)C(C)C,,,,,,
1717,786718,"1-N-[(2R)-3,3-dimethylbutan-2-yl]-2-N-[(2S)-3,3-dimethylbutan-2-yl]benzene-1,2-dicarboxamide",C[C@H](C(C)(C)C)NC(=O)C1=CC=CC=C1C(=O)N[C@@H](C)C(C)(C)C,,,,,,
1718,786719,(E)-N-(azepane-1-carbothioyl)-3-(4-fluorophenyl)prop-2-enamide,C1CCCN(CC1)C(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
1719,786720,3-(4-fluorophenyl)-N-(phenylcarbamothioyl)prop-2-enamide,C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
1720,786721,(2E)-3-(4-fluorophenyl)-N-(phenylcarbamothioyl)prop-2-enamide,C1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
1721,786722,3-(4-fluorophenyl)-N-[(2-methylphenyl)carbamothioyl]prop-2-enamide,CC1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
1722,786723,(E)-3-(4-fluorophenyl)-N-[(2-methylphenyl)carbamothioyl]prop-2-enamide,CC1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
1723,786724,3-(4-fluorophenyl)-N-[(4-methoxyphenyl)carbamothioyl]prop-2-enamide,COC1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
1724,786725,"1-N-[(2R)-1-hydroxypropan-2-yl]-2-N-[(2S)-1-hydroxypropan-2-yl]benzene-1,2-dicarboxamide",C[C@H](CO)NC(=O)C1=CC=CC=C1C(=O)N[C@@H](C)CO,,,,,,
1725,786726,(2E)-3-(4-fluorophenyl)-N-[(4-methoxyphenyl)carbamothioyl]prop-2-enamide,COC1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
1726,786727,N-[(2-chlorophenyl)carbamothioyl]-3-(4-fluorophenyl)prop-2-enamide,C1=CC=C(C(=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)F)Cl,,,,,,
1727,786728,"1-N,2-N-bis[(2S)-1-hydroxypropan-2-yl]benzene-1,2-dicarboxamide",C[C@@H](CO)NC(=O)C1=CC=CC=C1C(=O)N[C@@H](C)CO,,,,,,
1728,786729,"n,n'-Bis(2-hydroxy-1-methylethyl)phthalamide",C[C@H](CO)NC(=O)C1=CC=CC=C1C(=O)N[C@H](C)CO,,,,,,
1729,786730,(2E)-N-[(2-chlorophenyl)carbamothioyl]-3-(4-fluorophenyl)prop-2-enamide,C1=CC=C(C(=C1)NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F)Cl,,,,,,
1730,786731,3-(4-fluorophenyl)-N-[(3-nitrophenyl)carbamothioyl]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
1731,786732,(E)-3-(4-fluorophenyl)-N-[(3-nitrophenyl)carbamothioyl]prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)F,,,,,,
1732,786733,"N-(azepane-1-carbothioyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC(=S)N2CCCCCC2)OC,,,,,,
1733,786734,N-tert-butyl-2-(trifluoromethyl)benzamide,CC(C)(C)NC(=O)C1=CC=CC=C1C(F)(F)F,,,,,,
1734,786735,"(E)-N-(azepane-1-carbothioyl)-3-(3,4-dimethoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC(=S)N2CCCCCC2)OC,,,,,,
1735,786736,"3-(3,4-dimethoxyphenyl)-N-(phenylcarbamothioyl)prop-2-enamide",COC1=C(C=C(C=C1)C=CC(=O)NC(=S)NC2=CC=CC=C2)OC,,,,,,
1736,786737,"Methyl 1-(3,5-dimethylphenyl)-4-hydroxy-2-methylpyrrole-3-carboxylate",CC1=CC(=CC(=C1)N2C=C(C(=C2C)C(=O)OC)O)C,,,,,,
1737,786738,"(2E)-3-(3,4-dimethoxyphenyl)-N-(phenylcarbamothioyl)prop-2-enamide",COC1=C(C=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=CC=C2)OC,,,,,,
1738,786739,"N-(2,1,3-benzoxadiazol-4-yl)-2,2,2-trifluoroacetamide",C1=CC2=NON=C2C(=C1)NC(=O)C(F)(F)F,,,,,,
1739,786740,N-(benzimidazole-1-carbothioyl)-3-(4-fluorophenyl)prop-2-enamide,C1=CC=C2C(=C1)N=CN2C(=S)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
1740,786741,N-ethyl-4-{[(methylsulfonyl)(phenyl)amino]methyl}benzamide,CCNC(=O)C1=CC=C(C=C1)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1741,786742,(E)-N-(benzimidazole-1-carbothioyl)-3-(4-fluorophenyl)prop-2-enamide,C1=CC=C2C(=C1)N=CN2C(=S)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
1742,786743,4-{[(methylsulfonyl)(phenyl)amino]methyl}-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC=C(C=C1)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1743,786744,N-(benzimidazole-1-carbothioyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C2C(=C1)N=CN2C(=S)NC(=O)C=CC3=CC=CO3,,,,,,
1744,786745,"N,N-dimethyl-4-[(N-methylsulfonylanilino)methyl]benzamide",CN(C)C(=O)C1=CC=C(C=C1)CN(C2=CC=CC=C2)S(=O)(=O)C,,,,,,
1745,786746,(E)-N-(benzimidazole-1-carbothioyl)-3-(furan-2-yl)prop-2-enamide,C1=CC=C2C(=C1)N=CN2C(=S)NC(=O)/C=C/C3=CC=CO3,,,,,,
1746,786747,"N-{[(3-cyano-5,6-dihydro-4H-cyclopenta[b]thien-2-yl)amino]carbonothioyl}-2-furamide",C1CC2=C(C1)SC(=C2C#N)NC(=S)NC(=O)C3=CC=CO3,,,,,,
1747,786748,"N-{[(3-cyano-4,5,6,7-tetrahydro-1-benzothien-2-yl)amino]carbonothioyl}-2-furamide",C1CCC2=C(C1)C(=C(S2)NC(=S)NC(=O)C3=CC=CO3)C#N,,,,,,
1748,786749,Methyl 2-[benzyl(methylsulfonyl)amino]benzoate,COC(=O)C1=CC=CC=C1N(CC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1749,786750,N-(benzimidazole-1-carbothioyl)pyridine-3-carboxamide,C1=CC=C2C(=C1)N=CN2C(=S)NC(=O)C3=CN=CC=C3,,,,,,
1750,786751,"2,3,7,8-Tetrachloro-5,10-dihydrophenazine",C1=C2C(=CC(=C1Cl)Cl)NC3=CC(=C(C=C3N2)Cl)Cl,,,,,,
1751,786752,2-[benzyl(methylsulfonyl)amino]-N-ethylbenzamide,CCNC(=O)C1=CC=CC=C1N(CC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1752,786753,"5,6-dichloro-2-methyl-4-nitro-1H-benzimidazole",CC1=NC2=C(C(=C(C=C2N1)Cl)Cl)[N+](=O)[O-],,,,,,
1753,786754,2-(Benzyl-methanesulfonyl-amino)-N-isopropyl-benzamide,CC(C)NC(=O)C1=CC=CC=C1N(CC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1754,786755,Cambridge id 5151233,CC1=NC2=C(C(=C(C(=C2N1)N)Cl)Cl)N,,,,,,
1755,786756,"4-[benzyl(methylsulfonyl)amino]-N,N-dimethylbenzamide",CN(C)C(=O)C1=CC=C(C=C1)N(CC2=CC=CC=C2)S(=O)(=O)C,,,,,,
1756,786757,2-(Methylthio)benzaldehyde oxime,CSC1=CC=CC=C1C=NO,,,,,,
