,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
100,3140101,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chlorophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
101,3140102,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4)C,,,,,,
102,3140103,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
103,3140104,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-bromophenyl)acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)NC4=CC=CC=C4Br,,,,,,
104,3140105,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
105,3140106,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxy-4-nitrophenyl)acetamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
106,3140107,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide",COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
107,3140108,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-chloro-2-methylphenyl)acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
108,3140109,"2-[[5-Benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
109,3140110,"2-[[5-benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)SC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
110,3140111,"2-[[5-Benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC(=O)C4=CC=CC=C4,,,,,,
111,3140112,"2-[[5-Benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)CC4=CC=CC=C4,,,,,,
112,3140113,"2-[[5-Benzyl-4-(3-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-5-(2-nitrophenyl)-1,3,4-oxadiazole",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC(=CC=C3)Cl)SCC4=NN=C(O4)C5=CC=CC=C5[N+](=O)[O-],,,,,,
113,3140114,"2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-nitrophenyl)acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
114,3140115,"2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
115,3140116,"N-(4-chlorophenyl)-2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC(=CC=C1NCC2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)Cl)F,,,,,,
116,3140117,"N-(2-chlorophenyl)-2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)F)Cl,,,,,,
117,3140118,"N-(4-bromophenyl)-2-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC(=CC=C1NCC2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)Br)F,,,,,,
118,3140119,"4-fluoro-N-[[5-[[4-[[5-[(4-fluoroanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanylmethyl]phenyl]methylsulfanyl]-1,3,4-oxadiazol-2-yl]methyl]aniline",C1=CC(=CC=C1CSC2=NN=C(O2)CNC3=CC=C(C=C3)F)CSC4=NN=C(O4)CNC5=CC=C(C=C5)F,,,,,,
119,3140120,"2-[(6-Ethoxy-2-phenylquinazolin-4-yl)sulfanylmethyl]-5-(2-nitrophenyl)-1,3,4-oxadiazole",CCOC1=CC2=C(C=C1)N=C(N=C2SCC3=NN=C(O3)C4=CC=CC=C4[N+](=O)[O-])C5=CC=CC=C5,,,,,,
120,3140121,N-(2-chlorophenyl)-2-(6-methoxy-2-phenylquinazolin-4-yl)sulfanylacetamide,COC1=CC2=C(C=C1)N=C(N=C2SCC(=O)NC3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
121,3140122,N-(2-methyl-5-nitrophenyl)-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,,,,,,
122,3140123,2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanyl-N-naphthalen-1-ylacetamide,CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
123,3140124,N-(4-ethoxyphenyl)-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)C,,,,,,
124,3140125,N-(2-methyl-4-nitrophenyl)-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C,,,,,,
125,3140126,"N-(3-chlorophenyl)-2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
126,3140127,"2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
127,3140128,"2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylacetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC3=CC=CC=C32)CNC4=C(C=CC(=C4)Cl)Cl,,,,,,
128,3140129,"2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
129,3140130,"2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC(=C3)Cl)Cl)C,,,,,,
130,3140131,"Methyl 3-[[2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OC)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
131,3140132,"N-(2-chlorophenyl)-2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
132,3140133,"N-(3-chloro-4-methylphenyl)-2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC(=C3)Cl)Cl)Cl,,,,,,
133,3140134,"2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CC(C(=O)NC1=CC=CC=C1)SC2=NN=C(N2C)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
134,3140135,"2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)propanamide",CC(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])SC2=NN=C(N2C)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
135,3140136,"2-[[5-[(2,5-dichloroanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)C(C)SC2=NN=C(N2C)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
136,3140137,"2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C3=CN=CC=C3,,,,,,
137,3140138,"N-(4-chlorophenyl)-2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CN=CC=C3,,,,,,
138,3140139,"N-(3-chlorophenyl)-2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)C3=CN=CC=C3,,,,,,
139,3140140,"2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)C3=CN=CC=C3,,,,,,
140,3140141,"2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methyl-5-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)C3=CN=CC=C3,,,,,,
141,3140142,"2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-])C3=CN=CC=C3,,,,,,
142,3140143,"N-(2,6-dimethylphenyl)-2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2C)C)C3=CN=CC=C3,,,,,,
143,3140144,"N-(3-chloro-2-methylphenyl)-2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=CC=C2)Cl)C)C3=CN=CC=C3,,,,,,
144,3140145,"N-(4-acetylphenyl)-2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)C(=O)C)C3=CN=CC=C3,,,,,,
145,3140146,"2-{[4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylpropanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC=C2)C3=CN=CC=C3,,,,,,
146,3140147,"2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])C3=CN=CC=C3,,,,,,
147,3140148,"2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-nitrophenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C3=CN=CC=C3,,,,,,
148,3140149,"2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N,N-diphenylpropanamide",CCN1C(=NN=C1SC(C)C(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C4=CN=CC=C4,,,,,,
149,3140150,"2-[(4-ethyl-5-pyridin-3-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)C3=CN=CC=C3,,,,,,
150,3140151,"2-(4-Ethyl-5-pyridin-3-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-ethyl-[1,3,4]thiadiazol-2-yl)-acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2CC)C3=CN=CC=C3,,,,,,
151,3140152,"2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
152,3140153,"N-(3-chlorophenyl)-2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
153,3140154,"N-(4-acetylphenyl)-2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)C)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
154,3140155,"2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
155,3140156,"Ethyl 2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OCC)CNC2=C(C=CC(=C2)Cl)Cl,,,,,,
156,3140157,"N-(3-chloro-4-methylphenyl)-2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)Cl)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
157,3140158,"N-(4-acetylphenyl)-2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)C(=O)C)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
158,3140159,"Cyclohexyl 2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OC2CCCCC2)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
159,3140160,"2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
160,3140161,"2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylpropanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC3=CC=CC=C32)CNC4=C(C=CC(=C4)Cl)Cl,,,,,,
161,3140162,"Ethyl 3-[[2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(=O)OCC)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
162,3140163,"2-[[5-[(2,5-dichloroanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(5-ethyl-1,3,4-thiadiazol-2-yl)acetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=C(N2CC)CNC3=C(C=CC(=C3)Cl)Cl,,,,,,
163,3140164,"Methyl 2-[[2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
164,3140165,"N-(3-chloro-4-methylphenyl)-2-{[4-methyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
165,3140166,"2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-],,,,,,
166,3140167,"2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)propanamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SC(C)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
167,3140168,"2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)C(C)SC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
168,3140169,"Ethyl 3-[[2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=CC(=C3)C,,,,,,
169,3140170,"N-(3-chlorophenyl)-2-[[4-methyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SC(C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
170,3140171,"N-(2,6-dimethylphenyl)-2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2C)C)C3=CC=CC(=C3)C,,,,,,
171,3140172,"N-(2,3-dimethylphenyl)-2-[[4-ethyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)C3=CC=CC(=C3)C,,,,,,
172,3140173,"N-(2-chlorophenyl)-2-[[4-ethyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2Cl)C3=CC=CC(=C3)C,,,,,,
173,3140174,"2-[[4-Ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]thio]-N-(phenylmethyl)acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C3=CC=CC(=C3)C,,,,,,
174,3140175,"N-(4-Acetylphenyl)-2-[[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]thio]propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)C(=O)C)C3=CC=CC(=C3)C,,,,,,
175,3140176,"2-[[4-ethyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])C3=CC=CC(=C3)C,,,,,,
176,3140177,"2-[[4-ethyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC(=C3)C,,,,,,
177,3140178,"2-[[4-ethyl-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)C)C3=CC=CC(=C3)C,,,,,,
178,3140179,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[3-(trifluoromethyl)phenyl]acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=CC=CC(=C3)C(F)(F)F)Cl,,,,,,
179,3140180,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chlorophenyl)acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3Cl)Cl,,,,,,
180,3140181,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chloro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=CC(=C(C=C3)C)Cl)Cl,,,,,,
181,3140182,"N-(4-acetylphenyl)-2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SC(C)C(=O)NC3=CC=C(C=C3)C(=O)C)Cl,,,,,,
182,3140183,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3[N+](=O)[O-])Cl,,,,,,
183,3140184,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)propanamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SC(C)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])Cl,,,,,,
184,3140185,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylpropanamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SC(C)C(=O)NC3=CC=CC4=CC=CC=C43)Cl,,,,,,
185,3140186,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])C)Cl,,,,,,
186,3140187,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-phenylmethoxyphenyl)acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4)Cl,,,,,,
187,3140188,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-chlorophenyl)propanamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SC(C)C(=O)NC3=CC(=CC=C3)Cl)Cl,,,,,,
188,3140189,"N-(5-chloro-2-methoxyphenyl)-2-[[5-[(3-chloro-4-methylanilino)methyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)Cl)OC)Cl,,,,,,
189,3140190,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC=C2)CNC3=CC(=C(C=C3)C)Cl,,,,,,
190,3140191,"Cyclohexyl 2-[[5-[(3-chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCN1C(=NN=C1SCC(=O)OC2CCCCC2)CNC3=CC(=C(C=C3)C)Cl,,,,,,
191,3140192,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2[N+](=O)[O-])CNC3=CC(=C(C=C3)C)Cl,,,,,,
192,3140193,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-nitrophenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])CNC3=CC(=C(C=C3)C)Cl,,,,,,
193,3140194,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylpropanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=CC3=CC=CC=C32)CNC4=CC(=C(C=C4)C)Cl,,,,,,
194,3140195,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CCN1C(=NN=C1SC(C)C(=O)NC2=CC=C(C=C2)C)CNC3=CC(=C(C=C3)C)Cl,,,,,,
195,3140196,"2-[[5-[(3-chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C)CNC3=CC(=C(C=C3)C)Cl,,,,,,
196,3140197,"2-[[5-[(3-Chloro-4-methylanilino)methyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]acetonitrile",CCN1C(=NN=C1SCC#N)CNC2=CC(=C(C=C2)C)Cl,,,,,,
