,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,2425113,[2-(4-Cyanoanilino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
113,2425114,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
114,2425115,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate",C1COC2=C(O1)C=CC(=C2)NC(=O)NC(=O)COC(=O)C3=CC4=CC=CC=C4C=C3O,,,,,,
115,2425116,"2-(4-bromophenoxy)ethyl 7,8,9,10-tetrahydro-6H-cyclohepta[b]quinoline-11-carboxylate",C1CCC2=C(C3=CC=CC=C3N=C2CC1)C(=O)OCCOC4=CC=C(C=C4)Br,,,,,,
116,2425117,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate",C[C@@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
117,2425118,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate",C[C@H](C(=O)NCC1=CC2=C(C=C1)OCO2)OC(=O)CN(C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
118,2425119,"[2-(4-Carbamoylanilino)-2-oxoethyl] 2,3,6-trichlorobenzoate",C1=CC(=CC=C1C(=O)N)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
119,2425120,"[2-Oxo-2-(2,4,6-trichloroanilino)ethyl] 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]acetate",C1=CC=C2C(=C1)C(=C(S2)C(=O)NCC(=O)OCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl)Cl,,,,,,
120,2425121,"methyl 4-[[4-[(E)-(3-oxo-4H-1,4-benzothiazin-2-ylidene)methyl]phenoxy]methyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C/3\C(=O)NC4=CC=CC=C4S3,,,,,,
121,2425122,"[2-(3-Nitroanilino)-2-oxoethyl] 9,10,10-trioxothioxanthene-3-carboxylate",C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)OCC(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
122,2425123,"methyl 4-[[4-[(Z)-(3-oxo-4H-1,4-benzothiazin-2-ylidene)methyl]phenoxy]methyl]benzoate",COC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)/C=C\3/C(=O)NC4=CC=CC=C4S3,,,,,,
123,2425124,CID 2425124,C1=CC=C2C(=C1)C(=O)N=C(N2)CSC3=NN=C4N3C=CC=C4,,,,,,
124,2425125,"1-(5-chloro-2-methoxyphenyl)-2,5-dimethyl-N'-[4-(quinolin-8-yloxymethyl)benzoyl]pyrrole-3-carbohydrazide",CC1=CC(=C(N1C2=C(C=CC(=C2)Cl)OC)C)C(=O)NNC(=O)C3=CC=C(C=C3)COC4=CC=CC5=C4N=CC=C5,,,,,,
125,2425126,"(5R)-5-[4-(difluoromethoxy)phenyl]-5-methyl-3-(naphthalen-1-ylmethylideneamino)imidazolidine-2,4-dione",C[C@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)OC(F)F,,,,,,
126,2425127,4-[(4-chlorophenyl)sulfanylmethyl]-N'-[(2S)-2-[2-chloro-4-(trifluoromethyl)anilino]-3-methylbutanoyl]benzohydrazide,CC(C)[C@@H](C(=O)NNC(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)Cl)NC3=C(C=C(C=C3)C(F)(F)F)Cl,,,,,,
127,2425128,"(5S)-5-[4-(difluoromethoxy)phenyl]-5-methyl-3-(naphthalen-1-ylmethylideneamino)imidazolidine-2,4-dione",C[C@@]1(C(=O)N(C(=O)N1)N=CC2=CC=CC3=CC=CC=C32)C4=CC=C(C=C4)OC(F)F,,,,,,
128,2425129,CID 2425129,CC(C)[C@H](C(=O)NNC(=O)C1=CC=C(C=C1)CSC2=CC=C(C=C2)Cl)NC3=C(C=C(C=C3)C(F)(F)F)Cl,,,,,,
129,2425130,"[2-[2,5-Dimethyl-1-[3-(trifluoromethyl)phenyl]pyrrol-3-yl]-2-oxoethyl] 2-[[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetate",CC1=CC(=C(N1C2=CC=CC(=C2)C(F)(F)F)C)C(=O)COC(=O)CSC3=NN=C(O3)C4=CC=C(C=C4)Cl,,,,,,
130,2425131,CID 2425131,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)[C@@H](CC(C)C)NC(=O)C3=CC=CC=C3C,,,,,,
131,2425132,"3-[4-(difluoromethoxy)phenyl]-4-[[4-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]-3-nitrophenyl]methylideneamino]-1H-1,2,4-triazole-5-thione",CN1C=NN=C1SC2=C(C=C(C=C2)C=NN3C(=NNC3=S)C4=CC=C(C=C4)OC(F)F)[N+](=O)[O-],,,,,,
132,2425133,CID 2425133,CCC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)[C@H](CC(C)C)NC(=O)C3=CC=CC=C3C,,,,,,
133,2425134,"[2-Oxo-2-(propan-2-ylamino)ethyl] 3,4-diethoxybenzoate",CCOC1=C(C=C(C=C1)C(=O)OCC(=O)NC(C)C)OCC,,,,,,
134,2425135,CID 2425135,C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)OC(=O)/C=C\C3=CC=CS3,,,,,,
135,2425136,CID 2425136,C1=CC=C(C=C1)OC2=CC=CC=C2[N-]S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
136,2425137,4-chloro-N-(2-phenoxyphenyl)benzenesulfonamide,C1=CC=C(C=C1)OC2=CC=CC=C2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
137,2425138,[3-(benzylcarbamoyl)phenyl] (E)-3-thiophen-2-ylprop-2-enoate,C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)OC(=O)/C=C/C3=CC=CS3,,,,,,
138,2425139,"3,4,5-trimethoxy-N'-(2-nitrophenyl)sulfonylbenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
139,2425140,"(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl) 3-[(2-methoxyphenyl)-prop-2-enylsulfamoyl]benzoate",COC1=CC=CC=C1N(CC=C)S(=O)(=O)C2=CC=CC(=C2)C(=O)OC3=CC4=C(C=C3)C5=C(CCC5)C(=O)O4,,,,,,
140,2425141,"ethyl 2,5-dimethyl-4-[2-(1-methyltetrazol-5-yl)sulfanylacetyl]-1H-pyrrole-3-carboxylate",CCOC(=O)C1=C(NC(=C1C(=O)CSC2=NN=NN2C)C)C,,,,,,
141,2425142,"[(2R)-1-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@@H](C)OC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
142,2425143,"2-(3,4-dichlorophenyl)-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
143,2425144,"[(2R)-1-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@@H](C)OC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
144,2425145,"[(2S)-1-[[(6S)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)[C@H](C)OC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
145,2425146,"N-(6-methoxy-1,3-benzothiazol-2-yl)-3-(4-morpholinylsulfonyl)benzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
146,2425147,"[(2S)-1-[[(6R)-3-ethoxycarbonyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]amino]-1-oxopropan-2-yl] 3-methyl-4-oxophthalazine-1-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)[C@H](C)OC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
147,2425148,3-(cyclohexylsulfanylmethyl)-N-[(4-methoxyphenyl)methyl]-1-benzofuran-2-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2=C(C3=CC=CC=C3O2)CSC4CCCCC4,,,,,,
148,2425149,[2-(N-methylanilino)-2-oxoethyl] 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]acetate,CN(C1=CC=CC=C1)C(=O)COC(=O)CNC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
149,2425150,"(2,3-dichlorophenyl) (3S)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxopyrrolidine-3-carboxylate",C1COC2=C(O1)C=CC(=C2)N3C[C@H](CC3=O)C(=O)OC4=C(C(=CC=C4)Cl)Cl,,,,,,
150,2425151,Ethyl 2-[[2-[2-(4-bromophenyl)acetyl]oxyacetyl]amino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)COC(=O)CC2=CC=C(C=C2)Br,,,,,,
151,2425152,"(2,3-dichlorophenyl) (3R)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)-5-oxopyrrolidine-3-carboxylate",C1COC2=C(O1)C=CC(=C2)N3C[C@@H](CC3=O)C(=O)OC4=C(C(=CC=C4)Cl)Cl,,,,,,
152,2425153,3-(4-chlorophenyl)sulfanyl-N-(2-piperidin-1-ylphenyl)propanamide,C1CCN(CC1)C2=CC=CC=C2NC(=O)CCSC3=CC=C(C=C3)Cl,,,,,,
153,2425154,3-(1H-indol-3-yl)-N-[4-(N-propan-2-ylanilino)phenyl]propanamide,CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)CCC3=CNC4=CC=CC=C43,,,,,,
154,2425155,1-[4-(4-Hydroxyphenyl)piperazin-1-yl]-2-(2-nitrophenoxy)ethanone,C1CN(CCN1C2=CC=C(C=C2)O)C(=O)COC3=CC=CC=C3[N+](=O)[O-],,,,,,
155,2425156,"[4-(1,3,4-Oxadiazol-2-yl)phenyl] 4-[(2-methoxyphenyl)-methylsulfamoyl]benzoate",CN(C1=CC=CC=C1OC)S(=O)(=O)C2=CC=C(C=C2)C(=O)OC3=CC=C(C=C3)C4=NN=CO4,,,,,,
156,2425157,N-(1-benzyl-2-hydroxyindol-3-yl)imino-3-phenyl-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=CC(=NN4)C5=CC=CC=C5,,,,,,
157,2425158,CID 2425158,CSCC[C@@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
158,2425159,N-[(1S)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-4-chloro-3-nitrobenzamide,CSCC[C@@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
159,2425160,CID 2425160,CSCC[C@H](C1=[NH+]C2=CC=CC=C2N1)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
160,2425161,N-[(1R)-1-(1H-benzimidazol-2-yl)-3-methylsulfanylpropyl]-4-chloro-3-nitrobenzamide,CSCC[C@H](C1=NC2=CC=CC=C2N1)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
161,2425162,"(2S)-2-(1,3-dioxoisoindol-2-yl)-3-phenyl-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]propanamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
162,2425163,CID 2425163,CCCCNC(=S)N(C)NC1=C2C=C(C=CC2=NC1=O)C(C)C,,,,,,
163,2425164,3-Butyl-1-[[4-(diethylamino)phenyl]methylideneamino]-1-methylthiourea,CCCCNC(=S)N(C)N=CC1=CC=C(C=C1)N(CC)CC,,,,,,
164,2425165,"(2R)-2-(1,3-dioxoisoindol-2-yl)-3-phenyl-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]propanamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)[C@@H](CC3=CC=CC=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
165,2425166,3-Butyl-1-[(3-ethoxy-4-hydroxyphenyl)methylideneamino]-1-methylthiourea,CCCCNC(=S)N(C)N=CC1=CC(=C(C=C1)O)OCC,,,,,,
166,2425167,"2-[(4-amino-6-methyl-5-oxo-1,2,4-triazin-3-yl)sulfanyl]-N-(2-cyanoethyl)-N-phenylacetamide",CC1=NN=C(N(C1=O)N)SCC(=O)N(CCC#N)C2=CC=CC=C2,,,,,,
167,2425168,CID 2425168,CC/C(=C\C1=CC=CC=C1)/NNC(=S)NCCOC,,,,,,
168,2425169,"2,3-dimethyl-N-(1,3-thiazol-2-yl)benzamide",CC1=C(C(=CC=C1)C(=O)NC2=NC=CS2)C,,,,,,
169,2425170,CID 2425170,CC1=CC(=C(C=C1)C)SC2=CC=C(C=C2)NC(=O)/C=C\C3=CC=CS3,,,,,,
170,2425171,"(E)-N-[4-(2,5-dimethylphenyl)sulfanylphenyl]-3-thiophen-2-ylprop-2-enamide",CC1=CC(=C(C=C1)C)SC2=CC=C(C=C2)NC(=O)/C=C/C3=CC=CS3,,,,,,
171,2425172,"3-Butyl-1-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]-1-methylthiourea",CCCCNC(=S)N(C)N=CC1=CC(=C(C(=C1)OC)O)OC,,,,,,
172,2425173,CID 2425173,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)/C=C\C(=O)OC3=CC4=C(C=C3)C5=C(CCC5)C(=O)O4,,,,,,
173,2425174,"Ethyl 2-[[2-(2-amino-4-chlorobenzoyl)oxyacetyl]amino]-5-(1,3-benzodioxol-5-ylmethyl)-4-methylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)CC2=CC3=C(C=C2)OCO3)NC(=O)COC(=O)C4=C(C=C(C=C4)Cl)N,,,,,,
174,2425175,"(4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-7-yl) (E)-3-[4-(azepan-1-ylsulfonyl)phenyl]prop-2-enoate",C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)/C=C/C(=O)OC3=CC4=C(C=C3)C5=C(CCC5)C(=O)O4,,,,,,
175,2425176,"(2R)-N-(3,5-dimethylphenyl)-2-phenyl-2-[[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)SC3=NN=C(O3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
176,2425177,"N-(4-methyl-1,3-benzothiazol-2-yl)-2-(4-methyl-2-oxochromen-7-yl)oxyacetamide",CC1=C2C(=CC=C1)SC(=N2)NC(=O)COC3=CC4=C(C=C3)C(=CC(=O)O4)C,,,,,,
177,2425178,"(2S)-N-(3,5-dimethylphenyl)-2-phenyl-2-[[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)SC3=NN=C(O3)C4=CC(=C(C(=C4)OC)OC)OC)C,,,,,,
178,2425179,"N-(2-methyl-6-propan-2-ylphenyl)-3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxamide",CC1=C(C(=CC=C1)C(C)C)NC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3,,,,,,
179,2425180,3-methyl-4-oxo-N-(4-pyrrolidin-1-ylsulfonylphenyl)phthalazine-1-carboxamide,CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCCC4,,,,,,
180,2425181,"6-Amino-5-[2-[[5-[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(S2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)N,,,,,,
181,2425182,"3-(4-amino-1,3-dioxoisoindole-2-carbonyl)-4-chloro-N-ethyl-N-phenylbenzenesulfonamide",CCN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)N3C(=O)C4=C(C3=O)C(=CC=C4)N,,,,,,
182,2425183,CID 2425183,C1CCCC(=CCC1)NNC(=O)C2=CC=C(C=C2)CN3N=C(N=N3)C4=CC=CC=C4,,,,,,
183,2425184,"2-(thiophen-2-ylsulfonylamino)-N-[(5R)-3,3,5-trimethylcyclohexen-1-yl]benzenecarbohydrazonate",C[C@H]1CC(=CC(C1)(C)C)NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
184,2425185,"N-[2-[[[(5R)-3,3,5-trimethylcyclohexen-1-yl]amino]carbamoyl]phenyl]thiophene-2-sulfonamide",C[C@H]1CC(=CC(C1)(C)C)NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3,,,,,,
185,2425186,"3-[(3R,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",C[C@@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)C)C,,,,,,
186,2425187,"3-[(3S,5S)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",C[C@H]1C[C@@H](CN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)C)C,,,,,,
187,2425188,"3-[(3R,5R)-3,5-dimethylpiperidin-1-yl]sulfonyl-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",C[C@@H]1C[C@H](CN(C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)C=C(C=C4)C)C,,,,,,
188,2425189,"N-[2-[(5Z)-5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(6-methyl-1-benzofuran-3-yl)acetamide",CC1=CC2=C(C=C1)C(=CO2)CC(=O)NCCN3C(=O)/C(=C/C4=CC=CC=C4F)/SC3=O,,,,,,
189,2425190,CID 2425190,C[C@@H]1CC(=CC(C1)(C)C)NN=C(C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3)[O-],,,,,,
190,2425191,CID 2425191,C[C@@H]1CC(=CC(C1)(C)C)NNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CS3,,,,,,
191,2425192,"N-[2-[(5E)-5-[(2-fluorophenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-2-(6-methyl-1-benzofuran-3-yl)acetamide",CC1=CC2=C(C=C1)C(=CO2)CC(=O)NCCN3C(=O)/C(=C\C4=CC=CC=C4F)/SC3=O,,,,,,
192,2425193,"N-[4-(difluoromethylsulfanyl)phenyl]-1-ethyl-7-methyl-4-oxo-1,8-naphthyridine-3-carboxamide",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)NC3=CC=C(C=C3)SC(F)F,,,,,,
193,2425194,"N-(6-butyl-1,3-benzothiazol-2-yl)-4-chlorobenzamide",CCCCC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
194,2425195,"2-(3,4-dichlorophenyl)-N-[4-(2,5-dimethylphenyl)sulfanylphenyl]acetamide",CC1=CC(=C(C=C1)C)SC2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,,,,,,
195,2425196,"4-(3-Bromobenzoyl)-1,3-dihydroquinoxalin-2-one",C1C(=O)NC2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)Br,,,,,,
196,2425197,N'-[1-(4-cyanophenyl)ethenyl]-2-(furan-2-yl)quinoline-4-carbohydrazide,C=C(C1=CC=C(C=C1)C#N)NNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,,,,,,
197,2425198,"[4-(1,3,4-Oxadiazol-2-yl)phenyl] 9,10,10-trioxothioxanthene-3-carboxylate",C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)C(=O)OC4=CC=C(C=C4)C5=NN=CO5,,,,,,
198,2425199,"[(3E)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-iodobenzoate",CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)C3=CC=CC=C3I)C)C,,,,,,
199,2425200,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-iodobenzoate",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)C3=CC=CC=C3I)C)C,,,,,,
200,2425201,"4-chloro-3-nitro-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]benzamide",C1CCC(=NCC1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
201,2425202,[2-(Tert-butylcarbamoylamino)-2-oxoethyl] 3-(difluoromethoxy)benzoate,CC(C)(C)NC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)OC(F)F,,,,,,
202,2425203,[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 2-[(4-chlorophenyl)methoxy]benzoate,CC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC=CC=C2OCC3=CC=C(C=C3)Cl,,,,,,
203,2425204,"N-(6-methyl-1,3-benzothiazol-2-yl)-4-piperidin-1-ylsulfonylbenzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
204,2425205,(2-Morpholin-4-yl-2-oxoethyl) 3-nitrobenzoate,C1COCCN1C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
205,2425206,[2-(Cycloheptylamino)-2-oxoethyl] 2-(4-chlorobenzoyl)benzoate,C1CCCC(CC1)NC(=O)COC(=O)C2=CC=CC=C2C(=O)C3=CC=C(C=C3)Cl,,,,,,
206,2425207,"2-(4-methyl-2-oxochromen-7-yl)oxy-N-[4-(3,4,5,6-tetrahydro-2H-azepin-7-ylsulfamoyl)phenyl]acetamide",CC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NCCCCC4,,,,,,
207,2425208,[2-(Naphthalen-1-ylamino)-2-oxoethyl] 4-(trifluoromethyl)benzoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)C3=CC=C(C=C3)C(F)(F)F,,,,,,
208,2425209,[2-Oxo-2-(4-sulfamoylanilino)ethyl] cyclopropanecarboxylate,C1CC1C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
209,2425210,"2-chloro-5-[[(2,5-dimethylfuran-3-carbonyl)amino]carbamoyl]-N-(furan-2-ylmethyl)benzenesulfonamide",CC1=CC(=C(O1)C)C(=O)NNC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CO3,,,,,,
210,2425211,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 3-phenylpropanoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)CCC2=CC=CC=C2)OC,,,,,,
211,2425212,CID 2425212,CC1=CC(=C(N1C2=CC=C(C=C2)F)C)C(=O)COC(=O)CNC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
212,2425213,"[2-oxo-2-(2-propan-2-ylanilino)ethyl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",CC(C)C1=CC=CC=C1NC(=O)COC(=O)[C@]2(CC2(Cl)Cl)C,,,,,,
213,2425214,"2-[[5-(4-Ethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(4-piperidin-1-ylsulfonylphenyl)ethanone",CCC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
214,2425215,"[2-oxo-2-(2-propan-2-ylanilino)ethyl] (1S)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",CC(C)C1=CC=CC=C1NC(=O)COC(=O)[C@@]2(CC2(Cl)Cl)C,,,,,,
215,2425216,3-(cyclohexylsulfanylmethyl)-N-(2-ethyl-6-methylphenyl)-1-benzofuran-2-carboxamide,CCC1=CC=CC(=C1NC(=O)C2=C(C3=CC=CC=C3O2)CSC4CCCCC4)C,,,,,,
216,2425217,"6-Amino-5-[2-[[5-(2-fluorophenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)C4=CC=CC=C4F)N,,,,,,
217,2425218,CID 2425218,CNC(=O)COC(=O)/C=C\C1=CC=C(C=C1)F,,,,,,
218,2425219,"N-ethyl-2-[[5-[(2-fluorophenoxy)methyl]-4-[(2S)-1-methoxypropan-2-yl]-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylacetamide",CCN(C1=CC=CC2=CC=CC=C21)C(=O)CSC3=NN=C(N3[C@@H](C)COC)COC4=CC=CC=C4F,,,,,,
219,2425220,[2-(methylamino)-2-oxoethyl] (E)-3-(4-fluorophenyl)prop-2-enoate,CNC(=O)COC(=O)/C=C/C1=CC=C(C=C1)F,,,,,,
220,2425221,CID 2425221,CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)OC)C)C(=O)CSC3=[NH+]C4=C(N3)C=C(C=C4)OC,,,,,,
