,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
94,1030095,"N-[2-oxo-2-[[4-[2-oxo-2-[4-(3-phenylprop-2-enyl)piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
95,1030096,"N-[2-oxo-2-[[4-[2-oxo-2-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
96,1030097,"N-[2-[[4-[2-[(1-benzylpiperidin-4-yl)amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
97,1030098,"N-[2-[[4-[2-(4-benzylpiperidin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
98,1030099,"N-[2-[[4-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
99,1030100,"N-[2-[[4-[2-(3,3-diphenylpropylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC=CO4,,,,,,
100,1030101,CID 1030101,CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@@]3(C[C@H]2CC(C3)(C)C)C)C(=O)C4=CC=CO4,,,,,,
101,1030102,CID 1030102,CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@]3(C[C@@H]2CC(C3)(C)C)C)C(=O)C4=CC=CO4,,,,,,
102,1030103,"N-[2-[[4-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=CO5,,,,,,
103,1030104,CID 1030104,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC=CO3,,,,,,
104,1030105,CID 1030105,C[C@@H]1CN(C[C@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC=CO3,,,,,,
105,1030106,CID 1030106,C[C@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC=CO3,,,,,,
106,1030107,"N-[2-[[4-[2-(3,4-dimethylanilino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC=CO3)C,,,,,,
107,1030108,"N-[2-[[4-[2-(4-methylanilino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC1=CC=C(C=C1)NC(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC=CO3,,,,,,
108,1030109,"N-[2-[[4-[2-[4-(2-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)C(=O)C4=CC=CO4,,,,,,
109,1030110,"N-[2-[[4-[2-[4-(2-methylphenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC1=CC=CC=C1N2CCN(CC2)C(=O)CC3=CSC(=N3)NC(=O)CN(C(C)C)C(=O)C4=CC=CO4,,,,,,
110,1030111,"N-[2-[[4-[2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylfuran-2-carboxamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C(=O)C4=CC=CO4,,,,,,
111,1030112,"3,4-dichloro-N-[2-[[4-[2-(2-methylpropylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)CNC(=O)CC1=CSC(=N1)NC(=O)CN(C(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
112,1030113,"3,4-dichloro-N-[2-oxo-2-[[4-[2-oxo-2-(propan-2-ylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)NC(=O)CC1=CSC(=N1)NC(=O)CN(C(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
113,1030114,"3,4-dichloro-N-[2-[[4-[2-(furan-2-ylmethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=CO2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
114,1030115,"3,4-dichloro-N-[2-[[4-[2-(cyclohexylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCCCC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
115,1030116,"N-[2-[[4-[2-(tert-butylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-3,4-dichloro-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NC(C)(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
116,1030117,CID 1030117,CC[C@H](C)NC(=O)CC1=CSC(=N1)NC(=O)CN(C(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
117,1030118,CID 1030118,CC[C@@H](C)NC(=O)CC1=CSC(=N1)NC(=O)CN(C(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
118,1030119,"3,4-dichloro-N-[2-oxo-2-[[4-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCCC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
119,1030120,"3,4-dichloro-N-[2-oxo-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
120,1030121,"3,4-dichloro-N-[2-[[4-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCOCC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
121,1030122,"3,4-dichloro-N-[2-[[4-[2-(diethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CCN(CC)C(=O)CC1=CSC(=N1)NC(=O)CN(C(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
122,1030123,CID 1030123,C[C@@H](C1=CC=CC=C1)NC(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
123,1030124,CID 1030124,C[C@H](C1=CC=CC=C1)NC(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
124,1030125,"N-[2-[[4-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-3,4-dichloro-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
125,1030126,"3,4-dichloro-N-[2-oxo-2-[[4-[2-oxo-2-(2-pyrrolidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
126,1030127,"3,4-dichloro-N-[2-oxo-2-[[4-[2-oxo-2-(2-piperidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCCC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
127,1030128,"3,4-dichloro-N-[2-[[4-[2-(2-morpholin-4-ylethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCOCC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
128,1030129,"3,4-dichloro-N-[2-[[4-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CCN1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
129,1030130,"3,4-dichloro-N-[2-[[4-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC1CCN(CC1)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
130,1030131,"3,4-dichloro-N-[2-[[4-[2-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3(CC2)OCCO3)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
131,1030132,CID 1030132,CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N[C@@H]2CCCCNC2=O)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
132,1030133,"3,4-dichloro-N-[2-oxo-2-[[4-[2-oxo-2-(2-pyridin-2-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCCC2=CC=CC=N2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
133,1030134,"N-[2-[[4-[2-[benzyl-[2-(dimethylamino)ethyl]amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-3,4-dichloro-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)N(CCN(C)C)CC2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
134,1030135,"3,4-dichloro-N~1~-[2-({4-[2-(cyclopropylamino)-2-oxoethyl]-1,3-thiazol-2-yl}amino)-2-oxoethyl]-N~1~-isopropylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NC2CC2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
135,1030136,CID 1030136,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
136,1030137,CID 1030137,C[C@@H]1CN(C[C@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
137,1030138,CID 1030138,C[C@H]1CN(C[C@@H](O1)C)C(=O)CC2=CSC(=N2)NC(=O)CN(C(C)C)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
138,1030139,"3,4-dichloro-N-[2-[[4-[2-[2-(dimethylamino)ethylamino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCCN(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
139,1030140,CID 1030140,C[C@@H](C(C)C)NC(=O)CC1=CSC(=N1)NC(=O)CN(C(C)C)C(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
140,1030141,"3,4-dichloro-N~1~-[2-({4-[2-(2-fluoroanilino)-2-oxoethyl]-1,3-thiazol-2-yl}amino)-2-oxoethyl]-N~1~-isopropylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NC2=CC=CC=C2F)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
141,1030142,"3,4-dichloro-N-[2-[[4-[2-[4-(2-methylphenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC1=CC=CC=C1N2CCN(CC2)C(=O)CC3=CSC(=N3)NC(=O)CN(C(C)C)C(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
142,1030143,"3,4-dichloro-N-[2-[[4-[2-[(4-fluorophenyl)methylamino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=C(C=C2)F)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
143,1030144,"3,4-dichloro-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-3-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CN=CC=C2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
144,1030145,"3,4-dichloro-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-2-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=CC=N2)C(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
145,1030146,"N-[2-oxo-2-[[4-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCCC2)C(=O)C3=CC=CC=C3,,,,,,
146,1030147,"N-[2-[[4-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
147,1030148,"N-[2-oxo-2-[[4-[2-oxo-2-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)C(=O)C5=CC=CC=C5,,,,,,
148,1030149,CID 1030149,CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@H](O[C@@H](C2)C)C)C(=O)C3=CC=CC=C3,,,,,,
149,1030150,CID 1030150,CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@@H](O[C@H](C2)C)C)C(=O)C3=CC=CC=C3,,,,,,
150,1030151,"N-[2-[[4-[2-[4-(2-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)C(=O)C4=CC=CC=C4,,,,,,
151,1030152,"4-chloro-N-[2-oxo-2-[[4-[2-oxo-2-(propan-2-ylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC(C)C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
152,1030153,"4-chloro-N-[2-[[4-[2-(cyclohexylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCCCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
153,1030154,"4-chloro-N-[2-oxo-2-[[4-(2-oxo-2-pyrrolidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
154,1030155,"4-chloro-N-[2-[[4-(2-morpholin-4-yl-2-oxoethyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCOCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
155,1030156,"4-chloro-N-[2-oxo-2-[[4-[2-oxo-2-[4-(3-phenylprop-2-enyl)piperazin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC=CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
156,1030157,CID 1030157,CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
157,1030158,"N-[2-[[4-[2-[(1-benzylpiperidin-4-yl)amino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-chloro-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
158,1030159,"N-[2-[[4-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-chloro-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
159,1030160,"4-chloro-N-[2-oxo-2-[[4-[2-oxo-2-(2-piperidin-1-ylethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCCCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
160,1030161,"4-chloro-N-[2-[[4-[2-(2-morpholin-4-ylethylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN2CCOCC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
161,1030162,"4-chloro-N-[2-[[4-[2-(4-ethylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
162,1030163,"4-chloro-N-[2-[[4-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC(CC2)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
163,1030164,"N-[2-[[4-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-chloro-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C(=O)C5=CC=C(C=C5)Cl,,,,,,
164,1030165,"4-chloro-N-[2-oxo-2-[[4-[2-oxo-2-[4-(2-oxo-3H-benzimidazol-1-yl)piperidin-1-yl]ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC(CC2)N3C4=CC=CC=C4NC3=O)C(=O)C5=CC=C(C=C5)Cl,,,,,,
165,1030166,"4-chloro-N-[2-[[4-[2-(cyclopropylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC2CC2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
166,1030167,CID 1030167,CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@H](O[C@H](C2)C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
167,1030168,CID 1030168,CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@H](O[C@@H](C2)C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
168,1030169,CID 1030169,CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2C[C@@H](O[C@H](C2)C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
169,1030170,"4-chloro-N-[2-[[4-[2-[2-(dimethylamino)ethylamino]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NCCN(C)C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
170,1030171,"4-chloro-N-[2-[[4-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCC3=CC=CC=C3C2)C(=O)C4=CC=C(C=C4)Cl,,,,,,
171,1030172,"4-chloro-N-[2-[[4-[2-(2-fluoroanilino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC2=CC=CC=C2F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
172,1030173,"4-chloro-N-[2-[[4-[2-(4-fluoroanilino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)Cl,,,,,,
173,1030174,"4-chloro-N-[2-[[4-[2-(3,4-dimethylanilino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC2=CC(=C(C=C2)C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
174,1030175,"4-chloro-N-[2-[[4-[2-(4-methylanilino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NC2=CC=C(C=C2)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
175,1030176,"4-chloro-N-[2-[[4-[2-[4-(2-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC=C3Cl)C(=O)C4=CC=C(C=C4)Cl,,,,,,
176,1030177,"4-chloro-N-[2-[[4-[2-[4-(2-methylphenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC=C3C)C(=O)C4=CC=C(C=C4)Cl,,,,,,
177,1030178,"4-chloro-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-4-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=NC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
178,1030179,"N-[2-[[4-[2-(4-acetylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-4-chloro-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C(=O)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
179,1030180,"4-chloro-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-3-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CN=CC=C2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
180,1030181,"4-chloro-N-[2-oxo-2-[[4-[2-oxo-2-(pyridin-2-ylmethylamino)ethyl]-1,3-thiazol-2-yl]amino]ethyl]-N-propylbenzamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)NCC2=CC=CC=N2)C(=O)C3=CC=C(C=C3)Cl,,,,,,
181,1030182,"N-[2-oxo-2-[[4-(2-oxo-2-piperidin-1-ylethyl)-1,3-thiazol-2-yl]amino]ethyl]-N-propylfuran-2-carboxamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCCCC2)C(=O)C3=CC=CO3,,,,,,
182,1030183,"N-[2-[[4-[2-(4-benzhydrylpiperazin-1-yl)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylfuran-2-carboxamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)C5=CC=CO5,,,,,,
183,1030184,"N-[2-[[4-[2-[4-(2-fluorophenyl)piperazin-1-yl]-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propylfuran-2-carboxamide",CCCN(CC(=O)NC1=NC(=CS1)CC(=O)N2CCN(CC2)C3=CC=CC=C3F)C(=O)C4=CC=CO4,,,,,,
