,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
658,1270659,"(4R)-5-acetyl-6-methyl-2-[(2-methylbenzyl)sulfanyl]-4-(2-nitrophenyl)-1,4-dihydropyridine-3-carbonitrile",CC1=CC=CC=C1CSC2=C([C@@H](C(=C(N2)C)C(=O)C)C3=CC=CC=C3[N+](=O)[O-])C#N,,,,,,
659,1270660,"ethyl 2-[[(4S)-5-acetyl-3-cyano-6-methyl-4-(2-nitrophenyl)-1,4-dihydropyridin-2-yl]sulfanyl]acetate",CCOC(=O)CSC1=C([C@H](C(=C(N1)C)C(=O)C)C2=CC=CC=C2[N+](=O)[O-])C#N,,,,,,
660,1270661,"ethyl 2-[(4R)-5-acetyl-3-cyano-6-methyl-4-(2-nitrophenyl)-2-1,4-dihydropyridyl thio]acetate",CCOC(=O)CSC1=C([C@@H](C(=C(N1)C)C(=O)C)C2=CC=CC=C2[N+](=O)[O-])C#N,,,,,,
661,1270662,"(2E,7S)-5-amino-7-(1-methylpyrrol-2-yl)-2-[(1-methylpyrrol-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CN1C=CC=C1/C=C/2\C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=CN4C)C#N)N,,,,,,
662,1270663,"(2Z,7S)-5-amino-7-(1-methylpyrrol-2-yl)-2-[(1-methylpyrrol-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CN1C=CC=C1/C=C\2/C(=O)N3C(=C([C@@H](C(=C3S2)C#N)C4=CC=CN4C)C#N)N,,,,,,
663,1270664,"(2E,7R)-5-amino-7-(1-methylpyrrol-2-yl)-2-[(1-methylpyrrol-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CN1C=CC=C1/C=C/2\C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=CN4C)C#N)N,,,,,,
664,1270665,"(2Z,7R)-5-amino-7-(1-methylpyrrol-2-yl)-2-[(1-methylpyrrol-2-yl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarbonitrile",CN1C=CC=C1/C=C\2/C(=O)N3C(=C([C@H](C(=C3S2)C#N)C4=CC=CN4C)C#N)N,,,,,,
665,1270666,2-{[3-cyano-6-(2-thienyl)-2-pyridyl]sulfanyl}-N~1~-[3-(trifluoromethyl)phenyl]acetamide,C1=CC(=CC(=C1)NC(=O)CSC2=C(C=CC(=N2)C3=CC=CS3)C#N)C(F)(F)F,,,,,,
666,1270667,"3-amino-6-(thiophen-2-yl)-N-[3-(trifluoromethyl)phenyl]thieno[2,3-b]pyridine-2-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CS4)N)C(F)(F)F,,,,,,
667,1270668,"1-(6-Amino-8-thiophen-2-yl-4-thia-2-azatricyclo[7.3.0.03,7]dodeca-1(9),2,5,7-tetraen-5-yl)-2,2-dimethylpropan-1-one",CC(C)(C)C(=O)C1=C(C2=C(C3=C(CCC3)N=C2S1)C4=CC=CS4)N,,,,,,
668,1270669,"ethyl (1S,2R,3R,8aS)-3,6-dicarbamoyl-2-(4-chlorophenyl)-1-cyano-3,8a-dihydro-2H-indolizine-1-carboxylate",CCOC(=O)[C@@]1([C@@H]2C=CC(=CN2[C@H]([C@@H]1C3=CC=C(C=C3)Cl)C(=O)N)C(=O)N)C#N,,,,,,
669,1270670,"ethyl (1R,2R,3S,8aS)-3,6-dicarbamoyl-1-cyano-2-(2-fluorophenyl)-3,8a-dihydro-2H-indolizine-1-carboxylate",CCOC(=O)[C@]1([C@@H]2C=CC(=CN2[C@@H]([C@H]1C3=CC=CC=C3F)C(=O)N)C(=O)N)C#N,,,,,,
670,1270671,"N-[(5S)-5-(iodomethyl)-4,5-dihydro-1,3-thiazol-2-yl]-1,3-benzothiazol-2-amine",C1[C@H](SC(=N1)NC2=NC3=CC=CC=C3S2)CI,,,,,,
671,1270672,"N-[(5R)-5-(iodomethyl)-4,5-dihydro-1,3-thiazol-2-yl]-1,3-benzothiazol-2-amine",C1[C@@H](SC(=N1)NC2=NC3=CC=CC=C3S2)CI,,,,,,
672,1270673,N-[(3-chlorophenyl)methylideneamino]-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NN=CC2=CC(=CC=C2)Cl)I,,,,,,
673,1270674,4-chloro-N-[(3-iodophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)I)C=NNC(=O)C2=CC=C(C=C2)Cl,,,,,,
674,1270675,"4-[(5-Bromofuran-2-yl)methylidene]-2-(4-tert-butylphenyl)-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=NC(=CC3=CC=C(O3)Br)C(=O)O2,,,,,,
675,1270676,"2-(4-Tert-butylphenyl)-4-[(5-iodofuran-2-yl)methylidene]-1,3-oxazol-5-one",CC(C)(C)C1=CC=C(C=C1)C2=NC(=CC3=CC=C(O3)I)C(=O)O2,,,,,,
676,1270677,"4-[(5-Iodofuran-2-yl)methylidene]-2-(3-methylphenyl)-1,3-oxazol-5-one",CC1=CC(=CC=C1)C2=NC(=CC3=CC=C(O3)I)C(=O)O2,,,,,,
677,1270678,"(4E)-2-(2-fluorophenyl)-4-(3,4,5-trimethoxybenzylidene)-1,3-oxazol-5(4H)-one",COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)OC(=N2)C3=CC=CC=C3F,,,,,,
678,1270679,"2-(2-Fluoro-phenyl)-4-(3,4,5-trimethoxy-benzylidene)-4H-oxazol-5-one",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)OC(=N2)C3=CC=CC=C3F,,,,,,
679,1270680,"(5E)-2-amino-5-[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]-1,3-thiazol-4-one",COC1=CC(=CC(=C1O)OC)/C=C/2\C(=O)N=C(S2)N,,,,,,
680,1270681,"5-(4-Hydroxy-3,5-dimethoxy-benzylidene)-2-imino-thiazolidin-4-one",COC1=CC(=CC(=C1O)OC)/C=C\2/C(=O)N=C(S2)N,,,,,,
681,1270682,"4-[(5-Bromofuran-2-yl)methylidene]-2-(4-bromophenyl)-1,3-oxazol-5-one",C1=CC(=CC=C1C2=NC(=CC3=CC=C(O3)Br)C(=O)O2)Br,,,,,,
682,1270683,"(3,4-dichlorophenyl)-[(1S)-1-(4-methoxyphenyl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]methanone",COC1=CC=C(C=C1)[C@H]2C3=C(CCN2C(=O)C4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
683,1270684,"(3,4-dichlorophenyl)-[(1R)-1-(4-methoxyphenyl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]methanone",COC1=CC=C(C=C1)[C@@H]2C3=C(CCN2C(=O)C4=CC(=C(C=C4)Cl)Cl)C5=CC=CC=C5N3,,,,,,
684,1270685,CID 1270685,CC[C@@H](C(=O)NN=CC1=CC=C(S1)[N+](=O)[O-])OC2=CC(=CC=C2)Br,,,,,,
685,1270686,CID 1270686,CC[C@H](C(=O)NN=CC1=CC=C(S1)[N+](=O)[O-])OC2=CC(=CC=C2)Br,,,,,,
686,1270687,2-(4-phenylmethoxyphenoxy)-N-(pyridin-3-ylmethylideneamino)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NN=CC3=CN=CC=C3,,,,,,
687,1270688,2-(2-methylphenoxy)-N-[[3-(4-methylphenyl)-1-phenylpyrazol-4-yl]methylideneamino]acetamide,CC1=CC=C(C=C1)C2=NN(C=C2C=NNC(=O)COC3=CC=CC=C3C)C4=CC=CC=C4,,,,,,
688,1270689,2-(1-bromonaphthalen-2-yl)oxy-N-(pyridin-4-ylmethylideneamino)acetamide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NN=CC3=CC=NC=C3,,,,,,
689,1270690,"N-[(2,4-dimethylphenyl)methylideneamino]-2-iodobenzamide",CC1=CC(=C(C=C1)C=NNC(=O)C2=CC=CC=C2I)C,,,,,,
690,1270691,"4-[(5-Bromofuran-2-yl)methylidene]-2-(4-iodophenyl)-1,3-oxazol-5-one",C1=CC(=CC=C1C2=NC(=CC3=CC=C(O3)Br)C(=O)O2)I,,,,,,
691,1270692,"(1S,3aR,6aS)-5-(4-chlorophenyl)-1-(4-methoxyphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",COC1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
692,1270693,"5-(1,7-Dimethyl-2-oxoindol-3-ylidene)-3-phenyl-2-phenylimino-1,3-thiazolidin-4-one",CC1=C2C(=CC=C1)C(=C3C(=O)N(C(=NC4=CC=CC=C4)S3)C5=CC=CC=C5)C(=O)N2C,,,,,,
693,1270694,"[(1R)-1-(1,3-benzodioxol-5-yl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]-(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2CCC3=C([C@H]2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,,,,,,
694,1270695,"[(1S)-1-(1,3-benzodioxol-5-yl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]-(2-methylphenyl)methanone",CC1=CC=CC=C1C(=O)N2CCC3=C([C@@H]2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,,,,,,
695,1270696,N-[(2-chlorophenyl)methyl-(pyridin-3-ylmethyl)carbamothioyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=S)N(CC2=CN=CC=C2)CC3=CC=CC=C3Cl,,,,,,
696,1270697,"(4S)-2-(1,3-benzothiazol-2-yl)-4-(cyclopentyliminomethyl)-5-(trifluoromethyl)-4H-pyrazol-3-one",C1CCC(C1)N=C[C@H]2C(=NN(C2=O)C3=NC4=CC=CC=C4S3)C(F)(F)F,,,,,,
697,1270698,"(6S)-5-benzoyl-9,9-dimethyl-6-thiophen-2-yl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@H](N(C3=CC=CC=C3N2)C(=O)C4=CC=CC=C4)C5=CC=CS5)C(=O)C1)C,,,,,,
698,1270699,"(6R)-5-benzoyl-9,9-dimethyl-6-thiophen-2-yl-6,8,10,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC2=C([C@@H](N(C3=CC=CC=C3N2)C(=O)C4=CC=CC=C4)C5=CC=CS5)C(=O)C1)C,,,,,,
699,1270700,"[(1R)-1-(1,3-benzodioxol-5-yl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]-thiophen-2-ylmethanone",C1CN([C@@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5)C(=O)C6=CC=CS6,,,,,,
700,1270701,"[(1S)-1-(1,3-benzodioxol-5-yl)-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl]-thiophen-2-ylmethanone",C1CN([C@H](C2=C1C3=CC=CC=C3N2)C4=CC5=C(C=C4)OCO5)C(=O)C6=CC=CS6,,,,,,
701,1270702,"4-{[(Z)-(5-cyano-1,4-dimethyl-2,6-dioxo-1,6-dihydropyridin-3(2H)-ylidene)methyl]amino}-N,N-dimethylbenzenesulfonamide",CC1=C(C(=O)N(C(=C1C=NC2=CC=C(C=C2)S(=O)(=O)N(C)C)O)C)C#N,,,,,,
702,1270703,"N-(2-bromophenyl)-4-{[(Z)-(5-cyano-1,4-dimethyl-2,6-dioxo-1,6-dihydropyridin-3(2H)-ylidene)methyl]amino}benzenesulfonamide",CC1=C(C(=O)N(C(=C1C=NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3Br)O)C)C#N,,,,,,
703,1270704,"N-benzyl-4-{[(Z)-(5-cyano-1,4-dimethyl-2,6-dioxo-1,6-dihydropyridin-3(2H)-ylidene)methyl]amino}benzenesulfonamide",CC1=C(C(=O)N(C(=C1C=NC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CC=C3)O)C)C#N,,,,,,
704,1270705,"2-(5-bromo-3-nitro-1H-1,2,4-triazol-1-yl)-1-(morpholin-4-yl)ethanone",C1COCCN1C(=O)CN2C(=NC(=N2)[N+](=O)[O-])Br,,,,,,
705,1270706,5-bromo-N-(4-ethoxyphenyl)-2-iodobenzamide,CCOC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Br)I,,,,,,
706,1270707,"(1R,2R,4S)-N-(3-chloro-4-methylphenyl)bicyclo[2.2.1]heptane-2-carboxamide",CC1=C(C=C(C=C1)NC(=O)[C@@H]2C[C@H]3CC[C@@H]2C3)Cl,,,,,,
707,1270708,2-bromo-N-[3-(2-oxopyrrolidin-1-yl)phenyl]benzamide,C1CC(=O)N(C1)C2=CC=CC(=C2)NC(=O)C3=CC=CC=C3Br,,,,,,
708,1270709,[2-Methoxy-4-[[[2-(4-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-bromobenzoate,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC=C(C=C3)Br)OC,,,,,,
709,1270710,[2-Methoxy-4-[[[2-(4-methylphenoxy)acetyl]hydrazinylidene]methyl]-3-nitrophenyl] acetate,CC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C(=C(C=C2)OC(=O)C)OC)[N+](=O)[O-],,,,,,
710,1270711,Ethyl 4-[5-[[[2-(4-methylphenoxy)acetyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)COC3=CC=C(C=C3)C,,,,,,
711,1270712,"N-[[5-(3,4-dichlorophenyl)furan-2-yl]methylideneamino]-2-(2-methylphenoxy)acetamide",CC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
712,1270713,"[4-[[[2-(2-Methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3,4,5-trimethoxybenzoate",CC1=CC=CC=C1OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
713,1270714,Ethyl 4-[5-[[[2-(2-methylphenoxy)acetyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)COC3=CC=CC=C3C,,,,,,
714,1270715,CID 1270715,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NNC(=O)[C@@H](C3=CC=CC=C3)O,,,,,,
715,1270716,CID 1270716,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NNC(=O)[C@H](C3=CC=CC=C3)O,,,,,,
716,1270717,CID 1270717,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@@H](C2=CC=CC=C2)O)OC(=O)C3=CC=CC=C3Cl,,,,,,
717,1270718,CID 1270718,CCOC1=C(C=CC(=C1)C=NNC(=O)[C@H](C2=CC=CC=C2)O)OC(=O)C3=CC=CC=C3Cl,,,,,,
718,1270719,[4-[[[2-(3-Methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 4-nitrobenzoate,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
719,1270720,[4-[[[2-(3-Methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] benzoate,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CC=C3,,,,,,
720,1270721,"[2-Methoxy-4-[[[2-(3-methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 1,3-benzodioxole-5-carboxylate",CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC4=C(C=C3)OCO4)OC,,,,,,
721,1270722,"ethyl [(3Z)-3-{2-[(3-methylphenoxy)acetyl]hydrazinylidene}-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)COC3=CC=CC(=C3)C,,,,,,
722,1270723,[4-[[[2-(3-Methylphenoxy)acetyl]hydrazinylidene]methyl]phenyl] 3-methyl-4-nitrobenzoate,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
723,1270724,N-[(2-hydroxy-5-iodo-3-methylphenyl)methylideneamino]benzamide,CC1=CC(=CC(=C1O)C=NNC(=O)C2=CC=CC=C2)I,,,,,,
724,1270725,ethyl (4R)-6-amino-5-cyano-2-methyl-4-[4-nitro-3-[[3-(trifluoromethyl)phenyl]methoxy]phenyl]-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=C(C=C2)[N+](=O)[O-])OCC3=CC(=CC=C3)C(F)(F)F)C#N)N)C,,,,,,
725,1270726,ethyl (4S)-6-amino-5-cyano-2-methyl-4-[4-nitro-3-[[3-(trifluoromethyl)phenyl]methoxy]phenyl]-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=C(C=C2)[N+](=O)[O-])OCC3=CC(=CC=C3)C(F)(F)F)C#N)N)C,,,,,,
726,1270727,"ethyl (4S)-4-(5-ethylthiophen-2-yl)-2,7,7-trimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCC1=CC=C(S1)[C@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=O)OCC)C,,,,,,
727,1270728,"ethyl (4R)-4-(5-ethylthiophen-2-yl)-2,7,7-trimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCC1=CC=C(S1)[C@@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=O)OCC)C,,,,,,
728,1270729,"ethyl (4S)-2-amino-4-(4-bromo-5-ethylthiophen-2-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCC1=C(C=C(S1)[C@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=O)OCC)N)Br,,,,,,
729,1270730,"ethyl (4R)-2-amino-4-(4-bromo-5-ethylthiophen-2-yl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCC1=C(C=C(S1)[C@@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=O)OCC)N)Br,,,,,,
730,1270731,(E)-2-cyano-3-[3-methoxy-4-[[3-(trifluoromethyl)phenyl]methoxy]phenyl]prop-2-enethioamide,COC1=C(C=CC(=C1)/C=C(\C#N)/C(=S)N)OCC2=CC(=CC=C2)C(F)(F)F,,,,,,
731,1270732,(2Z)-2-cyano-3-(3-methoxy-4-{[3-(trifluoromethyl)benzyl]oxy}phenyl)prop-2-enethioamide,COC1=C(C=CC(=C1)/C=C(/C#N)\C(=S)N)OCC2=CC(=CC=C2)C(F)(F)F,,,,,,
732,1270733,"methyl (4R)-2-amino-4-(2,4-dimethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=C(C=C(C=C3)OC)OC)C(=O)C1)C,,,,,,
733,1270734,"methyl (4S)-2-amino-4-(2,4-dimethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=C(C=C(C=C3)OC)OC)C(=O)C1)C,,,,,,
734,1270735,"ethyl (4R)-2-amino-4-(2,4-dimethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=C(C=C(C=C3)OC)OC)C(=O)CC(C2)(C)C)N,,,,,,
735,1270736,"ethyl (4S)-2-amino-4-(2,4-dimethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=C(C=C(C=C3)OC)OC)C(=O)CC(C2)(C)C)N,,,,,,
736,1270737,"methyl (4S)-2-amino-4-(2,4-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",COC1=CC(=C(C=C1)[C@H]2C3=C(CCCC3=O)OC(=C2C(=O)OC)N)OC,,,,,,
737,1270738,"methyl (4R)-2-amino-4-(2,4-dimethoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",COC1=CC(=C(C=C1)[C@@H]2C3=C(CCCC3=O)OC(=C2C(=O)OC)N)OC,,,,,,
738,1270739,"methyl (4R)-2-amino-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@H](C(=C(O2)N)C(=O)OC)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
739,1270740,"methyl (4S)-2-amino-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CC1(CC2=C([C@@H](C(=C(O2)N)C(=O)OC)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
740,1270741,"(4R,4aS)-2-amino-4-(4-bromophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Br,,,,,,
741,1270742,"(4S,4aS)-2-amino-4-(4-bromophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Br,,,,,,
742,1270743,"(4R,4aR)-2-amino-4-(4-bromophenyl)-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Br,,,,,,
743,1270744,"2-Amino-4alpha-(4-bromophenyl)-4aalpha,5,6,7-tetrahydronaphthalene-1,3,3(4H)-tricarbonitrile",C1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC=C(C=C3)Br,,,,,,
744,1270745,"ethyl (4R)-2-amino-4-[4-[(2-chloro-4-fluorophenoxy)methyl]-5-methylthiophen-2-yl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC(=C(S3)C)COC4=C(C=C(C=C4)F)Cl)C(=O)CCC2)N,,,,,,
745,1270746,"ethyl (4S)-2-amino-4-[4-[(2-chloro-4-fluorophenoxy)methyl]-5-methylthiophen-2-yl]-5-oxo-4,6,7,8-tetrahydrochromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC(=C(S3)C)COC4=C(C=C(C=C4)F)Cl)C(=O)CCC2)N,,,,,,
746,1270747,"(4S)-2-amino-7,7-dimethyl-4-[4-[(4-methylphenyl)methoxy]-3-nitrophenyl]-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)[N+](=O)[O-],,,,,,
747,1270748,"(4R)-2-amino-7,7-dimethyl-4-[4-[(4-methylphenyl)methoxy]-3-nitrophenyl]-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)[N+](=O)[O-],,,,,,
748,1270749,methyl (4S)-6-amino-5-cyano-2-methyl-4-[4-[(4-methylphenyl)methoxy]-3-nitrophenyl]-4H-pyran-3-carboxylate,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N)[N+](=O)[O-],,,,,,
749,1270750,methyl (4R)-6-amino-5-cyano-2-methyl-4-[4-[(4-methylphenyl)methoxy]-3-nitrophenyl]-4H-pyran-3-carboxylate,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N)[N+](=O)[O-],,,,,,
750,1270751,ethyl (4R)-6-amino-4-[4-[(4-chlorophenyl)methoxy]-3-nitrophenyl]-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)[N+](=O)[O-])C#N)N)C,,,,,,
751,1270752,ethyl (4S)-6-amino-4-[4-[(4-chlorophenyl)methoxy]-3-nitrophenyl]-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)[N+](=O)[O-])C#N)N)C,,,,,,
752,1270753,"(4R,4aS)-2-amino-4-[4-[(4-chlorophenyl)methoxy]-3-nitrophenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
753,1270754,"(4S,4aS)-2-amino-4-[4-[(4-chlorophenyl)methoxy]-3-nitrophenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
754,1270755,"(4R,4aR)-2-amino-4-[4-[(4-chlorophenyl)methoxy]-3-nitrophenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@H](C1)[C@@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
755,1270756,"(4S,4aR)-2-amino-4-[4-[(4-chlorophenyl)methoxy]-3-nitrophenyl]-4a,5,6,7-tetrahydro-4H-naphthalene-1,3,3-tricarbonitrile",C1CC=C2[C@H](C1)[C@H](C(C(=C2C#N)N)(C#N)C#N)C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
756,1270757,"({5-[(4-Bromophenylthio)methyl]-2,4-dimethylphenyl}methylene)methane-1,1-dicar bonitrile",CC1=CC(=C(C=C1CSC2=CC=C(C=C2)Br)C=C(C#N)C#N)C,,,,,,
757,1270758,"ethyl (4S)-2-amino-4-(2-ethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC1=CC=CC=C1[C@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=O)OCC)N,,,,,,
758,1270759,"ethyl (4R)-2-amino-4-(2-ethoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC1=CC=CC=C1[C@@H]2C3=C(CC(CC3=O)(C)C)OC(=C2C(=O)OCC)N,,,,,,
