,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
136,710137,"(3R)-3-(benzylamino)-1-phenylpyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=CC=C2)NCC3=CC=CC=C3,,,,,,
137,710138,"1-(3-Chlorophenyl)-3-methylpyrrole-2,5-dione",CC1=CC(=O)N(C1=O)C2=CC(=CC=C2)Cl,,,,,,
138,710139,"methyl 2-[[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]amino]acetate",COC(=O)CN[C@H]1CC(=O)N(C1=O)C2=CC=CC=C2,,,,,,
139,710140,4-bromo-2-{(E)-[(2-fluorophenyl)imino]methyl}phenol,C1=CC=C(C(=C1)N=CC2=C(C=CC(=C2)Br)O)F,,,,,,
140,710141,"methyl 2-[[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]amino]acetate",COC(=O)CN[C@@H]1CC(=O)N(C1=O)C2=CC=CC=C2,,,,,,
141,710142,"N-[(3S)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-N-(2-phenylethyl)acetamide",CC(=O)N(CCC1=CC=CC=C1)[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
142,710143,"4-bromo-2-{(E)-[(3,4-dichlorophenyl)imino]methyl}phenol",C1=CC(=C(C=C1N=CC2=C(C=CC(=C2)Br)O)Cl)Cl,,,,,,
143,710144,"N-[(3R)-2,5-dioxo-1-phenylpyrrolidin-3-yl]-N-(2-phenylethyl)acetamide",CC(=O)N(CCC1=CC=CC=C1)[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
144,710145,"4-Bromo-2-{[(2,4-dimethylphenyl)imino]methyl}phenol",CC1=CC(=C(C=C1)N=CC2=C(C=CC(=C2)Br)O)C,,,,,,
145,710146,"4-[(3R)-3-morpholin-4-yl-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1COCCN1[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
146,710147,"4-[(3S)-3-morpholin-4-yl-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1COCCN1[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)O,,,,,,
147,710148,"methyl 2-[[(3S)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]amino]acetate",COC(=O)CN[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Br,,,,,,
148,710149,4-bromo-2-{(E)-[(3-methylphenyl)imino]methyl}phenol,CC1=CC(=CC=C1)N=CC2=C(C=CC(=C2)Br)O,,,,,,
149,710150,"methyl 2-[[(3R)-1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl]amino]acetate",COC(=O)CN[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Br,,,,,,
150,710151,"(3R)-1-(3-bromophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
151,710152,"4-bromo-2-{(E)-[(2,4-dimethoxyphenyl)imino]methyl}phenol",COC1=CC(=C(C=C1)N=CC2=C(C=CC(=C2)Br)O)OC,,,,,,
152,710153,"(3S)-1-(3-bromophenyl)-3-morpholin-4-ylpyrrolidine-2,5-dione",C1COCCN1[C@H]2CC(=O)N(C2=O)C3=CC(=CC=C3)Br,,,,,,
153,710154,"(3R)-1-(4-chlorophenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1CCO)[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
154,710155,"4-Bromo-2-((2,3-dimethyl-phenylimino)-methyl)-phenol",CC1=C(C(=CC=C1)N=CC2=C(C=CC(=C2)Br)O)C,,,,,,
155,710156,"(3S)-1-(4-chlorophenyl)-3-[4-(2-hydroxyethyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1CCO)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
156,710157,"4-Bromo-2-{[(3,4-dimethylphenyl)imino]methyl}phenol",CC1=C(C=C(C=C1)N=CC2=C(C=CC(=C2)Br)O)C,,,,,,
157,710158,"(3S)-1-(4-chlorophenyl)-3-(2-phenylethylamino)pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCCC3=CC=CC=C3,,,,,,
158,710159,"(3R)-1-(4-chlorophenyl)-3-(2-phenylethylamino)pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCCC3=CC=CC=C3,,,,,,
159,710160,4-Bromo-2-{[(4-ethylphenyl)imino]methyl}phenol,CCC1=CC=C(C=C1)N=CC2=C(C=CC(=C2)Br)O,,,,,,
160,710161,"(3S)-1-(4-chlorophenyl)-3-[4-(2-hydroxyethyl)anilino]pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)CCO,,,,,,
161,710162,"(3R)-1-(4-chlorophenyl)-3-[4-(2-hydroxyethyl)anilino]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)CCO,,,,,,
162,710163,2-{[4-(Methylsulfanyl)phenyl]methylidene}propanedinitrile,CSC1=CC=C(C=C1)C=C(C#N)C#N,,,,,,
163,710164,"4-Bromo-2-{[(3,5-dichlorophenyl)imino]methyl}phenol",C1=CC(=C(C=C1Br)C=NC2=CC(=CC(=C2)Cl)Cl)O,,,,,,
164,710165,"(3S)-1-(4-chlorophenyl)-3-[(4-fluorophenyl)methylamino]pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCC3=CC=C(C=C3)F,,,,,,
165,710166,"(3R)-1-(4-chlorophenyl)-3-[(4-fluorophenyl)methylamino]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCC3=CC=C(C=C3)F,,,,,,
166,710167,"(2S,4S)-2-cyclohexyl-1,3-thiazolidine-4-carboxylic acid",C1CCC(CC1)[C@H]2N[C@H](CS2)C(=O)O,,,,,,
167,710168,"(2R,4S)-2-cyclohexyl-1,3-thiazolidine-4-carboxylic acid",C1CCC(CC1)[C@@H]2N[C@H](CS2)C(=O)O,,,,,,
168,710169,"(3S)-1-(4-chlorophenyl)-3-[2-(2-fluorophenyl)ethylamino]pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCCC3=CC=CC=C3F,,,,,,
169,710170,"(2S,4R)-2-cyclohexyl-1,3-thiazolidine-4-carboxylic acid",C1CCC(CC1)[C@H]2N[C@@H](CS2)C(=O)O,,,,,,
170,710171,"(2R,4R)-2-cyclohexyl-1,3-thiazolidine-4-carboxylic acid",C1CCC(CC1)[C@@H]2N[C@@H](CS2)C(=O)O,,,,,,
171,710172,"(3R)-1-(4-chlorophenyl)-3-[2-(2-fluorophenyl)ethylamino]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCCC3=CC=CC=C3F,,,,,,
172,710173,"methyl 2-[[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]amino]acetate",COC(=O)CN[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl,,,,,,
173,710174,"methyl 2-[[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]amino]acetate",COC(=O)CN[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl,,,,,,
174,710175,"2-[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)SCC(=O)O,,,,,,
175,710176,4-Bromo-2-{[(4-methylphenyl)imino]methyl}phenol,CC1=CC=C(C=C1)N=CC2=C(C=CC(=C2)Br)O,,,,,,
176,710177,"2-[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetic acid",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)SCC(=O)O,,,,,,
177,710178,"(3R)-1-(4-ethoxyphenyl)-3-(4-methylpiperazin-1-yl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCN(CC3)C,,,,,,
178,710179,4-bromo-2-{(E)-[(2-ethoxyphenyl)imino]methyl}phenol,CCOC1=CC=CC=C1N=CC2=C(C=CC(=C2)Br)O,,,,,,
179,710180,"(3S)-1-(4-ethoxyphenyl)-3-(4-methylpiperazin-1-yl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCN(CC3)C,,,,,,
180,710181,"(3R)-3-(cyclohexylamino)-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NC3CCCCC3,,,,,,
181,710182,"(3S)-3-(cyclohexylamino)-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NC3CCCCC3,,,,,,
182,710183,"(3S)-3-(4-methoxyanilino)-1-(2-phenylethyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
183,710184,"(3R)-3-(4-methoxyanilino)-1-(2-phenylethyl)pyrrolidine-2,5-dione",COC1=CC=C(C=C1)N[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
184,710185,CID 710185,CC1CCN(CC1)[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
185,710186,CID 710186,C1=CC(=O)C(=NC=C2C=C(C=CC2=O)Br)C=C1N(O)O,,,,,,
186,710187,CID 710187,CC1CCN(CC1)[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
187,710188,"(3S)-3-(4-methylpiperazin-1-yl)-1-(2-phenylethyl)pyrrolidine-2,5-dione",CN1CCN(CC1)[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
188,710189,"(3R)-3-(4-methylpiperazin-1-yl)-1-(2-phenylethyl)pyrrolidine-2,5-dione",CN1CCN(CC1)[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
189,710190,"(3S)-3-[benzyl(methyl)amino]-1-(2-phenylethyl)pyrrolidine-2,5-dione",CN(CC1=CC=CC=C1)[C@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
190,710191,2-[(3-Hydroxyphenyl)iminomethyl]-4-bromophenol,C1=CC(=CC(=C1)O)N=CC2=C(C=CC(=C2)Br)O,,,,,,
191,710192,4-Bromo-2-{[(3-nitrophenyl)imino]methyl}phenol,C1=CC(=CC(=C1)[N+](=O)[O-])N=CC2=C(C=CC(=C2)Br)O,,,,,,
192,710193,"(3R)-3-[benzyl(methyl)amino]-1-(2-phenylethyl)pyrrolidine-2,5-dione",CN(CC1=CC=CC=C1)[C@@H]2CC(=O)N(C2=O)CCC3=CC=CC=C3,,,,,,
193,710194,Ethyl 4-[(5-bromo-2-hydroxybenzylidene)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)N=CC2=C(C=CC(=C2)Br)O,,,,,,
194,710195,"methyl 4-[(3R)-3-(benzylamino)-2,5-dioxopyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)NCC3=CC=CC=C3,,,,,,
195,710196,"methyl 4-[(3S)-3-(benzylamino)-2,5-dioxopyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)NCC3=CC=CC=C3,,,,,,
196,710197,"4-Bromo-2-{[(2,5-dimethylphenyl)imino]methyl}phenol",CC1=CC(=C(C=C1)C)N=CC2=C(C=CC(=C2)Br)O,,,,,,
197,710198,"ethyl 4-[(3R)-2,5-dioxo-3-piperidin-1-ylpyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCCCC3,,,,,,
198,710199,"2-{[(3,5-Dimethylphenyl)imino]methyl}-4-nitrophenol",CC1=CC(=CC(=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O)C,,,,,,
199,710200,"ethyl 4-[(3S)-2,5-dioxo-3-piperidin-1-ylpyrrolidin-1-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCCCC3,,,,,,
200,710201,"1-[(3R)-1-(3-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N3CCC(CC3)C(=O)N,,,,,,
201,710202,"1-[(3S)-1-(3-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N3CCC(CC3)C(=O)N,,,,,,
202,710203,"(3R)-3-[benzyl(methyl)amino]-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@H](C2=O)N(C)CC3=CC=CC=C3,,,,,,
203,710204,2-((2-Fluoro-phenylimino)-methyl)-4-nitro-phenol,C1=CC=C(C(=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O)F,,,,,,
204,710205,"(3S)-3-[benzyl(methyl)amino]-1-(3-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=CC(=C1)N2C(=O)C[C@@H](C2=O)N(C)CC3=CC=CC=C3,,,,,,
205,710206,2-{[(4-Fluorophenyl)imino]methyl}-4-nitrophenol,C1=CC(=CC=C1N=CC2=C(C=CC(=C2)[N+](=O)[O-])O)F,,,,,,
206,710207,"(3R)-3-[4-(4-methoxyphenyl)piperazin-1-yl]-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@H](C1=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
207,710208,"(3S)-3-[4-(4-methoxyphenyl)piperazin-1-yl]-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@@H](C1=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
208,710209,"(3R)-3-(4-benzoylpiperazin-1-yl)-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@H](C1=O)N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
209,710210,"(3S)-3-(4-benzoylpiperazin-1-yl)-1-methylpyrrolidine-2,5-dione",CN1C(=O)C[C@@H](C1=O)N2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
210,710211,"1-[(3R)-1-ethyl-2,5-dioxopyrrolidin-3-yl]-4-piperidin-1-ylpiperidine-4-carboxamide",CCN1C(=O)C[C@H](C1=O)N2CCC(CC2)(C(=O)N)N3CCCCC3,,,,,,
211,710212,5-(Thiophen-2-ylmethylene)-2-thioxoimidazolidin-4-one,C1=CSC(=C1)/C=C/2\C(=O)NC(=S)N2,,,,,,
212,710213,"1-[(3S)-1-ethyl-2,5-dioxopyrrolidin-3-yl]-4-piperidin-1-ylpiperidine-4-carboxamide",CCN1C(=O)C[C@@H](C1=O)N2CCC(CC2)(C(=O)N)N3CCCCC3,,,,,,
213,710214,"1-[(3R)-1-(3-chloro-4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",CC1=C(C=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCC(CC3)C(=O)N)Cl,,,,,,
214,710215,"1-[(3S)-1-(3-chloro-4-methylphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",CC1=C(C=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCC(CC3)C(=O)N)Cl,,,,,,
215,710216,5-(4-Methylbenzylidene)-2-thioxoimidazolidin-4-one,CC1=CC=C(C=C1)/C=C/2\C(=O)NC(=S)N2,,,,,,
216,710217,CID 710217,C1=CC(=NC=C2C=C(C=CC2=O)N(O)O)C(=O)C=C1,,,,,,
217,710218,"(3R)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-ethylpyrrolidine-2,5-dione",CCN1C(=O)C[C@H](C1=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
218,710219,"(3S)-3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-ethylpyrrolidine-2,5-dione",CCN1C(=O)C[C@@H](C1=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
219,710220,"(3R)-3-(4-hydroxypiperidin-1-yl)-1-phenylpyrrolidine-2,5-dione",C1CN(CCC1O)[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
220,710221,"(3S)-3-(4-hydroxypiperidin-1-yl)-1-phenylpyrrolidine-2,5-dione",C1CN(CCC1O)[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
221,710222,2-{(E)-[(4-ethylphenyl)imino]methyl}-4-nitrophenol,CCC1=CC=C(C=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
222,710223,"methyl 4-[(3R)-3-(4-hydroxypiperidin-1-yl)-2,5-dioxopyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C[C@H](C2=O)N3CCC(CC3)O,,,,,,
223,710224,"methyl 4-[(3S)-3-(4-hydroxypiperidin-1-yl)-2,5-dioxopyrrolidin-1-yl]benzoate",COC(=O)C1=CC=C(C=C1)N2C(=O)C[C@@H](C2=O)N3CCC(CC3)O,,,,,,
224,710225,"methyl 2-[[(3S)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-methylamino]acetate",CN(CC(=O)OC)[C@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl,,,,,,
225,710226,"2-{[(2,5-Dimethylphenyl)imino]methyl}-4-nitrophenol",CC1=CC(=C(C=C1)C)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
226,710227,"methyl 2-[[(3R)-1-(4-chlorophenyl)-2,5-dioxopyrrolidin-3-yl]-methylamino]acetate",CN(CC(=O)OC)[C@@H]1CC(=O)N(C1=O)C2=CC=C(C=C2)Cl,,,,,,
227,710228,5-(2-Chlorobenzylidene)-2-thioxoimidazolidin-4-one,C1=CC=C(C(=C1)/C=C/2\C(=O)NC(=S)N2)Cl,,,,,,
228,710229,"(3S)-1-(4-chlorophenyl)-3-[2-(4-fluorophenyl)ethylamino]pyrrolidine-2,5-dione",C1[C@@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCCC3=CC=C(C=C3)F,,,,,,
229,710230,"2-{[(2,4-Dimethylphenyl)imino]methyl}-4-nitrophenol",CC1=CC(=C(C=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O)C,,,,,,
230,710231,(5Z)-5-[(2-chlorophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC=C(C(=C1)/C=C\2/C(=O)NC(=S)N2)Cl,,,,,,
231,710232,"(3R)-1-(4-chlorophenyl)-3-[2-(4-fluorophenyl)ethylamino]pyrrolidine-2,5-dione",C1[C@H](C(=O)N(C1=O)C2=CC=C(C=C2)Cl)NCCC3=CC=C(C=C3)F,,,,,,
232,710233,4-Nitro-2-(pyridin-3-yliminomethyl)-phenol,C1=CC(=CN=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
233,710234,4-[(5-oxo-2-thioxotetrahydro-1H-imidazol-4-yliden)methyl]benzonitrile,C1=CC(=CC=C1/C=C/2\C(=O)NC(=S)N2)C#N,,,,,,
234,710235,"(5E)-5-[(1-methyl-1H-pyrrol-2-yl)methylene]-1-phenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CN1C=CC=C1/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
235,710236,4-[(Z)-(5-oxo-2-thioxoimidazolidin-4-ylidene)methyl]benzonitrile,C1=CC(=CC=C1/C=C\2/C(=O)NC(=S)N2)C#N,,,,,,
236,710237,"(5Z)-5-[(1-methyl-1H-pyrrol-2-yl)methylidene]-1-phenyl-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CN1C=CC=C1/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=CC=C3,,,,,,
237,710238,"2-{[(2,3-Dimethylphenyl)imino]methyl}-4-nitrophenol",CC1=C(C(=CC=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O)C,,,,,,
238,710239,3-Succinimido-5-methylisoxazol,CC1=CC(=NO1)N2C(=O)CCC2=O,,,,,,
239,710240,(2-Chloro-quinolin-3-ylmethylene)-(4-ethoxy-phenyl)-amine,CCOC1=CC=C(C=C1)N=CC2=CC3=CC=CC=C3N=C2Cl,,,,,,
240,710241,"(5E)-1-(3-methoxyphenyl)-5-[(5-methyl-2-furyl)methylene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC=C(O1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)OC,,,,,,
241,710242,(3-Chloro-4-methyl-phenyl)-(2-chloro-quinolin-3-ylmethylene)-amine,CC1=C(C=C(C=C1)N=CC2=CC3=CC=CC=C3N=C2Cl)Cl,,,,,,
242,710243,"(5Z)-1-(3-methoxyphenyl)-5-[(5-methylfuran-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(O1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)OC,,,,,,
243,710244,"(2-Chloro-quinolin-3-ylmethylene)-(2,3-dichloro-phenyl)-amine",C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=NC3=C(C(=CC=C3)Cl)Cl,,,,,,
244,710245,"1-(4-Methylphenyl)-5-[(1-methylpyrrol-2-yl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CN3C)C(=O)NC2=S,,,,,,
245,710246,N-[(E)-(2-chloro-8-methyl-3-quinolinyl)methylidene]-4-ethoxyaniline,CCOC1=CC=C(C=C1)N=CC2=CC3=CC=CC(=C3N=C2Cl)C,,,,,,
246,710247,3-chloro-N-[(E)-(2-chloro-8-methyl-3-quinolinyl)methylidene]-4-methylaniline,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)C=NC3=CC(=C(C=C3)C)Cl,,,,,,
247,710248,"5-[(3-Methoxyphenyl)methylidene]-1-methyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=CC(=CC=C2)OC)C(=O)NC1=O,,,,,,
248,710249,N-[2-(thiophen-2-yl)ethyl]thiophene-2-carboxamide,C1=CSC(=C1)CCNC(=O)C2=CC=CS2,,,,,,
249,710250,"1-Methyl-5-[(5-nitrofuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=CC=C(O2)[N+](=O)[O-])C(=O)NC1=O,,,,,,
250,710251,2-{(E)-[(2-ethoxyphenyl)imino]methyl}-4-nitrophenol,CCOC1=CC=CC=C1N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
251,710252,"1-(4-Methylphenyl)-5-[(5-nitrofuran-2-yl)methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)[N+](=O)[O-])C(=O)NC2=O,,,,,,
252,710253,2-{[(3-Methylphenyl)imino]methyl}-4-nitrophenol,CC1=CC(=CC=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
253,710254,CID 710254,CN1C(=C(C(=O)NC1=O)C=C2C=CC(=O)C=C2)O,,,,,,
254,710255,(E)-2-Cyano-3-(3-bromophenyl)propenoic acid methyl ester,COC(=O)/C(=C/C1=CC(=CC=C1)Br)/C#N,,,,,,
255,710256,2-{[(4-Ethoxyphenyl)imino]methyl}-4-nitrophenol,CCOC1=CC=C(C=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
256,710257,2-(4-Phenylpiperazine-1-carbonyl)benzoic acid,C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC=CC=C3C(=O)O,,,,,,
257,710258,5-Methylbenzo[d]oxazole-2(3H)-thione,CC1=CC2=C(C=C1)OC(=S)N2,,,,,,
258,710259,2-{[(E)-(2-chloro-3-quinolinyl)methylidene]amino}-4-nitrophenol,C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=NC3=C(C=CC(=C3)[N+](=O)[O-])O,,,,,,
259,710260,"N-(1,3-benzodioxol-5-yl)-2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]acetamide",CN1C=CN=C1SCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
260,710261,(4-Bromo-phenyl)-(2-chloro-quinolin-3-ylmethylene)-amine,C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=NC3=CC=C(C=C3)Br,,,,,,
261,710262,"N-[(E)-(2-chloro-3-quinolinyl)methylidene]-N-(2,5-dichlorophenyl)amine",C1=CC=C2C(=C1)C=C(C(=N2)Cl)C=NC3=C(C=CC(=C3)Cl)Cl,,,,,,
262,710263,methyl 4-{[(4-bromo-1-methyl-1H-pyrazol-5-yl)carbonyl]amino}benzoate,CN1C(=C(C=N1)Br)C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
263,710264,"N-[(E)-(2-chloro-3-quinolinyl)methylidene]-2,4-dimethylaniline",CC1=CC(=C(C=C1)N=CC2=CC3=CC=CC=C3N=C2Cl)C,,,,,,
264,710265,(3S)-N-(4-chloro-3-nitrophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1C[C@H](CC1=O)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
265,710266,(3R)-N-(4-chloro-3-nitrophenyl)-5-oxo-1-propan-2-ylpyrrolidine-3-carboxamide,CC(C)N1C[C@@H](CC1=O)C(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
266,710267,"(1R,2R,6S,7S)-4-(5-methyl-1,2-oxazol-3-yl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=CC(=NO1)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
267,710268,(3S)-1-(4-methoxyphenyl)-5-oxo-N-phenylpyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3,,,,,,
268,710269,2-((5-Chloro-pyridin-2-ylimino)-methyl)-4-nitro-phenol,C1=CC(=C(C=C1[N+](=O)[O-])C=NC2=NC=C(C=C2)Cl)O,,,,,,
269,710270,CID 710270,C1[C@H]2C=C[C@@H]1[C@H]([C@H]2C(=O)NC3=CC=C(C=C3)F)C(=O)O,,,,,,
270,710271,(3R)-1-(4-methoxyphenyl)-5-oxo-N-phenylpyrrolidine-3-carboxamide,COC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3,,,,,,
271,710272,"(1R,2R,6S,7S)-4-(4-fluorophenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)F,,,,,,
