,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
126,2835127,4-hydroxy-N-[1-(4-phenylphenyl)ethylideneamino]benzamide,CC(=NNC(=O)C1=CC=C(C=C1)O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
127,2835128,4-hydroxy-N-[(3-methylcyclohexylidene)amino]benzamide,CC1CCCC(=NNC(=O)C2=CC=C(C=C2)O)C1,,,,,,
128,2835129,Azanium;methyl-(4-propan-2-ylphenoxy)phosphinate,CC(C)C1=CC=C(C=C1)OP(=O)(C)[O-].[NH4+],,,,,,
129,2835130,1-Diphenoxyphosphoryl-4-(4-nitrophenyl)piperazine,C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])P(=O)(OC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
130,2835131,"1-(1-Diphenylphosphoryloxy-2,2,2-trifluoroethyl)-4-fluorobenzene",C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)OC(C3=CC=C(C=C3)F)C(F)(F)F,,,,,,
131,2835132,"3-(2,4-Dichlorophenyl)-1,4,6-triazatricyclo[6.2.2.0~2,7~]dodec-2(7)-ene-5-thione",C1CN2CCC1C3=C2C(NC(=S)N3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
132,2835133,"2-(5,6,7,8-Tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)-2,3-dihydronaphtho[1,8-de][1,2]diazepine-1,4-dione",C1CCC2=C(C1)C3=C(N=CN=C3S2)N4C(=O)C5=CC=CC6=C5C(=CC=C6)C(=O)N4,,,,,,
133,2835134,"2-(3,5-Dichloro-2-methoxyphenyl)-5-(3-methoxyphenyl)-1,3,4-oxadiazole",COC1=CC=CC(=C1)C2=NN=C(O2)C3=C(C(=CC(=C3)Cl)Cl)OC,,,,,,
134,2835135,"Ethyl 3-[3-(4-fluorophenyl)-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]but-2-enoate",CCOC(=O)C=C(C)N1C(CC(=N1)C2=CC=CS2)C3=CC=C(C=C3)F,,,,,,
135,2835136,Azanium;(4-ethylphenoxy)-methylphosphinate,CCC1=CC=C(C=C1)OP(=O)(C)[O-].[NH4+],,,,,,
136,2835137,"6-(Hydroxymethyl)-2-naphthalen-2-yloxyoxane-3,4-diol",C1C(OC(C(C1O)O)OC2=CC3=CC=CC=C3C=C2)CO,,,,,,
137,2835138,"(2,4-Dinitro-1-naphthyl)(1-phenylethyl)amine",CC(C1=CC=CC=C1)NC2=C(C=C(C3=CC=CC=C32)[N+](=O)[O-])[N+](=O)[O-],,,,,,
138,2835139,N-[bis[4-(dimethylamino)phenyl]methylideneamino]-3-bromobenzamide,CN(C)C1=CC=C(C=C1)C(=NNC(=O)C2=CC(=CC=C2)Br)C3=CC=C(C=C3)N(C)C,,,,,,
139,2835140,"3-Mercapto-5-methyl-1,4-diphenyl-4H-1,2,4-triazol-1-ium chloride",CC1=[N+](C(=S)NN1C2=CC=CC=C2)C3=CC=CC=C3.[Cl-],,,,,,
140,2835141,"Ethyl 2-[2,5-bis(benzenesulfonamido)phenyl]-3-oxobutanoate",CCOC(=O)C(C1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3)C(=O)C,,,,,,
141,2835142,N-(3-acetyl-2-methylbenzofuran-5-yl)-3-nitrobenzenesulfonamide,CC1=C(C2=C(O1)C=CC(=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C(=O)C,,,,,,
142,2835143,"N,N''-(2,5-dibromo-1,4-phenylene)bis(4-chlorobenzene sulfonamide",C1=CC(=CC=C1S(=O)(=O)NC2=CC(=C(C=C2Br)NS(=O)(=O)C3=CC=C(C=C3)Cl)Br)Cl,,,,,,
143,2835144,"N-[3-(2,4-dioxopentan-3-yl)-4-[(3-nitrophenyl)sulfonylamino]phenyl]-3-nitrobenzenesulfonamide",CC(=O)C(C1=C(C=CC(=C1)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C(=O)C,,,,,,
144,2835145,"Ethyl 2-{1,4-bis[(4-methylbenzene-1-sulfonyl)amino]naphthalen-2-yl}-3-oxobutanoate",CCOC(=O)C(C1=C(C2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=C(C=C3)C)NS(=O)(=O)C4=CC=C(C=C4)C)C(=O)C,,,,,,
145,2835146,Ethyl 2-methyl-5-[(3-nitrophenyl)sulfonylamino]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C,,,,,,
146,2835147,3-nitro-N-[2-[(3-nitrophenyl)sulfonylamino]phenyl]benzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
147,2835148,N-(2-hydroxyphenyl)-3-nitrobenzenesulfonamide,C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])O,,,,,,
148,2835149,N-(2-hydroxyphenyl)naphthalene-2-sulfonamide,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC=CC=C3O,,,,,,
149,2835150,"Benzoic acid 4-[benzoyl-(toluene-4-sulfonyl)-amino]-2,6-dibromo-phenyl ester",CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC(=C(C(=C2)Br)OC(=O)C3=CC=CC=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
150,2835151,Acetic acid [4-[acetyl-(4-chlorophenyl)sulfonylamino]-1-naphthalenyl] ester,CC(=O)N(C1=CC=C(C2=CC=CC=C21)OC(=O)C)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
151,2835152,N-[4-[benzoyl-(4-methylphenyl)sulfonylamino]-3-chlorophenyl]-N-(4-methylphenyl)sulfonylbenzamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC(=C(C=C2)N(C(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C)Cl)C(=O)C5=CC=CC=C5,,,,,,
152,2835153,N-[2-[benzoyl-(4-chlorophenyl)sulfonylamino]phenyl]-N-(4-chlorophenyl)sulfonylbenzamide,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2N(C(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=C(C=C5)Cl,,,,,,
153,2835154,"N,N'-naphthalene-1,4-diylbis{N-[(4-chlorophenyl)sulfonyl]acetamide}",CC(=O)N(C1=CC=C(C2=CC=CC=C21)N(C(=O)C)S(=O)(=O)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
154,2835155,N-(benzenesulfonyl)-N-[4-[benzenesulfonyl(benzoyl)amino]-3-chlorophenyl]benzamide,C1=CC=C(C=C1)C(=O)N(C2=CC(=C(C=C2)N(C(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4)Cl)S(=O)(=O)C5=CC=CC=C5,,,,,,
155,2835156,"N,N'-1,4-phenylenebis[N-(2-naphthylsulfonyl)butanamide]",CCCC(=O)N(C1=CC=C(C=C1)N(C(=O)CCC)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,,,,,,
156,2835157,N-[4-[acetyl-(3-nitrophenyl)sulfonylamino]phenyl]-N-(3-nitrophenyl)sulfonylacetamide,CC(=O)N(C1=CC=C(C=C1)N(C(=O)C)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
157,2835158,N-[4-[butanoyl-(3-nitrophenyl)sulfonylamino]phenyl]-N-(3-nitrophenyl)sulfonylbutanamide,CCCC(=O)N(C1=CC=C(C=C1)N(C(=O)CCC)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],,,,,,
158,2835159,[2-[Acetyl-(3-nitrophenyl)sulfonylamino]phenyl] acetate,CC(=O)N(C1=CC=CC=C1OC(=O)C)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
159,2835160,[4-[Acetyl-(3-nitrophenyl)sulfonylamino]phenyl] acetate,CC(=O)N(C1=CC=C(C=C1)OC(=O)C)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
160,2835161,[4-[Benzoyl-(3-nitrophenyl)sulfonylamino]phenyl] benzoate,C1=CC=C(C=C1)C(=O)N(C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
161,2835162,Butyric acid 4-[butyryl-(3-nitro-benzenesulfonyl)-amino]-phenyl ester,CCCC(=O)N(C1=CC=C(C=C1)OC(=O)CCC)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
162,2835163,[4-[Acetyl-(3-nitrophenyl)sulfonylamino]-2-chlorophenyl] acetate,CC(=O)N(C1=CC(=C(C=C1)OC(=O)C)Cl)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
163,2835164,4-[Benzoyl(3-nitrobenzene-1-sulfonyl)amino]-2-chlorophenyl benzoate,C1=CC=C(C=C1)C(=O)N(C2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)Cl)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
164,2835165,Butyric acid 4-[butyryl-(3-nitro-benzenesulfonyl)-amino]-2-chloro-phenyl ester,CCCC(=O)N(C1=CC(=C(C=C1)OC(=O)CCC)Cl)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
165,2835166,"[4-[Acetyl-(3-nitrophenyl)sulfonylamino]-2,6-dichlorophenyl] acetate",CC(=O)N(C1=CC(=C(C(=C1)Cl)OC(=O)C)Cl)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
166,2835167,[4-[Acetyl-(3-nitrophenyl)sulfonylamino]-2-bromophenyl] acetate,CC(=O)N(C1=CC(=C(C=C1)OC(=O)C)Br)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
167,2835168,2-bromo-4-(N-((3-nitrophenyl)sulfonyl)benzamido)phenyl benzoate,C1=CC=C(C=C1)C(=O)N(C2=CC(=C(C=C2)OC(=O)C3=CC=CC=C3)Br)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
168,2835169,[2-Bromo-4-[butanoyl-(3-nitrophenyl)sulfonylamino]phenyl] butanoate,CCCC(=O)N(C1=CC(=C(C=C1)OC(=O)CCC)Br)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-],,,,,,
169,2835170,2-(N-((3-nitrophenyl)sulfonyl)benzamido)phenyl benzoate,C1=CC=C(C=C1)C(=O)N(C2=CC=CC=C2OC(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-],,,,,,
170,2835171,N-(2-hydroxyethyl)-4-(2-hydroxyethylamino)-3-nitrobenzenesulfonamide,C1=CC(=C(C=C1S(=O)(=O)NCCO)[N+](=O)[O-])NCCO,,,,,,
171,2835172,"N,N'-Diphenethylnaphthalene-1,8:4,5-bis(dicarbimide)",C1=CC=C(C=C1)CCN2C(=O)C3=C4C(=CC=C5C4=C(C=C3)C(=O)N(C5=O)CCC6=CC=CC=C6)C2=O,,,,,,
172,2835173,"2,6-Dichloronaphthalene-1,4,5,8-tetracarboxylic acid",C1=C(C2=C(C(=CC(=C2C(=O)O)Cl)C(=O)O)C(=C1Cl)C(=O)O)C(=O)O,,,,,,
173,2835174,"1-Amino-2-benzoyl-4-bromoanthracene-9,10-dione",C1=CC=C(C=C1)C(=O)C2=CC(=C3C(=C2N)C(=O)C4=CC=CC=C4C3=O)Br,,,,,,
174,2835175,"1,4-diamino-N-(4-butylphenyl)-9,10-dioxo-9,10-dihydroanthracene-2-carboxamide",CCCCC1=CC=C(C=C1)NC(=O)C2=CC(=C3C(=C2N)C(=O)C4=CC=CC=C4C3=O)N,,,,,,
175,2835176,"1-[(3-Methoxypropyl)amino]anthra-9,10-quinone",COCCCNC1=CC=CC2=C1C(=O)C3=CC=CC=C3C2=O,,,,,,
176,2835177,Phenyl 1-aminoanthraquinone-2-carboxylate,C1=CC=C(C=C1)OC(=O)C2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)N,,,,,,
177,2835178,"1-amino-N-(2-methylphenyl)-9,10-dioxoanthracene-2-carboxamide",CC1=CC=CC=C1NC(=O)C2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)N,,,,,,
178,2835179,"Methyl 3-[[4-[(3-methoxy-3-oxopropyl)amino]-9,10-dioxoanthracen-1-yl]amino]propanoate",COC(=O)CCNC1=C2C(=C(C=C1)NCCC(=O)OC)C(=O)C3=CC=CC=C3C2=O,,,,,,
179,2835180,"beta-Alanine, N-(9,10-dihydro-4-hydroxy-9,10-dioxo-1-anthracenyl)-, methyl ester",COC(=O)CCNC1=C2C(=C(C=C1)O)C(=O)C3=CC=CC=C3C2=O,,,,,,
180,2835181,Cambridge id 5228218,C1=C2C3C4C(=CC(=C3C(=O)C=C2Cl)Cl)C(=CC(=O)C4=C1Cl)Cl,,,,,,
181,2835182,"3,8,10-Trichloro-6-hydroxy-5-(3-methoxypropylimino)pyren-1-one",COCCCN=C1C=C2C(=CC(=O)C3=C(C=C4C(=CC(=C1C4=C23)O)Cl)Cl)Cl,,,,,,
182,2835183,"N-(2,3,5-tribromo-4-hydroxyphenyl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C(=C2Br)Br)O)Br,,,,,,
183,2835184,N-(3-chloro-4-hydroxyphenyl)-2-methylbenzenesulfonamide,CC1=CC=CC=C1S(=O)(=O)NC2=CC(=C(C=C2)O)Cl,,,,,,
184,2835185,"5-cyclohexyl-3-phenyl-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",C1CCC(CC1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=CC=C6,,,,,,
185,2835186,"5-cyclohexyl-3-(4-methylphenyl)-3a,6a-dihydrospiro[furo[3,4-c]pyrrole-1,2'-indene]-1',3',4,6(3H,5H)-tetrone",CC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4CCCCC4)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
186,2835187,"5-benzyl-1-(4-bromophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)CN2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)Br,,,,,,
187,2835188,"5-benzyl-1-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)CC4=CC=CC=C4)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
188,2835189,"ethyl 4-[1-(4-fluorophenyl)-1',3',4,6-tetraoxospiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)F,,,,,,
189,2835190,CID 2835190,C1=CC=C(C=C1)C2=C3C(=NC4=CC=CC=C4N3)C5=CC=CC=C5C2=O,,,,,,
190,2835191,CID 2835191,C1=CC=C2C(=C1)C3=NC4=CC=CC=C4NC3=C(C2=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
191,2835192,"dimethyl 5-(4-bromophenyl)-1',3'-dioxo-1',3'-dihydro-5H-spiro[furan-2,2'-indene]-3,4-dicarboxylate",COC(=O)C1=C(C2(C(=O)C3=CC=CC=C3C2=O)OC1C4=CC=C(C=C4)Br)C(=O)OC,,,,,,
192,2835193,"3',5'-Bis(2-methylphenyl)-1'-phenyldispiro[indene-2,2'-pyrrolidine-4',2''-indene]-1,1'',3,3''-tetrone",CC1=CC=CC=C1C2C3(C(N(C24C(=O)C5=CC=CC=C5C4=O)C6=CC=CC=C6)C7=CC=CC=C7C)C(=O)C8=CC=CC=C8C3=O,,,,,,
193,2835194,"2-[(1,2,2,4-Tetramethyl-3,4-dihydroquinolin-6-yl)methylidene]indene-1,3-dione",CC1CC(N(C2=C1C=C(C=C2)C=C3C(=O)C4=CC=CC=C4C3=O)C)(C)C,,,,,,
194,2835195,"3'-(3-Nitrophenyl)-5'-phenyldispiro[indene-2,2'-furan-4',2''-indene]-1,1'',3,3''-tetrone",C1=CC=C(C=C1)C2C3(C(C4(O2)C(=O)C5=CC=CC=C5C4=O)C6=CC(=CC=C6)[N+](=O)[O-])C(=O)C7=CC=CC=C7C3=O,,,,,,
195,2835196,"5'-(4-Chlorophenyl)-3'-(3-nitrophenyl)dispiro[indene-2,2'-furan-4',2''-indene]-1,1'',3,3''-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C(C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)Cl)C7=CC(=CC=C7)[N+](=O)[O-],,,,,,
196,2835197,"1-(4-methylphenyl)-5-(4-nitrophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC=C(C=C4)[N+](=O)[O-])C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
197,2835198,CID 2835198,C1=CC=C2C(=C1)C3=NC4=CC=CC=C4NC3=C(C2=O)C5=CC=C(C=C5)Br,,,,,,
198,2835199,"5-cyclohexyl-1-(4-iodophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1CCC(CC1)N2C(=O)C3C(C2=O)C4(C(=O)C5=CC=CC=C5C4=O)OC3C6=CC=C(C=C6)I,,,,,,
199,2835200,"dimethyl 5-(4-fluorophenyl)-1',3'-dioxo-1',3'-dihydro-5H-spiro[furan-2,2'-indene]-3,4-dicarboxylate",COC(=O)C1=C(C2(C(=O)C3=CC=CC=C3C2=O)OC1C4=CC=C(C=C4)F)C(=O)OC,,,,,,
200,2835201,"1-(2,2,4-Trimethyl-3,4-dihydro-2H-quinolin-1-yl)-ethanone",CC1CC(N(C2=CC=CC=C12)C(=O)C)(C)C,,,,,,
201,2835202,"6-Methoxy-2,2,4-trimethyl-8-trityl-1,2-dihydro-quinoline",CC1=CC(NC2=C1C=C(C=C2C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)OC)(C)C,,,,,,
202,2835203,"2,2,4-Trimethyl-4-phenyl-1,2,3,4-tetrahydroquinolin-6-yl thiocyanate",CC1(CC(C2=C(N1)C=CC(=C2)SC#N)(C)C3=CC=CC=C3)C,,,,,,
203,2835204,"2,2,4-trimethyl-1-(4-methylphenyl)sulfonyl-4-phenyl-3H-quinoline",CC1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C(CC2(C)C)(C)C4=CC=CC=C4,,,,,,
204,2835205,"2,2,4-Trimethyl-4-phenyl-6-trityl-1,2,3,4-tetrahydro-quinoline",CC1(CC(C2=C(N1)C=CC(=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)(C)C6=CC=CC=C6)C,,,,,,
205,2835206,"1-Acetyl-2,2,4-trimethyl-4-phenyl-6-trityl-1,2,3,4-tetrahydroquinoline",CC(=O)N1C2=C(C=C(C=C2)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)C(CC1(C)C)(C)C6=CC=CC=C6,,,,,,
206,2835207,"8-Methoxy-2,2,4-trimethyl-6-(triphenylmethyl)-1,2-dihydroquinoline",CC1=CC(NC2=C1C=C(C=C2OC)C(C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)(C)C,,,,,,
207,2835208,"2,2,2-Trichloro-1-(2,2,4,7-tetramethyl-1(2H)-quinolinyl)ethanol",CC1=CC2=C(C=C1)C(=CC(N2C(C(Cl)(Cl)Cl)O)(C)C)C,,,,,,
208,2835209,"7-[(Dimethylamino)methyl]-2,2,4-trimethyl-1,2-dihydroquinolin-6-ol",CC1=CC(NC2=C1C=C(C(=C2)CN(C)C)O)(C)C,,,,,,
209,2835210,"1-(4,6-Dimethylquinazolin-2-yl)guanidine",CC1=CC2=C(N=C(N=C2C=C1)N=C(N)N)C,,,,,,
210,2835211,1-(7-Methoxy-4-methylquinazolin-2-yl)guanidine,CC1=C2C=CC(=CC2=NC(=N1)N=C(N)N)OC,,,,,,
211,2835212,"1-[2-Methyl-4-(phenylamino)-1,2,3,4-tetrahydroquinolyl]pentan-1-one",CCCCC(=O)N1C(CC(C2=CC=CC=C21)NC3=CC=CC=C3)C,,,,,,
212,2835213,"1-(4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl)hexan-1-one",CCCCCC(=O)N1C(CC(C2=CC=CC=C21)NC3=CC=CC=C3)C,,,,,,
213,2835214,"1-(2-Methyl-4-phenylamino-3,4-dihydro-2H-quinolin-1-yl)-heptan-1-one",CCCCCCC(=O)N1C(CC(C2=CC=CC=C21)NC3=CC=CC=C3)C,,,,,,
214,2835215,"N-((2S,4R)-1-benzoyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=CC=C3)N(C4=CC=CC=C4)C(=O)C,,,,,,
215,2835216,CID 2835216,COC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NN=CC3=CC=CC=C3O,,,,,,
216,2835217,"1-(4,4-dimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)-2-phenoxyethanone",CC1(C2=C(C3=CC=CC=C3N1C(=O)COC4=CC=CC=C4)C(=S)SS2)C,,,,,,
217,2835218,"(4,8-dimethyl-1-sulfanylidene-4H-dithiolo[3,4-c]quinolin-5-yl)-(4-methylphenyl)methanone",CC1C2=C(C3=C(N1C(=O)C4=CC=C(C=C4)C)C=CC(=C3)C)C(=S)SS2,,,,,,
218,2835219,"Dimethyl 2-[2,2,6-trimethyl-1-(4-methylbenzoyl)-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CC1=CC=C(C=C1)C(=O)N2C3=C(C=C(C=C3)C)C(=C4SC(=C(S4)C(=O)OC)C(=O)OC)C(=S)C2(C)C,,,,,,
219,2835220,"diethyl 2-{2,2,6-trimethyl-1-[(4-methylphenyl)carbonyl]-3-thioxo-2,3-dihydroquinolin-4(1H)-ylidene}-1,3-dithiole-4,5-dicarboxylate",CCOC(=O)C1=C(SC(=C2C3=C(C=CC(=C3)C)N(C(C2=S)(C)C)C(=O)C4=CC=C(C=C4)C)S1)C(=O)OCC,,,,,,
220,2835221,"Tetramethyl 5',5'-dimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1(C2=C(C3=CC=CC=C3N1)C4(C(=C(S2)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)C,,,,,,
221,2835222,"Tetramethyl 5',5',9'-trimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)NC(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C,,,,,,
222,2835223,"Tetramethyl 6'-[(4-fluorophenyl)carbonyl]-5',5',9'-trimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC1=CC2=C(C=C1)N(C(C3=C2C4(C(=C(S3)C(=O)OC)C(=O)OC)SC(=C(S4)C(=O)OC)C(=O)OC)(C)C)C(=O)C5=CC=C(C=C5)F,,,,,,
223,2835224,CID 2835224,C1=CC=C(C=C1)C(=CN=NC2=CC=CC=C2[N+](=O)[O-])N=NC3=CC=CC=C3N(O)O,,,,,,
224,2835225,N-(2-hydroxyimino-2-phenylethyl)-1-phenylmethanimine oxide,C1=CC=C(C=C1)C=[N+](CC(=NO)C2=CC=CC=C2)[O-],,,,,,
225,2835226,"(2-Methyl-5-nitro-1,3-dioxan-5-yl)-(4-methylphenyl)sulfonylimino-oxidoazanium",CC1OCC(CO1)([N+](=NS(=O)(=O)C2=CC=C(C=C2)C)[O-])[N+](=O)[O-],,,,,,
226,2835227,"Dimethyl 2-(1-acetyl-6-ethoxy-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene)-1,3-dithiole-4,5-dicarboxylate",CCOC1=CC2=C(C=C1)N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)C,,,,,,
227,2835228,"Tetramethyl 6'-acetyl-5',5'-dimethyl-5',6'-dihydrospiro[1,3-dithiole-2,1'-thiopyrano[2,3-c]quinoline]-2',3',4,5-tetracarboxylate",CC(=O)N1C2=CC=CC=C2C3=C(C1(C)C)SC(=C(C34SC(=C(S4)C(=O)OC)C(=O)OC)C(=O)OC)C(=O)OC,,,,,,
228,2835229,"(+/-)-N-(1-(4-tert-butylbenzoyl)-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylacetamide",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)C(C)(C)C)N(C4=CC=CC=C4)C(=O)C,,,,,,
229,2835230,"S-(4,4-dimethyl-5H-dithiolo[3,4-c]quinolin-2-ium-1-yl) 2-methylpropanethioate;chloride",CC(C)C(=O)SC1=[S+]SC2=C1C3=CC=CC=C3NC2(C)C.[Cl-],,,,,,
230,2835231,"1-(isobutyrylsulfanyl)-4,4-dimethyl-4H,5H-[1,2]dithiolo[3,4-c]quinolin-2-ium",CC(C)C(=O)SC1=[S+]SC2=C1C3=CC=CC=C3NC2(C)C,,,,,,
231,2835232,5-[(4-Bromophenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C1=CC(=CC=C1C=C2C(=O)NC(=S)N2)Br,,,,,,
232,2835233,1-Acetyl-5-(3-pyridinylmethylene)-2-thioxo-4-imidazolidinone,CC(=O)N1C(=CC2=CN=CC=C2)C(=O)NC1=S,,,,,,
233,2835234,"S-(4,4,8-trimethyl-5H-dithiolo[3,4-c]quinolin-2-ium-1-yl) 2-methylpropanethioate;chloride",CC1=CC2=C(C=C1)NC(C3=C2C(=[S+]S3)SC(=O)C(C)C)(C)C.[Cl-],,,,,,
234,2835235,"4,4,8-Trimethyl-1-[(2-methylpropanoyl)sulfanyl]-4,5-dihydro[1,2]dithiolo[3,4-c]quinolin-2-ium",CC1=CC2=C(C=C1)NC(C3=C2C(=[S+]S3)SC(=O)C(C)C)(C)C,,,,,,
235,2835236,"N-[1-(3-fluorobenzoyl)-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-N-phenylacetamide",CC1CC(C2=CC=CC=C2N1C(=O)C3=CC(=CC=C3)F)N(C4=CC=CC=C4)C(=O)C,,,,,,
