,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
968,137317,"7-methoxy-6-[(1R)-1-[(1S)-1-(7-methoxy-2,2-dimethylchromen-6-yl)ethoxy]ethyl]-2,2-dimethylchromene",C[C@H](C1=C(C=C2C(=C1)C=CC(O2)(C)C)OC)O[C@@H](C)C3=C(C=C4C(=C3)C=CC(O4)(C)C)OC,,,,,,
969,137318,"5-Bromoimidazo[1,2-a]pyrazine",C1=CN2C(=CN=CC2=N1)Br,,,,,,
970,137319,"6-amino-4aH-benzo[7]annulene-1,3-diol",C1=CC(=CC2C=C(C=C(C2=C1)O)O)N,,,,,,
971,137320,"2-Amino-4,6-dihydroxyindan",C1C(CC2=C1C=C(C=C2O)O)N,,,,,,
972,137321,Tyrosyl-methionyl-phenylalanyl-glycinamide,CSCC[C@@H](C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)NCC(=O)N)NC(=O)[C@H](CC2=CC=C(C=C2)O)N,,,,,,
973,137322,"4-Amino-6,7-dimethoxy-2-(4-(5-(3-iodo-4-azidophenyl)pentanoyl)-1-piperazinyl)quinazoline",COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)CCCCC4=CC(=C(C=C4)N=[N+]=[N-])I)N)OC,,,,,,
974,137323,Neurotensin (1-6),CC(C)C[C@@H](C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CCCCN)C(=O)O)NC(=O)[C@@H]2CCC(=O)N2,,,,,,
975,137324,N-Alanylproline-O-(4-nitrobenzoyl)hydroxylamine,C[C@@H](C(=O)NC(=O)[C@@H]1CCCN1OC(=O)C2=CC=C(C=C2)[N+](=O)[O-])N,,,['Compounds that suppress the degradation of INCRETINS by blocking the action of DIPEPTIDYL-PEPTIDASE IV. This helps to correct the defective INSULIN and GLUCAGON secretion characteristic of TYPE 2 DIABETES MELLITUS by stimulating insulin secretion and suppressing glucagon release. (See all compounds classified as Dipeptidyl-Peptidase IV Inhibitors.)'],,,
976,137325,CID 137325,C[C@@H](C(=O)[C@H]1CNC2=C(N1)C(=O)N=C(N2)N)O,,,,,,
977,137326,S-Bimanylcysteine,CC1=C(N2C(=C(C(=O)N2C1=O)C)CSC[C@@H](C(=O)O)N)C,,,,,,
978,137327,6-Methylflavone-8-acetic acid,CC1=CC(=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3)CC(=O)O,,,,,,
979,137328,18-Iodooctadec-17-enoic acid,C(CCCCCCCC=CI)CCCCCCCC(=O)O,,,,,,
980,137329,Aggrenox,CC(=O)OC1=CC=CC=C1C(=O)O.C1CCN(CC1)C2=NC(=NC3=C2N=C(N=C3N4CCCCC4)N(CCO)CCO)N(CCO)CCO,,,"['Drugs or agents which antagonize or impair any mechanism leading to blood platelet aggregation, whether during the phases of activation and shape change or following the dense-granule release reaction and stimulation of the prostaglandin-thromboxane system. (See all compounds classified as Platelet Aggregation Inhibitors.)']",,,
981,137330,"6,8-Dihydroxy-1,2,3,4,4a,5,10,10a-octahydrobenzo(g)quinoline",C1C[C@H]2CC3=C(C[C@@H]2NC1)C=C(C=C3O)O,,,,,,
982,137331,"7,9-Dihydroxy-1,2,3,4,4a,5,6,10b-octahydrobenzo(f)quinoline",C1C[C@@H]2[C@H](CCC3=C2C=C(C=C3O)O)NC1,,,,,,
983,137332,"trans-N-Ethyl-7,9-dihydroxyoctahydrobenzo(f)quinoline",CCN1CCC[C@@H]2[C@@H]1CCC3=C2C=C(C=C3O)O,,,,,,
984,137333,"trans-N-Propyl-7,9-dihydroxyoctahydrobenzo(f)quinoline",CCCN1CCC[C@@H]2[C@@H]1CCC3=C2C=C(C=C3O)O,,,,,,
985,137334,N-Acetyl-6-hydroxytryptophan,CC(=O)N[C@@H](CC1=CNC2=C1C=CC(=C2)O)C(=O)O,,,,,,
986,137335,"2,5-Dichlorophenyl phosphorodichloridothioate",C1=CC(=C(C=C1Cl)OP(=S)(Cl)Cl)Cl,,,,,,
987,137336,CID 137336,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCC[C@@H](C(=O)NN)N.Cl,,,,,,
988,137337,CID 137337,C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NCC[C@@H](C(=O)NN)N,,,,,,
989,137338,CID 137338,C1=CN(C(=O)N=C1N)[C@H](C=O)O[C@H](COP(=O)(O)OP(=O)(O)O)C=O,,,,,,
990,137339,Galactosylpyridinoline,C1=C(C(=C(C=[N+]1CC(CCC(C(=O)O)N)OC2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)CC(C(=O)O)N)CCC(C(=O)[O-])N,,,,,,
991,137340,"2-amino-6-[4-(2-amino-2-carboxyethyl)-3-(3-amino-3-carboxypropyl)-5-hydroxypyridin-1-ium-1-yl]-5-[(3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexanoic acid",C1=C(C(=C(C=[N+]1CC(CCC(C(=O)O)N)OC2[C@@H]([C@H]([C@H]([C@H](O2)CO)O)O)O)O)CC(C(=O)O)N)CCC(C(=O)O)N,,,,,,
992,137341,CID 137341,C[C@H](CC(C(=O)C(C)(C)O)O)[C@H]1CCC2[C@@]1(CCCC2=CC=C3C[C@H](CC(C3=C)O)O)C,,,,,,
993,137342,"7-[(1R,2R,3R,5S)-3,5-dihydroxy-2-[(3S)-3-hydroxyoct-1-enyl]cyclopentyl]-5,6-dihydroxyheptanoic acid",CCCCC[C@@H](C=C[C@H]1[C@@H](C[C@@H]([C@@H]1CC(C(CCCC(=O)O)O)O)O)O)O,,,,,,
994,137343,Carpetimycin C,CC(=O)NCCS(=O)C1=C(N2[C@H](C1)[C@H](C2=O)C(C)(C)O)C(=O)O,,,,,,
995,137344,"N-[5-hydroxy-5-[7-[(2-hydroxy-5-oxocyclopenten-1-yl)amino]-7-oxohepta-1,3,5-trienyl]-2-oxo-7-oxabicyclo[4.1.0]hept-3-en-3-yl]-9-methyldeca-2,4,6-trienamide",CC(C)CC=CC=CC=CC(=O)NC1=CC(C2C(C1=O)O2)(C=CC=CC=CC(=O)NC3=C(CCC3=O)O)O,,,,,,
996,137345,3-(4-Tolyl)-3-(trifluoromethyl)diazirine,CC1=CC=C(C=C1)C2(N=N2)C(F)(F)F,,,,,,
997,137346,"4,6-Diamino-1,2-dihydro-2,2-dimethyl-1-(4-phenylthiomethylphenyl)-1,3,5-triazine",CC1(N=C(N=C(N1C2=CC=C(C=C2)CSC3=CC=CC=C3)N)N)C,,,"['Inhibitors of the enzyme, dihydrofolate reductase (TETRAHYDROFOLATE DEHYDROGENASE), which converts dihydrofolate (FH2) to tetrahydrofolate (FH4). They are frequently used in cancer chemotherapy. (From AMA, Drug Evaluations Annual, 1994, p2033) (See all compounds classified as Folic Acid Antagonists.)']",,,
998,137347,"N-[4-[(Acridin-9-yl)imino]-3-methoxy-2,5-cyclohexadien-1-ylidene]methanesulfonamide",COC1=CC(=NS(=O)(=O)C)C=CC1=NC2=C3C=CC=CC3=NC4=CC=CC=C42,,,,,,
999,137348,Pyroglutamylbenzylamide,C1CC(=O)N[C@@H]1C(=O)NCC2=CC=CC=C2,,,,,,
1000,137349,CID 137349,C[C@@H](C(=O)N[C@@H](CNC(=O)C=CC(=O)N)C(=O)O)N,,,,,,
1001,137350,"[(1S,3S,4aS)-8-[2-[(2R,4R)-4-hydroxy-6-oxooxan-2-yl]ethyl]-3,7-dimethyl-1,2,3,4,4a,5,6,7,8,8a-decahydronaphthalen-1-yl] 2,2-dimethylbutanoate",CCC(C)(C)C(=O)O[C@H]1C[C@H](C[C@H]2C1C(C(CC2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)C,,,['Compounds that inhibit HYDROXYMETHYLGLUTARYL COA REDUCTASES. They have been shown to directly lower CHOLESTEROL synthesis. (See all compounds classified as Hydroxymethylglutaryl-CoA Reductase Inhibitors.)'],,,
1002,137351,"9-Methoxy-4,5-dihydrobenzo(a)pyrene-4,5-diol",COC1=CC2=C3C=CC4=C5C3=C(C=C2C=C1)[C@@H]([C@H](C5=CC=C4)O)O,,,,,,
1003,137352,CID 137352,CCCCC1=CC=C(C=C1)NC2=NC(=O)C3=C(N2)N(C=N3)[C@@H]4C[C@@H]([C@H](O4)CO)O,,,,,,
1004,137353,"3-Ethyl-3-[4-(hydroxyamino)phenyl]piperidine-2,6-dione",CCC1(CCC(=O)NC1=O)C2=CC=C(C=C2)NO,,,,,,
1005,137354,"(3aS,4R,6R,7R,7aS)-6,7-dihydroxy-4-(hydroxymethyl)-2-methyl-6-(2,3,4-trihydroxybutyl)-3a,4,7,7a-tetrahydro-[1,3]dioxolo[4,5-c]pyran-2-carboxylic acid",CC1(O[C@H]2[C@H](O[C@@]([C@@H]([C@@H]2O1)O)(CC(C(CO)O)O)O)CO)C(=O)O,,,,,,
1006,137355,"[(2R,3R,4R,5S,6R)-3-acetamido-4,5-dihydroxy-6-(hydroxymethyl)oxan-2-yl] [[(2R,3S,4R,5R)-5-(5-fluoro-2,4-dioxopyrimidin-1-yl)-3,4-dihydroxyoxolan-2-yl]methoxy-hydroxyphosphoryl] hydrogen phosphate",CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=C(C(=O)NC3=O)F)O)O)CO)O)O,,,,,,
1007,137356,Penequinine,C1CCC(C1)C(COC2CN3CCC2CC3)(C4=CC=CC=C4)O,,,,,,
1008,137357,Alismol,CC(C)C1=C[C@H]2[C@H](CC[C@@]2(C)O)C(=C)CC1,,,,,,
1009,137358,"1,4-Cubanediyldiammonium",C12C3C4C1(C5C2C3(C45)N)N,,,,,,
1010,137359,"9-[3-methyl-4-(4-methyl-5-oxo-2H-furan-2-yl)but-2-enoxy]furo[3,2-g]chromen-7-one",CC1=CC(OC1=O)CC(=CCOC2=C3C(=CC4=C2OC=C4)C=CC(=O)O3)C,,,,,,
1011,137360,"2,4-Thiazolidinedione, 5-((4-((3-hydroxy-1-methylcyclohexyl)methoxy)phenyl)methyl)-",CC1(CCCC(C1)O)COC2=CC=C(C=C2)CC3C(=O)NC(=O)S3,,,,,,
1012,137361,"[3,6-Dihydroxy-3-methyl-1-(6-oxo-2,3-dihydropyran-2-yl)trideca-1,7,9,11-tetraen-4-yl] dihydrogen phosphate",CC=CC=CC=CC(CC(C(C)(C=CC1CC=CC(=O)O1)O)OP(=O)(O)O)O,,,,,,
1013,137362,"[3,6,13-Trihydroxy-1-(3-hydroxy-6-oxo-2,3-dihydropyran-2-yl)-3-methyltrideca-1,7,9,11-tetraen-4-yl] dihydrogen phosphate",CC(C=CC1C(C=CC(=O)O1)O)(C(CC(C=CC=CC=CCO)O)OP(=O)(O)O)O,,,,,,
1014,137363,"(4R,7aR)-4a,9-dihydroxy-3-prop-2-enylspiro[1,4,5,6,7a,13-hexahydro-4,12-methanobenzofuro[3,2-e]isoquinolin-3-ium-7,5'-imidazolidine]-2',4'-dione",C=CC[N+]1=CCC23[C@@H]4C5(CCC2([C@H]1CC6=C3C(=C(C=C6)O)O4)O)C(=O)NC(=O)N5,,,,,,
1015,137364,5-(1-Hydroxyhexyl)oxolan-2-one,CCCCCC(C1CCC(=O)O1)O,,,,,,
1016,137365,"6-Indolizinepropanoic acid, 3-carboxy-1,2,3,5-tetrahydro-8-hydroxy-5-oxo-, (-)-",C1CC2=C(C=C(C(=O)N2C1C(=O)O)CCC(=O)O)O,,,,,,
1017,137366,"4-Carboxy-1,3,4,6-tetrahydro-9-hydroxy-6-oxo-2H-quinolizine-7-propanoic acid",C1CC(N2C(=C(C=C(C2=O)CCC(=O)O)O)C1)C(=O)O,,,,,,
1018,137367,"2-tert-Butyl-7-(2,4-dichlorophenyl)octahydro-2H-quinolizin-2-ol",CC(C)(C)C1(CCN2CC(CCC2C1)C3=C(C=C(C=C3)Cl)Cl)O,,,,,,
1019,137368,CID 137368,CC(=O)C1CN(CCN1S(=O)(=O)[O-])N2C3=C(C=CC(=C3)Cl)SC2=O.[K+],,,,,,
1020,137369,"2-Acetyl-4-(5-chloro-2-oxo-1,3-benzothiazol-3-yl)piperazine-1-sulfonic acid",CC(=O)C1CN(CCN1S(=O)(=O)O)N2C3=C(C=CC(=C3)Cl)SC2=O,,,,,,
1021,137370,6-Methyl-2-aminopyridine palladium dichloride,CC1=NC(=CC=C1)N.[Cl-].[Cl-].[Pd+2],,,['Endogenous substances and drugs that inhibit or block the activity of BETA-LACTAMASES. (See all compounds classified as beta-Lactamase Inhibitors.)'],,,
1022,137371,4-Dimethylaminophenylazophenyl-4'-maleimide,CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)N3C(=O)C=CC3=O,,,,,,
1023,137372,7-Sulfooxymethylbenz(a)anthracene,C1=CC=C2C(=C1)C=CC3=C(C4=CC=CC=C4C=C32)COS(=O)(=O)O,,,,,,
1024,137373,CID 137373,CCOC(=O)C=C(C)C1=CC=C(C=C1)OC(C)C#C,,,,,,
1025,137374,Dmteh,CC1=C2CC[N+](CC2=C(C3=C1[NH2+]C4=CC=CC=C43)C)(C)C.[OH-],,,,,,
1026,137375,"2,2,5,11-Tetramethyl-1,3,4,6-tetrahydropyrido[4,3-b]carbazol-2-ium",CC1=C2CC[N+](CC2=C(C3=C1NC4=CC=CC=C43)C)(C)C,,,,,,
1027,137376,"19-Amino-4-androstene-3,17-dione",C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=O)CC[C@]34CN,,,,,,
1028,137377,CID 137377,CCCCCCCCSCS(=O)C[C@H](CO)NC(=O)C=CC1=C(NC(=O)NC1=O)C,,,,,,
1029,137378,CID 137378,CC(CO)N(N=O)O,,,,,,
1030,137379,"N,N-Dimethylcarbamoyl-4-(4-guanidinobenzyloxy)phenyl acetate methane sulfate",CN(C)C(=O)C1=C(C=CC(=C1)OCC2=CC=C(C=C2)N=C(N)N)CC(=O)OC.OS(=O)(=O)O,,,,,,
1031,137380,Methyl 2-[4-[[4-(diaminomethylideneamino)phenyl]methoxy]-2-(dimethylcarbamoyl)phenyl]acetate,CN(C)C(=O)C1=C(C=CC(=C1)OCC2=CC=C(C=C2)N=C(N)N)CC(=O)OC,,,,,,
1032,137381,Lantadene C,CC[C@H](C)C(=O)O[C@@H]1CC(C[C@H]2[C@]1(CC[C@@]3(C2=CC[C@H]4[C@]3(CCC5[C@@]4(CCC(=O)C5(C)C)C)C)C)C(=O)O)(C)C,,,,,,
1033,137382,"Cytidine 5'-diphospho-1,2-dipalmitoylglycerol",CCCCCCCCCCCCCCCC(=O)OC(COC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=CC(=NC2=O)N)O)O)COC(=O)CCCC(CCCCCCCCCCC)P(=O)(O)OP(=O)(O)O,,,,,,
1034,137383,Isovalerylglucuronide,CC(C)CC(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)C(=O)O)O)O)O,,,,,,
1035,137384,6-(Bromomethylidene)-3-phenyloxan-2-one,C1CC(=CBr)OC(=O)C1C2=CC=CC=C2,,,,,,
1036,137385,"2,5-Di-(2'-thienyl)furan",C1=CSC(=C1)C2=CC=C(O2)C3=CC=CS3,,,,,,
1037,137386,Ala-ala-cys-mepda,C[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CSSCCNC1=CC(=NC(=C1)C(=O)O)C(=O)O)C(=O)O)N,,,,,,
1038,137387,"4-(N-(2-Mercaptoethyl))aminopyridine-2,6-dicarboxylic acid",C1=C(C=C(N=C1C(=O)O)C(=O)O)NCCS,,,,,,
1039,137388,"6,6'-Bieckol",C1=C(C=C(C=C1O)OC2=C(C=C(C3=C2OC4=C(C=C(C(=C4O3)C5=C6C(=C(C=C5O)O)OC7=C(O6)C(=CC(=C7OC8=CC(=CC(=C8)O)O)O)O)O)O)O)O)O,,,,,,
1040,137389,CID 137389,CN1CN(C2=C1C(=O)N=C(N2)N)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OC4=CC=C(C=C4)N)O)O,,,,,,
1041,137390,Methanotetramethrin,CC1(CC1C2C(C2(C)C)C(=O)OCN3C(=O)C4=C(C3=O)CCCC4)C,,,,,,
1042,137391,7-Azidotriflupromazine methiodide,C[N+](C)(C)CCCN1C2=C(C=C(C=C2)N=[N+]=[N-])SC3=C1C=C(C=C3)C(F)(F)F.[I-],,,,,,
1043,137392,3-[7-Azido-2-(trifluoromethyl)phenothiazin-10-yl]propyl-trimethylazanium,C[N+](C)(C)CCCN1C2=C(C=C(C=C2)N=[N+]=[N-])SC3=C1C=C(C=C3)C(F)(F)F,,,,,,
1044,137393,"cis-2-(3,4-Dimethoxyphenyl)-6-isopropoxy-7-methoxy-1-(N-methylformamido)-1,2,3,4-tetrahydronaphthalene",CC(C)OC1=C(C=C2[C@@H]([C@@H](CCC2=C1)C3=CC(=C(C=C3)OC)OC)N(C)C=O)OC,,,,,,
1045,137394,Isovalerylsarcosine,CC(C)CC(=O)N(C)CC(=O)O,,,,,,
1046,137395,4-[2-(dipropylamino)ethyl]-1H-indol-6-ol,CCCN(CCC)CCC1=C2C=CNC2=CC(=C1)O,,,,,,
1047,137396,"1-(Tert-butylamino)-3-[(3,3,5-trimethylcyclohexylidene)amino]oxypropan-2-ol",CC1CC(=NOCC(CNC(C)(C)C)O)CC(C1)(C)C,,,,,,
1048,137397,Benzyl 4-guanidinothiobenzoate,C1=CC=C(C=C1)CSC(=O)C2=CC=C(C=C2)N=C(N)N.Cl,,,,,,
1049,137398,S-benzyl 4-(diaminomethylideneamino)benzenecarbothioate,C1=CC=C(C=C1)CSC(=O)C2=CC=C(C=C2)N=C(N)N,,,,,,
1050,137399,Bianfugenine,COC1=CC2=C(C=C1)C3=NC=CC4=C3C(=C(C(=C4OC)OC)OC)C2=O,,,,,,
1051,137400,"(8R,9R,10R,13S,14R,17R)-11,17-dihydroxy-10,13-dimethyl-17-[2-[(3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyacetyl]-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-3-one",C[C@]12CC([C@@H]3[C@@H]([C@H]1CC[C@@]2(C(=O)COC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)CCC5=CC(=O)C=C[C@]35C)O,,,,,,
1052,137401,4-Azido-2-nitrophenyluridylyl pyrophosphate,C1=CC(=C(C=C1N=[N+]=[N-])[N+](=O)[O-])C([C@@H]2[C@H]([C@H]([C@@H](O2)N3C=CC(=O)NC3=O)O)O)OP(=O)(O)OP(=O)(O)O,,,,,,
1053,137402,CID 137402,C[C@H]([C@@H](C(=O)O)NC(=O)[C@@H](C)NC(=O)C1=C(C(=CC=C1)O)O)O,,,,,,
1054,137403,CID 137403,COC(=O)C=CC(=O)N[C@@H]1CC23C=CC1([C@@H]4C25CC[N+](=C3CC6=C5C(=C(C=C6)O)O4)CC7CC7)OC,,,,,,
1055,137404,Acetyldipeptide B2,CC(=O)NCCC1=NC(=CS1)C2=NC(=CS2)C(=O)NCCCCN=C(N)N.Cl,,,,,,
1056,137405,"2-[2-(2-acetamidoethyl)-1,3-thiazol-4-yl]-N-[4-(diaminomethylideneamino)butyl]-1,3-thiazole-4-carboxamide",CC(=O)NCCC1=NC(=CS1)C2=NC(=CS2)C(=O)NCCCCN=C(N)N,,,,,,
1057,137406,"Tuftsinyltuftsin, lys(4)-",C[C@H]([C@@H](C(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCCCN)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)N)O,,,,,,
1058,137407,"9,10-Dihydroxy-9,10-dihydrobenzo(e)pyrene",C1=CC2=C3C(=C1)C4=C(C(C(C=C4)O)O)C5=CC=CC(=C53)C=C2,,,,,,
1059,137408,CID 137408,CCCC(=CC=C(C)C(=O)C1=C(OC(=CC1=O)[C@H](C)CCC=CNC(=O)OC)O)C,,,,,,
1060,137409,CID 137409,CCCCC(=CC=C(C)C(=O)C1=C(OC(=CC1=O)[C@H](C)CCC=CNC(=O)OC)O)C,,,,,,
1061,137410,CID 137410,C(CC(=O)O)[C@H](C(=O)O)N[C@H](CC(=O)N)C(=O)O,,,,,,
1062,137411,"Benz(a)anthracene-8,9-diol, 8,9-dihydro-4-(hydroxymethyl)-, trans-",C1=CC(=C2C=CC3=CC4=C(C=C[C@@H]([C@H]4O)O)C=C3C2=C1)CO,,,,,,
1063,137412,"Benz(a)anthracene-10,11-diol, 10,11-dihydro-4-(hydroxymethyl)-, trans-",C1=CC(=C2C=CC3=CC4=C(C=C3C2=C1)[C@@H]([C@H](C=C4)O)O)CO,,,,,,
1064,137413,"N-Nitrosoallyl-2,3-dihydroxypropylamine",C=CCN(CC(CO)O)N=O,,,,,,
1065,137414,5-Isopropyl-2-methylaniline,CC1=C(C=C(C=C1)C(C)C)N,,,,,,
1066,137415,Thiochroman,C1CC2=CC=CC=C2SC1,,,,,,
1067,137416,"Sulfur diimide, bis(1,1-dimethylethyl)-",CC(C)(C)N=S=NC(C)(C)C,,,,,,
1068,137417,"2-Azabicyclo(3.2.1)octa-3,6-diene, 2-(phenylsulfonyl)-",C1C2C=CC1N(C=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
1069,137418,"2-Azabicyclo(3.2.1)oct-3-ene, 2-(phenylsulfonyl)-",C1CC2CC1C=CN2S(=O)(=O)C3=CC=CC=C3,,,,,,
1070,137419,"Methyl 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)OC,,,,,,
1071,137420,Hexachlorocyclopropane,C1(C(C1(Cl)Cl)(Cl)Cl)(Cl)Cl,,,,,,
1072,137421,4-(2-Bromophenoxy)-2-nitro-1-(trifluoromethyl)benzene,C1=CC=C(C(=C1)OC2=CC(=C(C=C2)C(F)(F)F)[N+](=O)[O-])Br,,,,,,
1073,137422,2-Bromo-1-chloro-2-methylpropane,CC(C)(CCl)Br,,,,,,
1074,137423,"(1,2)Dithiolo(1,5-b)(1,2)dithiole-7-s(iv), 2,5-dimethyl-",CC1=CC2=S(S1)SC(=C2)C,,,,,,
1075,137424,1-Chloro-3-dimethylsilanyl-benzene,C[SiH](C)C1=CC(=CC=C1)Cl,,,,,,
1076,137425,"4,4'-Bis(2-hydroxyhexafluoroisopropyl)diphenyl ether",C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)O)OC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
1077,137426,"2,2-Dimethylbutanal",CCC(C)(C)C=O,,,,,,
1078,137427,"1,3,6-Dioxathiocane",C1CSCCOCO1,,,,,,
1079,137428,4-Methylphenylacetone,CC1=CC=C(C=C1)CC(=O)C,,,,,,
1080,137429,"Stannane, triethylmethyl-",CC[Sn](C)(CC)CC,,,,,,
1081,137430,1-Azido-4-methylbenzene,CC1=CC=C(C=C1)N=[N+]=[N-],,,,,,
1082,137431,"Butanedioic acid, trimethyl-",CC(C(=O)O)C(C)(C)C(=O)O,,,,,,
1083,137432,Triethylbutanedioic acid,CCC(C(=O)O)C(CC)(CC)C(=O)O,,,,,,
1084,137433,"Methanimidamide, N,N-dimethyl-N'-(3-nitrophenyl)-",CN(C)C=NC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
1085,137434,"Methanimidamide, N'-(2-chlorophenyl)-N,N-dimethyl-",CN(C)C=NC1=CC=CC=C1Cl,,,,,,
1086,137435,Benzyl(chloro)mercury,C1=CC=C(C=C1)C[Hg]Cl,,,,,,
1087,137436,Triphenyl vinyl tin,C=C[Sn](C1=CC=CC=C1)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1088,137437,"Dimethyl 2,4-dimethylpentanedioate",CC(CC(C)C(=O)OC)C(=O)OC,,,,,,
1089,137438,Methyl-d3 radical,[2H][C]([2H])[2H],,,,,,
1090,137439,Dodecaneperoxoic acid tert-butyl ester,CCCCCCCCCCCC(=O)OOC(C)(C)C,,,,,,
1091,137440,"Benzene, (1-methylhexyl)-",CCCCCC(C)C1=CC=CC=C1,,,,,,
1092,137441,(3-Heptyl)benzene,CCCCC(CC)C1=CC=CC=C1,,,,,,
1093,137442,"1,2,4,5-Tetrachloro-3,6-bis(dichloromethyl)benzene",C1(=C(C(=C(C(=C1Cl)Cl)C(Cl)Cl)Cl)Cl)C(Cl)Cl,,,,,,
1094,137443,Cyclopentadienyl,C1=C[CH]C=C1,,,,,,
1095,137444,4-(2-Fluoro-phenyl)-but-3-en-2-one,CC(=O)C=CC1=CC=CC=C1F,,,,,,
1096,137445,4-Fluorophenoxy,C1=CC(=CC=C1[O])F,,,,,,
1097,137446,3-(Trifluoromethyl)phenoxyacetonitrile,C1=CC(=CC(=C1)OCC#N)C(F)(F)F,,,,,,
1098,137447,CID 137447,C1CCCCCCC=CCCCCCC1,,,,,,
1099,137448,1-Ethyl-1-cyclopentene,CCC1=CCCC1,,,,,,
1100,137449,2-Ethylbicyclo[2.2.1]heptane,CCC1CC2CCC1C2,,,,,,
1101,137450,3-Methoxyphenethyl bromide,COC1=CC=CC(=C1)CCBr,,,,,,
1102,137451,"Methyl 2,4-dimethoxybenzoate",COC1=CC(=C(C=C1)C(=O)OC)OC,,,,,,
1103,137452,Ethoxy radical,CC[O],,,,,,
1104,137453,"Benzyl radical, alpha,alpha-d2",[2H][C]([2H])C1=CC=CC=C1,,,,,,
1105,137454,Toluene-d7,[2H]C1=C(C(=C(C(=C1[2H])[2H])C([2H])[2H])[2H])[2H],,,,,,
1106,137455,But-3-en-1-yl radical,[CH2]CC=C,,,,,,
1107,137456,"Phosphonous dichloride, (chloromethyl)-",C(P(Cl)Cl)Cl,,,,,,
1108,137457,Cycloheptanone oxime,C1CCCC(=NO)CC1,,,,,,
1109,137458,"1,1,4-Trimethylcycloheptane",CC1CCCC(CC1)(C)C,,,,,,
1110,137459,"2,5-Cyclohexadiene-1,4-dione, 5-((2-hydroxyethyl)methylamino)-2,3-dimethyl-",CC1=C(C(=O)C(=CC1=O)N(C)CCO)C,,,,,,
1111,137460,"2,5-Cyclohexadiene-1,4-diene, 2-((2-hydroxyethyl)methylamino)-5-methyl-",CC1=CC(=O)C(=CC1=O)N(C)CCO,,,,,,
1112,137461,"2,4-Diacetyl-1,3-benzenediol",CC(=O)C1=C(C(=C(C=C1)O)C(=O)C)O,,,,,,
1113,137462,"Hexahydro-1,3-benzodithiole-2-thione",C1CCC2C(C1)SC(=S)S2,,,,,,
1114,137463,Bis(trifluoromethyl)dicyano ethylene,C(#N)C(=C(C#N)C(F)(F)F)C(F)(F)F,,,,,,
1115,137464,1-Phenyl-2-(trimethylsilyl)acetylene,C[Si](C)(C)C#CC1=CC=CC=C1,,,,,,
1116,137465,"Phosphonoselenoic dichloride, methyl-",CP(=[Se])(Cl)Cl,,,,,,
1117,137466,Methoxysilane,CO[SiH3],,,,,,
1118,137467,"6,6-Dimethylfulvene",CC(=C1C=CC=C1)C,,,,,,
1119,137468,Selenium cyanide,C(#N)[Se]C#N,,,,,,
1120,137469,"4,4'-Bis(2-hydroxyhexafluoroisopropyl)diphenyl",C1=CC(=CC=C1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C(C(F)(F)F)(C(F)(F)F)O,,,,,,
