,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1448,2851449,N-[(1-phenylcyclopentyl)methyl]pyridin-2-amine;hydrochloride,C1CCC(C1)(CNC2=CC=CC=N2)C3=CC=CC=C3.Cl,,,,,,
1449,2851450,2-(2-bromophenoxy)-N-[(3-methoxyphenyl)methylideneamino]propanamide,CC(C(=O)NN=CC1=CC(=CC=C1)OC)OC2=CC=CC=C2Br,,,,,,
1450,2851451,"2-[(E)-(2,4-dimethylphenyl)diazenyl]-1-methyl-1H-benzimidazole",CC1=CC(=C(C=C1)N=NC2=NC3=CC=CC=C3N2C)C,,,,,,
1451,2851452,"1,4-Dimethoxy-4a-methyloctahydroquinoxaline-2,3-dione",CC12CCCCC1N(C(=O)C(=O)N2OC)OC,,,,,,
1452,2851453,"Ethyl 6-methyl-2-[(2-methylbenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C3=CC=CC=C3C,,,,,,
1453,2851454,"5-(2-chlorophenyl)-3-(4-methoxyphenyl)-2-phenyldihydro-2H-pyrrolo[3,4-d]isoxazole-4,6(5H,6aH)-dione",COC1=CC=C(C=C1)C2C3C(C(=O)N(C3=O)C4=CC=CC=C4Cl)ON2C5=CC=CC=C5,,,,,,
1454,2851455,"5-methyl-4-[(E)-(1-methyl-1H-benzimidazol-2-yl)diazenyl]-2-phenyl-2,4-dihydro-3H-pyrazol-3-one",CC1=NN(C(=O)C1N=NC2=NC3=CC=CC=C3N2C)C4=CC=CC=C4,,,,,,
1455,2851456,"6-N-(furan-2-ylmethyl)-4-N-(4-methoxyphenyl)-2-N-[[2-(trifluoromethyl)phenyl]methylideneamino]-1,3,5-triazine-2,4,6-triamine",COC1=CC=C(C=C1)NC2=NC(=NC(=N2)NCC3=CC=CO3)NN=CC4=CC=CC=C4C(F)(F)F,,,,,,
1456,2851457,"2-(4-iodophenyl)-4,5-bis[4-(2-phenylethynyl)phenyl]-1H-imidazole",C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C3=C(N=C(N3)C4=CC=C(C=C4)I)C5=CC=C(C=C5)C#CC6=CC=CC=C6,,,,,,
1457,2851458,"ethyl 2-[(3-bromophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3)C(=O)C(=CC4=CC(=CC=C4)Br)S2)C,,,,,,
1458,2851459,N-(3-chlorophenyl)-4-methyl-3-nitrobenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl)[N+](=O)[O-],,,,,,
1459,2851460,"Ethyl 2-[4-[[[4-(furan-2-ylmethylamino)-6-(4-methoxyanilino)-1,3,5-triazin-2-yl]hydrazinylidene]methyl]-2-methoxyphenoxy]acetate",CCOC(=O)COC1=C(C=C(C=C1)C=NNC2=NC(=NC(=N2)NC3=CC=C(C=C3)OC)NCC4=CC=CO4)OC,,,,,,
1460,2851461,"1,1-Dichloro-1a-(4-ethoxyphenyl)-7-phenyl-1,1a,7,7a-tetrahydrocyclopropa[b]chromene",CCOC1=CC=C(C=C1)C23C(C2(Cl)Cl)C(C4=CC=CC=C4O3)C5=CC=CC=C5,,,,,,
1461,2851462,CID 2851462,CCC/C(=C\1/C(=O)CC(C(C1=O)C(=O)OC)(C)C)/NC2=CC=CC=C2,,,,,,
1462,2851463,"2-(3,4-dimethoxyphenyl)-4-phenyl-4H-chromene",COC1=C(C=C(C=C1)C2=CC(C3=CC=CC=C3O2)C4=CC=CC=C4)OC,,,,,,
1463,2851464,"4,4'-Bis({[4-(acetyloxy)phenyl]carbonyl}amino)biphenyl-3,3'-dicarboxylic acid",CC(=O)OC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)NC(=O)C4=CC=C(C=C4)OC(=O)C)C(=O)O)C(=O)O,,,,,,
1464,2851465,3-(4-nitrophenyl)-N-[(4-sulfamoylphenyl)carbamothioyl]prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-],,,,,,
1465,2851466,5-[[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N2)OCC3=CC=CC=C3Cl,,,,,,
1466,2851467,"4-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-phenylbutanamide",C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3,,,,,,
1467,2851468,"N-[(6-chloro-1,3-benzodioxol-5-yl)methylideneamino]-2-hydroxy-2-phenylacetamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C(C3=CC=CC=C3)O)Cl,,,,,,
1468,2851469,CID 2851469,C1=CC(=C(C(=C1)Cl)Cl)CC2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)O,,,,,,
1469,2851470,"Ethyl (8Z)-4-methyl-2-(3-nitrophenyl)-8-[(3-nitrophenyl)methylidene]-9-oxo-7-thia-1,5-diazabicyclo[4.3.0]nona-3,5-diene-3-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)[N+](=O)[O-])C(=O)C(=CC4=CC(=CC=C4)[N+](=O)[O-])S2)C,,,,,,
1470,2851471,N-[2-(4-benzhydrylpiperazin-1-yl)-2-phenylethyl]-4-chlorobenzenesulfonamide,C1CN(CCN1C(CNS(=O)(=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1471,2851472,o-Chlorobenzhydrylurea,C1=CC=C(C=C1)C(C2=CC=CC=C2Cl)NC(=O)N,,,,,,
1472,2851473,4-ethoxy-N-(1-methylhexyl)benzamide,CCCCCC(C)NC(=O)C1=CC=C(C=C1)OCC,,,,,,
1473,2851474,"3-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)-N-[5-[(2-chlorophenyl)methyl]-1,3-thiazol-2-yl]propanamide",C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=NC=C(S3)CC4=CC=CC=C4Cl,,,,,,
1474,2851475,"2,4,6-trimethyl-N-(pyrimidin-2-yl)benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=NC=CC=N2)C,,,,,,
1475,2851476,N-(2-Methoxyethyl)-2-[3-(2-methoxyethylcarbamoylmethyl)-1-adamantyl]acetamide,COCCNC(=O)CC12CC3CC(C1)CC(C3)(C2)CC(=O)NCCOC,,,,,,
1476,2851477,N-(4-fluorophenyl)-2-phenoxybutanamide,CCC(C(=O)NC1=CC=C(C=C1)F)OC2=CC=CC=C2,,,,,,
1477,2851478,5-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)N2)Cl)O,,,,,,
1478,2851479,CID 2851479,CCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=NC(=CS3)C45CC6CC(C4)CC(C6)C5,,,,,,
1479,2851480,"N-[(3-nitrophenyl)methylideneamino]-2,6-dipyrrolidin-1-ylpyrimidin-4-amine",C1CCN(C1)C2=NC(=NC(=C2)NN=CC3=CC(=CC=C3)[N+](=O)[O-])N4CCCC4,,,,,,
1480,2851481,"Propan-2-yl 3-(3,3-dimethyl-2,4-dihydroisoquinolin-1-ylidene)-2-oxopropanoate",CC(C)OC(=O)C(=O)C=C1C2=CC=CC=C2CC(N1)(C)C,,,,,,
1481,2851482,"2-[3-(3,6-dibromo-9H-carbazol-9-yl)-2-hydroxypropyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CC(CN3C4=C(C=C(C=C4)Br)C5=C3C=CC(=C5)Br)O,,,,,,
1482,2851483,"Methyl 3-[3-(acetyloxymethyl)-2,4,6-trimethylphenyl]-2-cyanoprop-2-enoate",CC1=CC(=C(C(=C1COC(=O)C)C)C=C(C#N)C(=O)OC)C,,,,,,
1483,2851484,N-[(4-bromophenyl)methylideneamino]-1H-benzimidazol-2-amine,C1=CC=C2C(=C1)NC(=N2)NN=CC3=CC=C(C=C3)Br,,,,,,
1484,2851485,"N-[5-[(3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-nitrobenzamide",COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1485,2851486,"1,1-Dimethyl-2-[2-nitro-4-(trifluoromethyl)phenyl]hydrazine",CN(C)NC1=C(C=C(C=C1)C(F)(F)F)[N+](=O)[O-],,,,,,
1486,2851487,"1-(2-Chlorophenyl)-5-[[4-(dimethylamino)phenyl]methylidene]-1,3-diazinane-2,4,6-trione",CN(C)C1=CC=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3Cl,,,,,,
1487,2851488,5-Amino-3-[1-cyano-2-(2-fluorophenyl)ethenyl]-1-phenylpyrazole-4-carbonitrile,C1=CC=C(C=C1)N2C(=C(C(=N2)C(=CC3=CC=CC=C3F)C#N)C#N)N,,,,,,
1488,2851489,2-[[(1-Phenylethylidene)amino]oxy]acetic acid 2-[(1-methyl-1H-benzimidazol-2-yl)methylene]hydrazide,CC(=NOCC(=O)NN=CC1=NC2=CC=CC=C2N1C)C3=CC=CC=C3,,,,,,
1489,2851490,"6-morpholin-4-yl-2-N-(naphthalen-2-ylmethylideneamino)-4-N-phenyl-1,3,5-triazine-2,4-diamine",C1COCCN1C2=NC(=NC(=N2)NN=CC3=CC4=CC=CC=C4C=C3)NC5=CC=CC=C5,,,,,,
1490,2851491,[2-[1-[(4-Chlorophenyl)methyl]benzimidazol-2-yl]-1-phenylethenyl] benzoate,C1=CC=C(C=C1)C(=CC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl)OC(=O)C5=CC=CC=C5,,,,,,
1491,2851492,Cambridge id 5545438,C1CN2C3=CC=CC=C3N(C2=N1)CC(=O)C4=CC=CC=C4.Cl,,,,,,
1492,2851493,"9-Phenacyl-2,3-dihydroimidazo[1,2-a]benzimidazole",C1CN2C3=CC=CC=C3N(C2=N1)CC(=O)C4=CC=CC=C4,,,,,,
1493,2851494,1-(4-Fluorophenyl)-3-[5-(2-nitrophenyl)furan-2-yl]prop-2-en-1-one,C1=CC=C(C(=C1)C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
1494,2851495,N-[(4-ethoxy-2-nitrophenyl)carbamothioyl]-3-(4-methylphenyl)prop-2-enamide,CCOC1=CC(=C(C=C1)NC(=S)NC(=O)C=CC2=CC=C(C=C2)C)[N+](=O)[O-],,,,,,
1495,2851496,"4-[2-(2-Phenylimidazo[1,2-a]benzimidazol-3-yl)ethyl]morpholine;dihydrochloride",C1COCCN1CCN2C(=CN3C2=NC4=CC=CC=C43)C5=CC=CC=C5.Cl.Cl,,,,,,
1496,2851497,"1-(4-bromophenyl)-2-(2-imino-3-methyl-2,3-dihydro-1H-benzo[d]imidazol-1-yl)ethanone hydrobromide",CN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC=C(C=C3)Br.Br,,,,,,
1497,2851498,"N-[[5-(4-nitrophenyl)-2-furanyl]methylideneamino]-4,6-bis(1-piperidinyl)-1,3,5-triazin-2-amine",C1CCN(CC1)C2=NC(=NC(=N2)NN=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])N5CCCCC5,,,,,,
1498,2851499,3-chloro-N-(1H-tetrazol-5-yl)-1-benzothiophene-2-carboxamide,C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=NNN=N3)Cl,,,,,,
1499,2851500,Cambridge id 5545581,CCCCOC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-],,,,,,
1500,2851501,"N-[(4-chlorophenyl)methylideneamino]-4-naphthalen-2-yl-1,3-thiazol-2-amine",C1=CC=C2C=C(C=CC2=C1)C3=CSC(=N3)NN=CC4=CC=C(C=C4)Cl,,,,,,
1501,2851502,2-[(5-Chloro-2-methoxyphenyl)methylidene]-1-benzothiophen-3-one,COC1=C(C=C(C=C1)Cl)C=C2C(=O)C3=CC=CC=C3S2,,,,,,
1502,2851503,"1-(3,5-dichlorophenyl)-3-piperidinodihydro-1H-pyrrole-2,5-dione",C1CCN(CC1)C2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
1503,2851504,Cambridge id 5545601,C=CCN1C2=CC=CC=C2N(C1=N)CCO.Cl,,,,,,
1504,2851505,1-(4-Fluorophenyl)-3-(5-phenylfuran-2-yl)prop-2-en-1-one,C1=CC=C(C=C1)C2=CC=C(O2)C=CC(=O)C3=CC=C(C=C3)F,,,,,,
1505,2851506,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-3-(3,4-dimethoxyphenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)C2=CC3=C(C=C2)OCCO3)OC,,,,,,
1506,2851507,"Benzo[1,3]dioxol-5-ylmethyl-(2,4-dimethyl-benzyl)-amine",CC1=CC(=C(C=C1)CNCC2=CC3=C(C=C2)OCO3)C.C(=O)(C(=O)O)O,,,,,,
1507,2851508,2-[[2-Benzamido-3-(3-nitrophenyl)prop-2-enoyl]amino]-4-methylsulfanylbutanoic acid,CSCCC(C(=O)O)NC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2,,,,,,
1508,2851509,"2-[4-(Methylamino)-6-(2-phenylethenyl)-1,3,5-triazin-2-yl]phenol",CNC1=NC(=NC(=N1)C2=CC=CC=C2O)C=CC3=CC=CC=C3,,,,,,
1509,2851510,N-(4-methoxybenzyl)-N'-(1-phenylethyl)ethanediamide,CC(C1=CC=CC=C1)NC(=O)C(=O)NCC2=CC=C(C=C2)OC,,,,,,
1510,2851511,"N-[(2-chlorophenyl)methylideneamino]-2,6-dipyrrolidin-1-ylpyrimidin-4-amine",C1CCN(C1)C2=NC(=NC(=C2)NN=CC3=CC=CC=C3Cl)N4CCCC4,,,,,,
1511,2851512,Cambridge id 5545772,C1=CC=C(C=C1)C(C2=CC=C(C=C2)F)NC(=O)N,,,,,,
1512,2851513,"N-[4-(3-oxo-3-phenylprop-1-enyl)phenyl]hexa-2,4-dienamide",CC=CC=CC(=O)NC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,,,,,,
1513,2851514,"[4-[4-[(3,5-Dimethyl-1-adamantyl)methyliminomethyl]phenyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C2=CC=C(C=C2)C=NCC34CC5CC(C3)(CC(C5)(C4)C)C,,,,,,
1514,2851515,"N,1-dimethyl-N-nitroso-1H-benzimidazol-2-amine",CN1C2=CC=CC=C2N=C1N(C)N=O,,,,,,
1515,2851516,[3-[[(2-Hydroxy-2-phenylacetyl)hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,C1=CC=C(C=C1)C(C(=O)NN=CC2=CC(=CC=C2)OC(=O)C3=CC=CS3)O,,,,,,
1516,2851517,(2-ethyl-1-methyl-1H-imidazol-5-yl)(diphenyl)methanol,CCC1=NC=C(N1C)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
1517,2851518,2-(4-methoxyphenyl)-N-(2-nitrophenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=CC=CC=C2[N+](=O)[O-],,,,,,
1518,2851519,"3-[4-(Diethylamino)phenyl]-5-[[4-(dimethylamino)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)N(C)C)SC2=S,,,,,,
1519,2851520,"1-(3-Chlorophenyl)-4-[(3,5-diiodo-2-methoxyphenyl)methylidene]pyrazolidine-3,5-dione",COC1=C(C=C(C=C1I)I)C=C2C(=O)NN(C2=O)C3=CC(=CC=C3)Cl,,,,,,
1520,2851521,Cambridge id 5545885,CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=O)CSC2=NC3=CC=CC=C3N2.Br,,,,,,
1521,2851522,"N-[(4-chlorophenyl)methylideneamino]-4-[[3-[4-[[(4-chlorophenyl)methylideneamino]carbamoyl]phenoxy]-1,4-dioxan-2-yl]oxy]benzamide",C1COC(C(O1)OC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)Cl)OC4=CC=C(C=C4)C(=O)NN=CC5=CC=C(C=C5)Cl,,,,,,
1522,2851523,"N-[(4-methoxynaphthalen-1-yl)methyl]-3,5-dimethylaniline",CC1=CC(=CC(=C1)NCC2=CC=C(C3=CC=CC=C23)OC)C,,,,,,
1523,2851524,"N-(6-methyl-1,3-benzothiazol-2-yl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
1524,2851525,"3-(2-Hydroxy-3,5-diiodophenyl)-2-(4-nitrophenyl)prop-2-enenitrile",C1=CC(=CC=C1C(=CC2=C(C(=CC(=C2)I)I)O)C#N)[N+](=O)[O-],,,,,,
1525,2851526,"methyl 2-[(2-chlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=CC=C3Cl)SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
1526,2851527,CID 2851527,CC(=CC(=O)[O-])C=CC1=CC2=CC=CC=C2C=C1.[Na+],,,,,,
1527,2851528,2-[1-(1-Adamantyl)ethyliminomethyl]-6-bromo-4-nitrophenol,CC(C12CC3CC(C1)CC(C3)C2)N=CC4=C(C(=CC(=C4)[N+](=O)[O-])Br)O,,,,,,
1528,2851529,"Butyl 4-(5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl)butanoate",CCCCOC(=O)CCCN1C(=O)C(=CC2=CC=CC=C2)SC1=S,,,,,,
1529,2851530,"N-[2,2,2-trichloro-1-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]ethyl]naphthalene-1-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(C(Cl)(Cl)Cl)NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
1530,2851531,"1-(4-Bromophenyl)-4-[[4-(diethylamino)-2-hydroxyphenyl]methylidene]pyrazolidine-3,5-dione",CCN(CC)C1=CC(=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br)O,,,,,,
1531,2851532,N-(benzhydrylcarbamoyl)octadecanamide,CCCCCCCCCCCCCCCCCC(=O)NC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
1532,2851533,"5-[[5-(2,5-Dichlorophenyl)furan-2-yl]methylidene]-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CCN2C(=O)C(=CC3=CC=C(O3)C4=C(C=CC(=C4)Cl)Cl)SC2=S,,,,,,
1533,2851534,Methyl 4-[[(2-hydroxy-2-phenylacetyl)hydrazinylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=NNC(=O)C(C2=CC=CC=C2)O,,,,,,
1534,2851535,N-[(4-methoxy-3-methylphenyl)methyl]-2-methylcyclohexan-1-amine,CC1CCCCC1NCC2=CC(=C(C=C2)OC)C,,,,,,
1535,2851536,"1-benzyl-3-[(decyloxy)methyl]-1,3-dihydro-2H-benzimidazol-2-imine hydrochloride",CCCCCCCCCCOCN1C2=CC=CC=C2N(C1=N)CC3=CC=CC=C3.Cl,,,,,,
1536,2851537,1-Benzyl-3-(decoxymethyl)benzimidazol-2-imine,CCCCCCCCCCOCN1C2=CC=CC=C2N(C1=N)CC3=CC=CC=C3,,,,,,
1537,2851538,"4-Bromo-2-chloro-6-[[(4,6-dimorpholin-4-yl-1,3,5-triazin-2-yl)hydrazinylidene]methyl]phenol",C1COCCN1C2=NC(=NC(=N2)NN=CC3=C(C(=CC(=C3)Br)Cl)O)N4CCOCC4,,,,,,
1538,2851539,"1-{[3-(2,6-Dichlorophenyl)-5-methyl-4-isoxazolyl]carbonyl}-4-{4-nitrophenyl}piperazine",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1539,2851540,"9-phenyl-2,3,8,9-tetrahydro[1,4]dioxino[2,3-g]quinolin-7(6H)-one",C1COC2=C(O1)C=C3C(CC(=O)NC3=C2)C4=CC=CC=C4,,,,,,
1540,2851541,"methyl 2-(1,3-benzodioxol-5-ylmethylidene)-7-methyl-3-oxo-5-(2-phenylethenyl)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC4=C(C=C3)OCO4)SC2=N1)C=CC5=CC=CC=C5)C(=O)OC,,,,,,
1541,2851542,"3-(3,5-diiodo-2-prop-2-enoxyphenyl)-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile",CC1=CC2=C(C=C1)N=C(N2)C(=CC3=C(C(=CC(=C3)I)I)OCC=C)C#N,,,,,,
1542,2851543,"N-(2-bicyclo[2.2.1]heptanylmethylideneamino)-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NN=CC2CC3CCC2C3)OC,,,,,,
1543,2851544,Ethyl 1-(3-ethoxy-3-oxopropyl)aziridine-2-carboxylate,CCOC(=O)CCN1CC1C(=O)OCC,,,,,,
1544,2851545,1-[4-(2-chloro-4-methylphenoxy)butyl]-1H-imidazole,CC1=CC(=C(C=C1)OCCCCN2C=CN=C2)Cl,,,,,,
1545,2851546,"4-hydroxy-N-(1,8,8-trimethyl-2,4-dioxo-3-azabicyclo[3.2.1]oct-3-yl)benzamide",CC1(C2CCC1(C(=O)N(C2=O)NC(=O)C3=CC=C(C=C3)O)C)C,,,,,,
1546,2851547,"2-Amino-5-[[3-methoxy-4-[(2-nitrophenyl)methoxy]phenyl]methylidene]-1,3-thiazol-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N=C(S2)N)OCC3=CC=CC=C3[N+](=O)[O-],,,,,,
1547,2851548,N'-[(4-nitrophenyl)methylideneamino]-N-(1-phenylethyl)oxamide,CC(C1=CC=CC=C1)NC(=O)C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1548,2851549,"4-Benzylidene-1-(4-bromophenyl)pyrazolidine-3,5-dione",C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC=C(C=C3)Br,,,,,,
1549,2851550,"4-(1,2-dihydroacenaphthylen-5-yl)-6-methyl-N-(3-methylphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(NC(=S)NC2C3=CC=C4CCC5=C4C3=CC=C5)C,,,,,,
1550,2851551,"1-(3,5-Dichlorophenyl)-3-[4-(4-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC(=CC(=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
1551,2851552,"N-(1,3-dioxoisoindol-2-yl)-2-(3-nitrophenyl)-1,3-dioxoisoindole-5-carboxamide",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
1552,2851553,"2-methoxy-N'-[2-[5-[(3-methoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetyl]benzohydrazide",COC1=CC=CC(=C1)C=C2C(=O)N(C(=S)S2)CC(=O)NNC(=O)C3=CC=CC=C3OC,,,,,,
1553,2851554,N-[1-naphthyl(phenyl)methyl]urea,C1=CC=C(C=C1)C(C2=CC=CC3=CC=CC=C32)NC(=O)N,,,,,,
1554,2851555,"N-[(3-methoxyphenyl)methylideneamino]-4,6-di(piperidin-1-yl)-1,3,5-triazin-2-amine",COC1=CC=CC(=C1)C=NNC2=NC(=NC(=N2)N3CCCCC3)N4CCCCC4,,,,,,
1555,2851556,N'-(2-furylmethyl)-N-[[3-[[[2-(2-furylmethylamino)-2-oxo-acetyl]amino]methyl]phenyl]methyl]oxamide,C1=CC(=CC(=C1)CNC(=O)C(=O)NCC2=CC=CO2)CNC(=O)C(=O)NCC3=CC=CO3,,,,,,
1556,2851557,CID 2851557,COC1=CC=CC(=C1)C(C2=C(OC3=CC=CC=C3C2=O)O)C4=C(OC5=CC=CC=C5C4=O)O,,,,,,
1557,2851558,"N-[(3,5-dimethoxyphenyl)methyl]-1-(9-ethylcarbazol-3-yl)methanamine",CCN1C2=C(C=C(C=C2)CNCC3=CC(=CC(=C3)OC)OC)C4=CC=CC=C41,,,,,,
1558,2851559,"4-(4-Ethylsulfanyl-3,6-dihydro-2H-[1,3,5]triazin-1-yl)butyric acid hydrobromide",CCSC1=NCN(CN1)CCCC(=O)O.Br,,,,,,
1559,2851560,"(4-Bromophenyl)(2,6-dimethylmorpholino)methanone",CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)Br,,,,,,
1560,2851561,"2-(1H-benzimidazol-2-yl)-3-[2,4-bis(4-morpholinyl)-5-nitrophenyl]-2-propenenitrile",C1COCCN1C2=CC(=C(C=C2C=C(C#N)C3=NC4=CC=CC=C4N3)[N+](=O)[O-])N5CCOCC5,,,,,,
1561,2851562,"N-(3,5-bis{[2-(phenylcarbonyl)hydrazinyl]carbonyl}phenyl)-4-nitrobenzamide",C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC(=CC(=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NNC(=O)C4=CC=CC=C4,,,,,,
1562,2851563,Cambridge id 5546534,CC1=CC=C(C=C1)C(C2=CC(=CC=C2)F)NC(=O)N,,,,,,
1563,2851564,"3-[(4-Fluoroanilino)methyl]-5-[(2-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=CC=C1C=C2C(=O)N(C(=O)S2)CNC3=CC=C(C=C3)F,,,,,,
1564,2851565,"2-[[[2,6-Bis(dimethylamino)pyrimidin-4-yl]hydrazinylidene]methyl]-4-chlorophenol",CN(C)C1=NC(=NC(=C1)NN=CC2=C(C=CC(=C2)Cl)O)N(C)C,,,,,,
1565,2851566,CID 2851566,CC(=O)N=NC1=C(C=C(C=C1[N+](=O)[O-])N(O)O)C(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
1566,2851567,"1-[2-(2-Hydroxyethylamino)-benzoimidazol-1-yl]-3,3-dimethyl-butan-2-one hydrobromide",CC(C)(C)C(=O)CN1C2=CC=CC=C2N=C1NCCO.Br,,,,,,
1567,2851568,"1-[2-(2-Hydroxy-ethylamino)-benzoimidazol-1-yl]-3,3-dimethyl-butan-2-one",CC(C)(C)C(=O)CN1C2=CC=CC=C2N=C1NCCO,,,,,,
1568,2851569,Cambridge id 5546573,C1CN2C3=CC=CC=C3N(C2=N1)CC(=O)C4=CC=CS4.Cl,,,,,,
