,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
114,1235115,"1-ethyl-N-(3-methylpyridin-2-yl)-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CCN1C2=C3C(=C(C=C2)S(=O)(=O)NC4=C(C=CC=N4)C)C=CC=C3C1=O,,,,,,
115,1235116,"3-hydroxy-N-[5-[(4-hydroxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",C1=CC(=CC(=C1)O)C(=O)NN2C(=O)C(=CC3=CC=C(C=C3)O)SC2=S,,,,,,
116,1235117,"3-(4-methoxyphenyl)-2-[(4-methoxyphenyl)azamethylene]-5-(2-oxo(1H-benzo[d]azol in-3-ylidene))-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N=C2N(C(=C(S2)C3=C4C=CC=CC4=NC3=O)O)C5=CC=C(C=C5)OC,,,,,,
117,1235118,"N-(2-Chloro-5-trifluoromethyl-phenyl)-2-(3-nitro-[1,2,4]triazol-1-yl)-acetamide",C1=CC(=C(C=C1C(F)(F)F)NC(=O)CN2C=NC(=N2)[N+](=O)[O-])Cl,,,,,,
118,1235119,2-amino-N-(2-methylphenyl)-4-(trifluoromethyl)benzamide,CC1=CC=CC=C1NC(=O)C2=C(C=C(C=C2)C(F)(F)F)N,,,,,,
119,1235120,"3-(3,6-dichlorocarbazol-9-yl)-N-[(2,4,5-trimethoxyphenyl)methylideneamino]propanamide",COC1=CC(=C(C=C1C=NNC(=O)CCN2C3=C(C=C(C=C3)Cl)C4=C2C=CC(=C4)Cl)OC)OC,,,,,,
120,1235121,"5-Benzylidene-3-(2-methoxyphenyl)-2-(2-methoxyphenyl)imino-1,3-thiazolidin-4-one",COC1=CC=CC=C1N=C2N(C(=O)C(=CC3=CC=CC=C3)S2)C4=CC=CC=C4OC,,,,,,
121,1235122,"3-(3-Hydroxyphenyl)-1,3-thiazolidine-2,4-dione",C1C(=O)N(C(=O)S1)C2=CC(=CC=C2)O,,,,,,
122,1235123,"(5E)-3-(2-methoxyphenyl)-5-[(4-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)C3=CC=CC=C3OC,,,,,,
123,1235124,"5-(4-Methoxy-benzylidene)-3-(2-methoxy-phenyl)-thiazolidine-2,4-dione",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)C3=CC=CC=C3OC,,,,,,
124,1235125,"5-[(4-Hydroxyphenyl)methylidene]-3-(4-methoxyphenyl)-2-(4-methoxyphenyl)imino-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)O)S2)C4=CC=C(C=C4)OC,,,,,,
125,1235126,"5-[(4-Hydroxyphenyl)methylidene]-3-(4-methoxyphenyl)-1,3-thiazolidine-2,4-dione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)O)SC2=O,,,,,,
126,1235127,"5-(2-Oxo-1,2-dihydro-indol-3-ylidene)-3-p-tolyl-thiazolidine-2,4-dione",CC1=CC=C(C=C1)N2C(=C(SC2=O)C3=C4C=CC=CC4=NC3=O)O,,,,,,
127,1235128,"[4-[(3-Methoxy-5-nitrophenyl)carbamoyl]phenyl] 5-phenyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxylate",COC1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)C2=CC=C(C=C2)OC(=O)C3=NN4C(=CC(=NC4=C3)C5=CC=CC=C5)C(F)(F)F,,,,,,
128,1235129,"N-(2-chloropyridin-3-yl)-2-(3-nitro-1H-1,2,4-triazol-1-yl)acetamide",C1=CC(=C(N=C1)Cl)NC(=O)CN2C=NC(=N2)[N+](=O)[O-],,,,,,
129,1235130,N-[4-(morpholin-4-yldiazenyl)phenyl]sulfonylethanimidate,CC(=NS(=O)(=O)C1=CC=C(C=C1)N=NN2CCOCC2)[O-],,,,,,
130,1235131,3-(4-Aminophenyl)-6-chloro-2-methylquinazolin-4-one,CC1=NC2=C(C=C(C=C2)Cl)C(=O)N1C3=CC=C(C=C3)N,,,,,,
131,1235132,CID 1235132,CCOC(=O)N1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SC)NC4=CC=CC=C4,,,,,,
132,1235133,CID 1235133,CCC(=O)N1[C@@H]2[C@H]3N[C@H]4[C@@H](N2)N(C(C1N3C(=O)CC)N4C(=O)CC)C(=O)CC,,,,,,
133,1235134,"2-Indolyl-4,5-diphenylimidazole",C1=CC=C(C=C1)C2=C(N=C(N2)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,,,,,,
134,1235135,"(2R,6S)-1-(4-iodophenyl)sulfonyl-2,6-dimethylpiperidine",C[C@@H]1CCC[C@@H](N1S(=O)(=O)C2=CC=C(C=C2)I)C,,,,,,
135,1235136,"(2R,6R)-1-(4-iodophenyl)sulfonyl-2,6-dimethylpiperidine",C[C@@H]1CCC[C@H](N1S(=O)(=O)C2=CC=C(C=C2)I)C,,,,,,
136,1235137,"(2R)-2-methyl-1,4-bis[(4-propan-2-ylphenyl)sulfonyl]piperazine",C[C@@H]1CN(CCN1S(=O)(=O)C2=CC=C(C=C2)C(C)C)S(=O)(=O)C3=CC=C(C=C3)C(C)C,,,,,,
137,1235138,1-(4-Fluorophenyl)-4-[(4-isopropylphenyl)sulfonyl]piperazine,CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
138,1235139,"N-(4-{2-[(4-methylphenyl)amino]-1,3-thiazol-4-yl}phenyl)benzamide",CC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,,,,,,
139,1235140,"4-bromo-2,5-dimethyl-N-(pyridin-3-ylmethyl)benzenesulfonamide",CC1=CC(=C(C=C1Br)C)S(=O)(=O)NCC2=CN=CC=C2,,,,,,
140,1235141,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] thiophene-2-carboxylate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC=CS2,,,,,,
141,1235142,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] thiophene-2-carboxylate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC=CS2,,,,,,
142,1235143,"1-(2,5-Dichlorophenyl)-4-(phenylsulfonyl)piperazine",C1CN(CCN1C2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
143,1235144,"2-[[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]-4-methylbenzoic acid",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C=CC(=C3)C)C(=O)O,,,,,,
144,1235145,"2-[[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]carbamoyl]-4-methylbenzoic acid",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=C(C=CC(=C3)C)C(=O)O,,,,,,
145,1235146,"1-(Benzenesulfonyl)-4-(2,4-dimethylphenyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
146,1235147,[(2R)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2-(3-bromo-4-methoxyphenyl)acetate,CC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)CC2=CC(=C(C=C2)OC)Br,,,,,,
147,1235148,[(2S)-1-(4-methylphenyl)-1-oxopropan-2-yl] 2-(3-bromo-4-methoxyphenyl)acetate,CC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)CC2=CC(=C(C=C2)OC)Br,,,,,,
148,1235149,(2R)-2-methyl-1-[5-[(2S)-2-methylpiperidin-1-yl]sulfonylnaphthalen-1-yl]sulfonylpiperidine,C[C@@H]1CCCCN1S(=O)(=O)C2=CC=CC3=C2C=CC=C3S(=O)(=O)N4CCCC[C@@H]4C,,,,,,
149,1235150,"1-(2,3-Dimethylphenyl)-4-(2,5-dimethylphenyl)sulfonylpiperazine",CC1=CC(=C(C=C1)C)S(=O)(=O)N2CCN(CC2)C3=CC=CC(=C3C)C,,,,,,
150,1235151,"Ethyl 4-((2,5-dimethoxyphenyl)sulfonyl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)OC)OC,,,,,,
151,1235152,"2-(4-methylphenyl)-1,3-dioxo-N-[[(2R)-oxolan-2-yl]methyl]isoindole-5-carboxamide",CC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC[C@H]4CCCO4,,,,,,
152,1235153,"2-(4-methylphenyl)-1,3-dioxo-N-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carboxamide",CC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC[C@@H]4CCCO4,,,,,,
153,1235154,Ethyl 7-methoxy-1H-indole-2-carboxylate,CCOC(=O)C1=CC2=C(N1)C(=CC=C2)OC,,,,,,
154,1235155,Ethyl 7-methyl-1H-indole-2-carboxylate,CCOC(=O)C1=CC2=CC=CC(=C2N1)C,,,,,,
155,1235156,"2-N-(3-methylsulfanylphenyl)-1,3,5-triazine-2,4-diamine",CSC1=CC=CC(=C1)NC2=NC=NC(=N2)N,,,,,,
156,1235157,"Ethyl 4-[(4-amino-1,3,5-triazin-2-yl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=NC=NC(=N2)N,,,,,,
157,1235158,CID 1235158,CC(C)(C)[C@@H]1N(C(=O)CN1C(=O)[C@@H]2CCN(C2)CC3=CC=CC=C3)C,,,,,,
158,1235159,"methyl (4R)-2-acetyl-4-phenyl-3,4-dihydropyrazole-5-carboxylate",CC(=O)N1C[C@H](C(=N1)C(=O)OC)C2=CC=CC=C2,,,,,,
159,1235160,"methyl (4S)-2-acetyl-4-phenyl-3,4-dihydropyrazole-5-carboxylate",CC(=O)N1C[C@@H](C(=N1)C(=O)OC)C2=CC=CC=C2,,,,,,
160,1235161,ethyl (2R)-2-(methoxycarbonylamino)-4-methylideneoxolane-2-carboxylate,CCOC(=O)[C@]1(CC(=C)CO1)NC(=O)OC,,,,,,
161,1235162,ethyl (2S)-2-(methoxycarbonylamino)-4-methylideneoxolane-2-carboxylate,CCOC(=O)[C@@]1(CC(=C)CO1)NC(=O)OC,,,,,,
162,1235163,(S)-3-(N-Boc-amino)-N-benzylsuccinimide,CC(C)(C)OC(=O)N[C@H]1CC(=O)N(C1=O)CC2=CC=CC=C2,,,,,,
163,1235164,CID 1235164,CC(C)(C)OC(=O)N[C@@H]1CC(=O)N(C1=O)CC2=CC=CC=C2,,,,,,
164,1235165,"N,N'-Bis(p-methylphenyl)-3,4-hexanediimine",CCC(=NC1=CC=C(C=C1)C)C(=NC2=CC=C(C=C2)C)CC,,,,,,
165,1235166,CID 1235166,C1=CC=C2C(=C1)C(=NN(C2=O)CC3=CC=C(C=C3)C(=O)O)CC(=O)O,,,,,,
166,1235167,"2,4-Bis(2,6-dimethylphenylimino)pentane",CC1=C(C(=CC=C1)C)N=C(C)CC(=NC2=C(C=CC=C2C)C)C,,,,,,
167,1235168,N-mesityl-N-[3-(mesitylimino)-1-methylbutylidene]amine,CC1=CC(=C(C(=C1)C)N=C(C)CC(=NC2=C(C=C(C=C2C)C)C)C)C,,,,,,
168,1235169,N-(2-tert-butylphenyl)-N-(2-quinolinylmethylene)amine,CC(C)(C)C1=CC=CC=C1N=CC2=NC3=CC=CC=C3C=C2,,,,,,
169,1235170,"6-(5-Bromo-2-hydroxyphenyl)-2-oxo-4-phenyl-1,2-dihydropyridine-3-carbonitrile",C1=CC=C(C=C1)C2=C(C(=O)NC(=C2)C3=C(C=CC(=C3)Br)O)C#N,,,,,,
170,1235171,"(2R)-2-phenyl-1,2-dihydrothieno[2,3-c]chromen-4-one",C1[C@@H](SC2=C1C3=CC=CC=C3OC2=O)C4=CC=CC=C4,,,,,,
171,1235172,"(2S)-2-phenyl-1,2-dihydrothieno[2,3-c]chromen-4-one",C1[C@H](SC2=C1C3=CC=CC=C3OC2=O)C4=CC=CC=C4,,,,,,
172,1235173,CID 1235173,CC1=C2C(=CC=C1)C(=O)C(=C(O2)O)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
173,1235174,naphthalen-2-yl 2H-tetrazol-5-ylsulfanylmethyl carbonate,C1=CC=C2C=C(C=CC2=C1)OC(=O)OCSC3=NNN=N3,,,,,,
174,1235175,N-phenyl-N-[(3-phenylsulfanyl-1H-indol-2-yl)methyl]acetamide,CC(=O)N(CC1=C(C2=CC=CC=C2N1)SC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
175,1235176,1-(Phenylsulfonyl)-2-(phenylsulfinylmethyl)-3-acetyl-1H-indole,CC(=O)C1=C(N(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3)CS(=O)C4=CC=CC=C4,,,,,,
176,1235177,CID 1235177,CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NNC4(N3)CCCCC4)S2,,,,,,
177,1235178,"(7Z)-7-[[4-(dimethylamino)phenyl]methylidene]spiro[2,4-dihydro-[1,3]thiazolo[3,2-b][1,2,4,5]tetrazine-3,1'-cyclohexane]-6-one",CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N3C(=NNC4(N3)CCCCC4)S2,,,,,,
178,1235179,"2-[(4-Amino-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-1-(4-phenylphenyl)ethanone",CC1=NN=C(N1N)SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
179,1235180,[3-(Dimethylamino)phenyl]thiourea,CN(C)C1=CC=CC(=C1)NC(=S)N,,,,,,
180,1235181,"(2E)-2-[(2-hydroxynaphthalen-1-yl)methylidene]-6,7-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",C1CN=C2N(C1)C(=O)/C(=C\C3=C(C=CC4=CC=CC=C43)O)/S2,,,,,,
181,1235182,CID 1235182,C1CC[C@H]2[C@@H](C1)N=C3N2CCS3,,,,,,
182,1235183,"(11S,14S)-11-(4-chlorophenyl)-14-methyl-15-thia-12,17-diazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,16-pentaen-13-one",C[C@H]1C(=O)N2[C@H](C3=C(C4=CC=CC=C4CC3)N=C2S1)C5=CC=C(C=C5)Cl,,,,,,
183,1235184,CID 1235184,C1CC2=C(C3=CC=CC=C31)N=C4N([C@@H]2C5=CC=C(C=C5)Cl)C(=O)CCS4,,,,,,
184,1235185,"(2'S,3R)-2'-methylspiro[2,4-dihydro-[1,3]thiazolo[3,2-b][1,2,4,5]tetrazine-3,1'-cyclohexane]-6-one",C[C@H]1CCCC[C@]12NN=C3N(N2)C(=O)CS3,,,,,,
185,1235186,"(2'S,3S)-2'-methylspiro[2,4-dihydro-[1,3]thiazolo[3,2-b][1,2,4,5]tetrazine-3,1'-cyclohexane]-6-one",C[C@H]1CCCC[C@@]12NN=C3N(N2)C(=O)CS3,,,,,,
186,1235187,"(2'R,3S)-2'-methylspiro[2,4-dihydro-[1,3]thiazolo[3,2-b][1,2,4,5]tetrazine-3,1'-cyclohexane]-6-one",C[C@@H]1CCCC[C@@]12NN=C3N(N2)C(=O)CS3,,,,,,
187,1235188,"2-(2-Chloro-3,5-dimethoxyphenyl)acetonitrile",COC1=CC(=C(C(=C1)OC)Cl)CC#N,,,,,,
188,1235189,7-Methoxy-6-propylchromen-2-one,CCCC1=C(C=C2C(=C1)C=CC(=O)O2)OC,,,,,,
189,1235190,6-Benzoyl-7-methoxy-4-methylchromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)C(=O)C3=CC=CC=C3)OC,,,,,,
190,1235191,"6,7-Dimethoxy-4-phenylcoumarin",COC1=C(C=C2C(=C1)C(=CC(=O)O2)C3=CC=CC=C3)OC,,,,,,
191,1235192,3-(3-Methoxynaphthalen-2-yl)propanoic acid,COC1=CC2=CC=CC=C2C=C1CCC(=O)O,,,,,,
192,1235193,6-Methyl-4-styrylcumarin,CC1=CC2=C(C=C1)OC(=O)C=C2C=CC3=CC=CC=C3,,,,,,
193,1235194,6-methyl-4-[(E)-2-phenylethenyl]chromen-2-one,CC1=CC2=C(C=C1)OC(=O)C=C2/C=C/C3=CC=CC=C3,,,,,,
194,1235195,4-[2-(2-Methoxyphenyl)ethenyl]-6-methylchromen-2-one,CC1=CC2=C(C=C1)OC(=O)C=C2C=CC3=CC=CC=C3OC,,,,,,
195,1235196,4-[(E)-2-(2-methoxyphenyl)ethenyl]-6-methylchromen-2-one,CC1=CC2=C(C=C1)OC(=O)C=C2/C=C/C3=CC=CC=C3OC,,,,,,
196,1235197,"2-[[4-(2-Bromophenyl)-5-(5-methyl-1-phenyltriazol-4-yl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CC1=C(N=NN1C2=CC=CC=C2)C3=NN=C(N3C4=CC=CC=C4Br)SCC(=O)O,,,,,,
197,1235198,"(2R)-2-[[5-(3-chlorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-phenyl-2-(1,2,4-triazol-1-yl)ethanone",C1=CC=C(C=C1)C(=O)[C@H](N2C=NC=N2)SC3=NNC(=N3)C4=CC(=CC=C4)Cl,,,,,,
198,1235199,"(2S)-2-[[5-(2-chlorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-phenyl-2-(1,2,4-triazol-1-yl)ethanone",C1=CC=C(C=C1)C(=O)[C@@H](N2C=NC=N2)SC3=NNC(=N3)C4=CC=CC=C4Cl,,,,,,
199,1235200,"(2R)-2-[[5-(2-chlorophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-phenyl-2-(1,2,4-triazol-1-yl)ethanone",C1=CC=C(C=C1)C(=O)[C@H](N2C=NC=N2)SC3=NNC(=N3)C4=CC=CC=C4Cl,,,,,,
200,1235201,CID 1235201,CC1=CC(=CC=C1)C2=NC(=NN2)S[C@@H](C(=O)C3=CC=CC=C3)N4C=NC=N4,,,,,,
201,1235202,CID 1235202,CC1=CC(=CC=C1)C2=NC(=NN2)S[C@H](C(=O)C3=CC=CC=C3)N4C=NC=N4,,,,,,
202,1235203,"dimethyl (1R,4S,5S,6R)-2-methyl-3-oxo-2-azabicyclo[2.2.2]oct-7-ene-5,6-dicarboxylate",CN1[C@@H]2C=C[C@H](C1=O)[C@@H]([C@H]2C(=O)OC)C(=O)OC,,,,,,
203,1235204,Methyl 3-phenyl-7-isoquinolinyl ether,COC1=CC2=CN=C(C=C2C=C1)C3=CC=CC=C3,,,,,,
204,1235205,CID 1235205,CCOC1=NC2=C(C(=C1C#N)C3=CC=CC=C3)C4=C(S2)C(=O)N=C(N4)C5=CC6=C(C=C5)OCO6,,,,,,
205,1235206,(3S)-3-(2-chloroanilino)butanoic acid,C[C@@H](CC(=O)O)NC1=CC=CC=C1Cl,,,,,,
206,1235207,(3R)-3-(2-chloroanilino)butanoic acid,C[C@H](CC(=O)O)NC1=CC=CC=C1Cl,,,,,,
207,1235208,(3S)-3-(2-hydroxyanilino)butanoic acid,C[C@@H](CC(=O)O)NC1=CC=CC=C1O,,,,,,
208,1235209,(3R)-3-(2-hydroxyanilino)butanoic acid,C[C@H](CC(=O)O)NC1=CC=CC=C1O,,,,,,
209,1235210,"N-[4-(4-oxo-2-sulfanylidene-1,3-diazinan-1-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)N2CCC(=O)NC2=S,,,,,,
210,1235211,"(5R)-5-methyl-1-(2-methylphenyl)-2-sulfanylidene-1,3-diazinan-4-one",C[C@@H]1CN(C(=S)NC1=O)C2=CC=CC=C2C,,,,,,
211,1235212,"(5S)-5-methyl-1-(2-methylphenyl)-2-sulfanylidene-1,3-diazinan-4-one",C[C@H]1CN(C(=S)NC1=O)C2=CC=CC=C2C,,,,,,
212,1235213,CID 1235213,CN1C(=O)CCN(C1=O)C2=CC=C(C=C2)Br,,,,,,
213,1235214,"(5R)-1-(2,5-dimethyl-4-propan-2-ylphenyl)-5-methyl-1,3-diazinane-2,4-dione",C[C@@H]1CN(C(=O)NC1=O)C2=CC(=C(C=C2C)C(C)C)C,,,,,,
214,1235215,"(5S)-1-(2,5-dimethyl-4-propan-2-ylphenyl)-5-methyl-1,3-diazinane-2,4-dione",C[C@H]1CN(C(=O)NC1=O)C2=CC(=C(C=C2C)C(C)C)C,,,,,,
215,1235216,CID 1235216,C[C@H]1CN(C(=O)NC1=O)C2=CC(=C(C(=C2)C(C)C)O)C(C)C,,,,,,
216,1235217,CID 1235217,C[C@@H]1CN(C(=O)NC1=O)C2=CC(=C(C(=C2)C(C)C)O)C(C)C,,,,,,
217,1235218,"(6S)-1-(2,5-dimethyl-4-propan-2-ylphenyl)-6-methyl-1,3-diazinane-2,4-dione",C[C@H]1CC(=O)NC(=O)N1C2=CC(=C(C=C2C)C(C)C)C,,,,,,
218,1235219,"(6R)-1-(2,5-dimethyl-4-propan-2-ylphenyl)-6-methyl-1,3-diazinane-2,4-dione",C[C@@H]1CC(=O)NC(=O)N1C2=CC(=C(C=C2C)C(C)C)C,,,,,,
219,1235220,CID 1235220,CC1=CC(=C(C=C1)N2CCC(=NC2=O)NO)C,,,,,,
220,1235221,"(6S)-1-(2,4-dimethylphenyl)-6-methyl-1,3-diazinane-2,4-dione",C[C@H]1CC(=O)NC(=O)N1C2=C(C=C(C=C2)C)C,,,,,,
221,1235222,(3R)-1-(5-chloro-2-hydroxyphenyl)-5-oxopyrrolidine-3-carboxylic acid,C1[C@H](CN(C1=O)C2=C(C=CC(=C2)Cl)O)C(=O)O,,,,,,
222,1235223,CID 1235223,CCN1C2=C(C=C(C=C2)N3C[C@@H](CC3=O)C(=O)O)C4=CC=CC=C41,,,,,,
223,1235224,3-(N-carbamoyl-4-hydroxyanilino)propanoic acid,C1=CC(=CC=C1N(CCC(=O)O)C(=O)N)O,,,,,,
224,1235225,3-(N-carbamothioyl-3-hydroxyanilino)propanoic acid,C1=CC(=CC(=C1)O)N(CCC(=O)O)C(=S)N,,,,,,
225,1235226,3-[4-(Methoxycarbonyl)anilino]propanoic acid,COC(=O)C1=CC=C(C=C1)NCCC(=O)O,,,,,,
226,1235227,CID 1235227,C[C@H]1CN(C(=S)NC1=O)C2=CC=C(C=C2)OC(=O)C,,,,,,
227,1235228,CID 1235228,C[C@@H]1CN(C(=S)NC1=O)C2=CC=C(C=C2)OC(=O)C,,,,,,
228,1235229,CID 1235229,CC1(CC(CC(N1)(C)C)N2C[C@H](CC2=O)C(=O)O)C,,,,,,
229,1235230,"5-bromo-1-(3,5-dibromo-4-hydroxyphenyl)-2,4(1H,3H)-pyrimidinedione",C1=C(C=C(C(=C1Br)O)Br)N2C=C(C(=O)NC2=O)Br,,,,,,
230,1235231,3-(5-amino-3-oxo-1H-isoindol-2-yl)propanoic acid,C1C2=C(C=C(C=C2)N)C(=O)N1CCC(=O)O,,,,,,
231,1235232,4-(5-amino-3-oxo-1H-isoindol-2-yl)butanoic acid,C1C2=C(C=C(C=C2)N)C(=O)N1CCCC(=O)O,,,,,,
232,1235233,5-amino-1-[6-ethoxy-2-(methylsulfanyl)pyrimidin-4-yl]-1H-pyrazole-4-carbonitrile,CCOC1=NC(=NC(=C1)N2C(=C(C=N2)C#N)N)SC,,,,,,
233,1235234,"7-(4-Fluorophenoxy)-5-methylsulfanyltetrazolo[1,5-c]pyrimidine",CSC1=NC(=CC2=NN=NN21)OC3=CC=C(C=C3)F,,,,,,
234,1235235,"7-(4-Chloro-2-methylphenoxy)-5-methylsulfanyltetrazolo[1,5-c]pyrimidine",CC1=C(C=CC(=C1)Cl)OC2=CC3=NN=NN3C(=N2)SC,,,,,,
235,1235236,"7-Methoxy-5-methylsulfanyltetrazolo[1,5-c]pyrimidine",COC1=CC2=NN=NN2C(=N1)SC,,,,,,
236,1235237,"7-Ethoxy-5-methylsulfanyltetrazolo[1,5-c]pyrimidine",CCOC1=CC2=NN=NN2C(=N1)SC,,,,,,
237,1235238,"7-(2,5-Dimethylphenoxy)-5-phenyltetrazolo[1,5-c]pyrimidine",CC1=CC(=C(C=C1)C)OC2=CC3=NN=NN3C(=N2)C4=CC=CC=C4,,,,,,
238,1235239,"7-Ethoxy-5-phenyltetrazolo[1,5-c]pyrimidine",CCOC1=CC2=NN=NN2C(=N1)C3=CC=CC=C3,,,,,,
239,1235240,"Ethyl 2-chloro-4-(trifluoromethyl)-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)Cl)C(F)(F)F,,,,,,
240,1235241,"2-(3-nitro-1,2,4-triazol-1-yl)-N-[4-(trifluoromethoxy)phenyl]acetamide",C1=CC(=CC=C1NC(=O)CN2C=NC(=N2)[N+](=O)[O-])OC(F)(F)F,,,,,,
241,1235242,"(5E)-5-[(1,3-dimethyl-1H-pyrazol-4-yl)methylidene]-2-thioxo-1,3-thiazolidin-4-one",CC1=NN(C=C1/C=C/2\C(=O)NC(=S)S2)C,,,,,,
242,1235243,"5-[(1,3-dimethyl-1H-pyrazol-4-yl)methylene]-2-thioxo-1,3-thiazolidin-4-one",CC1=NN(C=C1/C=C\2/C(=O)NC(=S)S2)C,,,,,,
243,1235244,5-benzamido-N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-2-hydroxybenzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)O)C(=O)N=NC3=C(NC4=C3C=C(C=C4)Br)O,,,,,,
244,1235245,5-benzamido-N-(1-benzyl-2-hydroxyindol-3-yl)imino-2-hydroxybenzamide,C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)C4=C(C=CC(=C4)NC(=O)C5=CC=CC=C5)O,,,,,,
245,1235246,5-methoxy-1-methyl-2-(phenoxymethyl)-1H-benzimidazole,CN1C2=C(C=C(C=C2)OC)N=C1COC3=CC=CC=C3,,,,,,
246,1235247,"cyclohexyl (4S)-4-(2,5-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=C(C=CC(=C3)OC)OC)C(=O)OC4CCCCC4,,,,,,
247,1235248,"cyclohexyl (4R)-4-(2,5-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=C(C=CC(=C3)OC)OC)C(=O)OC4CCCCC4,,,,,,
248,1235249,"cyclohexyl (4S)-4-(4-chlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Cl)C(=O)OC4CCCCC4,,,,,,
249,1235250,"(1S,2R,3S,4R)-3-(pyridin-3-ylmethylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1[C@@H]2C=C[C@H]1[C@H]([C@H]2C(=O)NCC3=CN=CC=C3)C(=O)O,,,,,,
250,1235251,CID 1235251,C1[C@H]2C=C[C@@H]1[C@H]([C@H]2C(=O)NCC3=CN=CC=C3)C(=O)O,,,,,,
251,1235252,"(4R)-4-naphthalen-1-yl-3,4-dihydro-1H-benzo[h]quinolin-2-one",C1[C@@H](C2=C(C3=CC=CC=C3C=C2)NC1=O)C4=CC=CC5=CC=CC=C54,,,,,,
