,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
807,2700808,CID 2700808,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
808,2700809,CID 2700809,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
809,2700810,"N-(5-chloropyridin-2-yl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=NC=C(C=C4)Cl,,,,,,
810,2700811,"N-(2,5-difluorophenyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NC4=C(C=CC(=C4)F)F,,,,,,
811,2700812,"N-[2-(cyclohexen-1-yl)ethyl]-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC(=O)NCCC4=CCCCC4,,,,,,
812,2700813,"1-(Naphthalen-1-ylmethylsulfanyl)-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",C=CCN1C(=O)C2=CC=CC=C2N3C1=NN=C3SCC4=CC=CC5=CC=CC=C54,,,,,,
813,2700814,"1-[2-(4-Ethylphenyl)-2-oxoethyl]sulfanyl-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-5-one",CCC1=CC=C(C=C1)C(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=O)N3CC=C,,,,,,
814,2700815,"N-(2-methylpropyl)-2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]acetamide",CC(C)CNC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CC=C,,,,,,
815,2700816,"2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CC=C,,,,,,
816,2700817,"2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-[(2S)-pentan-2-yl]acetamide",CCC[C@H](C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CC=C,,,,,,
817,2700818,"2-[(5-oxo-4-prop-2-enyl-[1,2,4]triazolo[4,3-a]quinazolin-1-yl)sulfanyl]-N-[(2R)-pentan-2-yl]acetamide",CCC[C@@H](C)NC(=O)CSC1=NN=C2N1C3=CC=CC=C3C(=O)N2CC=C,,,,,,
818,2700819,"2-[[5-(4-Methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",COC1=CC=C(C=C1)C2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)N4CCOCC4,,,,,,
819,2700820,"N-(furan-2-ylmethyl)-2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)C2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)NCC4=CC=CO4,,,,,,
820,2700821,"2-[[5-(4-Methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-pyrrolidin-1-ylethanone",COC1=CC=C(C=C1)C2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)N4CCCC4,,,,,,
821,2700822,"2-[[5-(4-Methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",COC1=CC=C(C=C1)C2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)N4CCCCC4,,,,,,
822,2700823,"2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
823,2700824,CID 2700824,COCCNC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
824,2700825,"N-[(2S)-butan-2-yl]-2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
825,2700826,"N-[(2R)-butan-2-yl]-2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
826,2700827,"N-tert-butyl-2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
827,2700828,"2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
828,2700829,CID 2700829,CCC[C@H](C)NC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
829,2700830,CID 2700830,CCC[C@@H](C)NC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
830,2700831,"2-[[5-(4-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1CCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
831,2700832,"4-O-ethyl 2-O-[(4-nitrophenyl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
832,2700833,"4-O-ethyl 2-O-[(4-methoxycarbonylphenyl)methyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=CC=C(C=C2)C(=O)OC)C,,,,,,
833,2700834,"2-O-(3,3-dimethyl-2-oxobutyl) 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)C(C)(C)C)C,,,,,,
834,2700835,"2-O-[2-(4-chlorophenyl)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
835,2700836,"4-O-ethyl 2-O-[2-(4-fluorophenyl)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)C2=CC=C(C=C2)F)C,,,,,,
836,2700837,"4-O-ethyl 2-O-(2-morpholin-4-yl-2-oxoethyl) 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2CCOCC2)C,,,,,,
837,2700838,"2-O-[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2C[C@@H](C[C@@H](C2)C)C)C,,,,,,
838,2700839,"2-O-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2C[C@H](C[C@@H](C2)C)C)C,,,,,,
839,2700840,"2-O-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2C[C@@H](C[C@H](C2)C)C)C,,,,,,
840,2700841,"2-O-[2-(azepan-1-yl)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2CCCCCC2)C,,,,,,
841,2700842,"4-O-ethyl 2-O-[2-[(2-methoxyphenyl)methylamino]-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC2=CC=CC=C2OC)C,,,,,,
842,2700843,"2-O-[2-(cyclopropylamino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2CC2)C,,,,,,
843,2700844,"2-O-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2CCCC3=CC=CC=C32)C,,,,,,
844,2700845,"4-O-ethyl 2-O-[2-oxo-2-(2-phenylethylamino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCCC2=CC=CC=C2)C,,,,,,
845,2700846,"2-O-[2-(cycloheptylamino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2CCCCCC2)C,,,,,,
846,2700847,"4-O-ethyl 2-O-[2-(4-methylpiperidin-1-yl)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2CCC(CC2)C)C,,,,,,
847,2700848,"4-O-ethyl 2-O-(2-oxo-2-piperidin-1-ylethyl) 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)N2CCCCC2)C,,,,,,
848,2700849,"4-O-ethyl 2-O-[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)C2=CC3=C(C=C2)OCC(=O)N3)C,,,,,,
849,2700850,"4-O-ethyl 2-O-phenacyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)C2=CC=CC=C2)C,,,,,,
850,2700851,"2-O-[2-[(2-chloropyridin-3-yl)amino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl)C,,,,,,
851,2700852,"2-O-[(5-acetyl-2-methoxyphenyl)methyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC2=C(C=CC(=C2)C(=O)C)OC)C,,,,,,
852,2700853,"2-O-[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CC[C@@H](C)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
853,2700854,"2-O-[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CC[C@H](C)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
854,2700855,"2-O-[2-(butylamino)-2-oxoethyl] 4-O-ethyl 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCCCNC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
855,2700856,"4-O-ethyl 2-O-[2-(ethylamino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCNC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
856,2700857,"4-O-ethyl 2-O-[2-oxo-2-(prop-2-enylamino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC=C)C,,,,,,
857,2700858,"4-O-ethyl 2-O-[2-(2-methylpropylamino)-2-oxoethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC(C)C)C,,,,,,
858,2700859,"4-O-ethyl 2-O-[2-oxo-2-(pentan-3-ylamino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCC(CC)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
859,2700860,"4-O-ethyl 2-O-[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCC[C@@H](C)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
860,2700861,"4-O-ethyl 2-O-[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCC[C@H](C)NC(=O)COC(=O)C1=C(C(=C(N1)C)C(=O)OCC)C,,,,,,
861,2700862,"4-O-ethyl 2-O-[2-oxo-2-(thiophen-2-ylmethylamino)ethyl] 3,5-dimethyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC(=O)NCC2=CC=CS2)C,,,,,,
862,2700863,"[2-(4-Bromoanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=CC=C(C=C2)Br)NC(=O)C)C,,,,,,
863,2700864,"(2-Amino-2-oxoethyl) 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N)NC(=O)C)C,,,,,,
864,2700865,"[2-(N-methylanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N(C)C2=CC=CC=C2)NC(=O)C)C,,,,,,
865,2700866,"(2-Morpholin-4-yl-2-oxoethyl) 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N2CCOCC2)NC(=O)C)C,,,,,,
866,2700867,"[2-[(3R,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)C,,,,,,
867,2700868,"[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)C,,,,,,
868,2700869,"[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)C,,,,,,
869,2700870,"[2-(Azepan-1-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N2CCCCCC2)NC(=O)C)C,,,,,,
870,2700871,"[2-[(2-Methoxyphenyl)methylamino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCC2=CC=CC=C2OC)NC(=O)C)C,,,,,,
871,2700872,"[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCC2=CC=CO2)NC(=O)C)C,,,,,,
872,2700873,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N(CCC#N)C2=CC=CC=C2)NC(=O)C)C,,,,,,
873,2700874,"N-(3,4-Difluorophenyl)-2-({2-[(1-hydroxyethylidene)amino]-4,5-dimethylthiophene-3-carbonyl}oxy)ethanimidic acid",CC1=C(SC(=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F)NC(=O)C)C,,,,,,
874,2700875,"[2-(2,4-Difluoroanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F)NC(=O)C)C,,,,,,
875,2700876,"[2-(3-Chloro-4-methoxyanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)OC)Cl)NC(=O)C)C,,,,,,
876,2700877,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N2CCC3=CC=CC=C32)NC(=O)C)C,,,,,,
877,2700878,"[2-(Cyclopropylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2CC2)NC(=O)C)C,,,,,,
878,2700879,"[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N2CCCC3=CC=CC=C32)NC(=O)C)C,,,,,,
879,2700880,"[2-[[(1S,2S,3R)-2,3-dimethylcyclohexyl]amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@@H]1CCC[C@@H]([C@H]1C)NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
880,2700881,"[2-(1,3-Benzodioxol-5-ylmethylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCC2=CC3=C(C=C2)OCO3)NC(=O)C)C,,,,,,
881,2700882,"[2-(Cyclopentylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2CCCC2)NC(=O)C)C,,,,,,
882,2700883,"[2-(Cyclooctylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2CCCCCCC2)NC(=O)C)C,,,,,,
883,2700884,"[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])NC(=O)C)C,,,,,,
884,2700885,"[2-Oxo-2-(2-phenylethylamino)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCCC2=CC=CC=C2)NC(=O)C)C,,,,,,
885,2700886,"[2-(Cycloheptylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2CCCCCC2)NC(=O)C)C,,,,,,
886,2700887,"[2-(3,5-Dimethoxyanilino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=CC(=CC(=C2)OC)OC)NC(=O)C)C,,,,,,
887,2700888,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)C2=C(N(C(=O)N(C2=O)C)C)N)NC(=O)C)C,,,,,,
888,2700889,"[2-(4-Methylpiperidin-1-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1CCN(CC1)C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
889,2700890,CID 2700890,CC1=C(SC(=C1C(=O)OCC(=O)C2=CC3=C(C=C2)OCC(=O)N3)NC(=O)C)C,,,,,,
890,2700891,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)C,,,,,,
891,2700892,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)C,,,,,,
892,2700893,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C)C,,,,,,
893,2700894,"[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)C2=CC=C(S2)Cl)NC(=O)C)C,,,,,,
894,2700895,"[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C)C,,,,,,
895,2700896,"[(2S)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)O[C@@H](C)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C)C,,,,,,
896,2700897,"[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=NC=C(C=C2)Cl)NC(=O)C)C,,,,,,
897,2700898,"[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NC2=C(N=CC=C2)Cl)NC(=O)C)C,,,,,,
898,2700899,"[2-[2-(Cyclohexen-1-yl)ethylamino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCCC2=CCCCC2)NC(=O)C)C,,,,,,
899,2700900,"[2-(2-methyl-1H-indol-3-yl)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)C2=C(NC3=CC=CC=C32)C)NC(=O)C)C,,,,,,
900,2700901,"[2-[Bis(2-methylpropyl)amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)N(CC(C)C)CC(C)C)NC(=O)C)C,,,,,,
901,2700902,"[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC[C@@H](C)NC(=O)COC(=O)C1=C(SC(=C1C)C)NC(=O)C,,,,,,
902,2700903,"[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC[C@H](C)NC(=O)COC(=O)C1=C(SC(=C1C)C)NC(=O)C,,,,,,
903,2700904,"[2-(Butylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CCCCNC(=O)COC(=O)C1=C(SC(=C1C)C)NC(=O)C,,,,,,
904,2700905,"[2-Oxo-2-(prop-2-enylamino)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCC=C)NC(=O)C)C,,,,,,
905,2700906,"[2-(2-Methylpropylamino)-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCC(C)C)NC(=O)C)C,,,,,,
906,2700907,"[2-Oxo-2-(pentan-3-ylamino)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CCC(CC)NC(=O)COC(=O)C1=C(SC(=C1C)C)NC(=O)C,,,,,,
907,2700908,"[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CCC[C@H](C)NC(=O)COC(=O)C1=C(SC(=C1C)C)NC(=O)C,,,,,,
908,2700909,"[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CCC[C@@H](C)NC(=O)COC(=O)C1=C(SC(=C1C)C)NC(=O)C,,,,,,
909,2700910,"[2-Oxo-2-(propylamino)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CCCNC(=O)COC(=O)C1=C(SC(=C1C)C)NC(=O)C,,,,,,
910,2700911,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
911,2700912,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
912,2700913,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
913,2700914,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=C(SC(=C2C)C)NC(=O)C,,,,,,
914,2700915,"[2-Oxo-2-(thiophen-2-ylmethylamino)ethyl] 2-acetamido-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OCC(=O)NCC2=CC=CS2)NC(=O)C)C,,,,,,
915,2700916,"methyl 4-[[2-[(Z)-(3-ethyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoate",CCN1C(=O)/C(=C/C2=CC=CC=C2OCC3=CC=C(C=C3)C(=O)OC)/SC1=S,,,,,,
