,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
138,890139,"2-cyclohexyl-1,3-dioxo-N-4-pyridinyl-5-isoindolinecarboxamide",C1CCC(CC1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=NC=C4,,,,,,
139,890140,"N-methyl-N,4-diphenylpiperazine-1-carboxamide",CN(C1=CC=CC=C1)C(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
140,890141,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-methyl-3-phenylprop-2-enamide",CC(=CC1=CC=CC=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
141,890142,CID 890142,C/C(=C/C1=CC=CC=C1)/C(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
142,890143,"5-(3,4-Dimethylphenyl)-3-[(4-hydroxy-3-methoxyphenyl)methylidene]furan-2-one",CC1=C(C=C(C=C1)C2=CC(=CC3=CC(=C(C=C3)O)OC)C(=O)O2)C,,,,,,
143,890144,Ethyl 1-(3-cyclohexylpropanoyl)piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CCC2CCCCC2,,,,,,
144,890145,N-[(2-hydroxy-3-methylphenyl)carbamothioyl]furan-2-carboxamide,CC1=C(C(=CC=C1)NC(=S)NC(=O)C2=CC=CO2)O,,,,,,
145,890146,"(2S)-2-(3,5-dimethylphenoxy)-N-(2-ethoxyphenyl)propanamide",CCOC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC(=CC(=C2)C)C,,,,,,
146,890147,"(2R)-2-(3,5-dimethylphenoxy)-N-(2-ethoxyphenyl)propanamide",CCOC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC(=CC(=C2)C)C,,,,,,
147,890148,"(5E)-1,3-dimethyl-5-[(2-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",CC1=C(C=CC(=C1)N2CCCC2)/C=C/3\C(=O)N(C(=S)N3C)C,,,,,,
148,890149,"1,3-Dimethyl-5-[2-methyl-4-(1-pyrrolidinyl)benzylidene]-2-thioxo-4-imidazolidinone",CC1=C(C=CC(=C1)N2CCCC2)/C=C\3/C(=O)N(C(=S)N3C)C,,,,,,
149,890150,"3-Isobutyrylamino-N-(5-methoxymethyl-[1,3,4]thiadiazol-2-yl)-benzamide",CC(C)C(=O)NC1=CC=CC(=C1)C(=O)NC2=NN=C(S2)COC,,,,,,
150,890151,Methyl 4-[(2-methyl-3-phenylprop-2-enoyl)amino]benzoate,CC(=CC1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
151,890152,methyl 4-{[(2Z)-2-methyl-3-phenylprop-2-enoyl]amino}benzoate,C/C(=C/C1=CC=CC=C1)/C(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
152,890153,"methyl 4-[[(2S)-2-(2,3-dimethylphenoxy)propanoyl]amino]benzoate",CC1=C(C(=CC=C1)O[C@@H](C)C(=O)NC2=CC=C(C=C2)C(=O)OC)C,,,,,,
153,890154,"methyl 4-[[(2R)-2-(2,3-dimethylphenoxy)propanoyl]amino]benzoate",CC1=C(C(=CC=C1)O[C@H](C)C(=O)NC2=CC=C(C=C2)C(=O)OC)C,,,,,,
154,890155,Methyl 5-[(2-methoxy-4-propylphenoxy)methyl]-2-furoate,CCCC1=CC(=C(C=C1)OCC2=CC=C(O2)C(=O)OC)OC,,,,,,
155,890156,"N-(4-fluorophenyl)-4'-methyl-[1,1'-biphenyl]-4-sulfonamide",CC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)F,,,,,,
156,890157,"5-[(dimethylcarbamoyl)oxy]naphthalen-1-yl N,N-dimethylcarbamate",CN(C)C(=O)OC1=CC=CC2=C1C=CC=C2OC(=O)N(C)C,,,,,,
157,890158,"(4R)-4-(2,5-dimethoxyphenyl)pyrrolidin-2-one",COC1=CC(=C(C=C1)OC)[C@H]2CC(=O)NC2,,,,,,
158,890159,"(4S)-4-(2,5-dimethoxyphenyl)pyrrolidin-2-one",COC1=CC(=C(C=C1)OC)[C@@H]2CC(=O)NC2,,,,,,
159,890160,"2-methyl-N-(5-methyl-1,2-oxazol-3-yl)-3-phenylprop-2-enamide",CC1=CC(=NO1)NC(=O)C(=CC2=CC=CC=C2)C,,,,,,
160,890161,2-methyl-N-(5-methyl-3-isoxazolyl)-3-phenylacrylamide,CC1=CC(=NO1)NC(=O)/C(=C/C2=CC=CC=C2)/C,,,,,,
161,890162,(3R)-3-(2-methoxyphenyl)-3-(4-propan-2-yloxyphenyl)propanoic acid,CC(C)OC1=CC=C(C=C1)[C@@H](CC(=O)O)C2=CC=CC=C2OC,,,,,,
162,890163,"2-[(6-Oxo-6,7,8,9,10,11-hexahydrocyclohepta[c]chromen-3-yl)oxy]acetamide",C1CCC2=C(CC1)C(=O)OC3=C2C=CC(=C3)OCC(=O)N,,,,,,
163,890164,"N-[3-(1,3-Dioxo-1,3-dihydroisoindol-2-ylmethyl)-4-methylphenyl]formamide",CC1=C(C=C(C=C1)NC=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
164,890165,N-(4-chloro-3-methoxyphenyl)benzamide,COC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2)Cl,,,,,,
165,890166,4-methyl-N-[4-(1-piperidinylcarbonyl)phenyl]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)N3CCCCC3,,,,,,
166,890167,"(2E)-N-[2-(morpholin-4-yl)ethyl]-2,3-diphenylprop-2-enamide",C1COCCN1CCNC(=O)/C(=C/C2=CC=CC=C2)/C3=CC=CC=C3,,,,,,
167,890168,"(Z)-N-(2-morpholin-4-ylethyl)-2,3-diphenylprop-2-enamide",C1COCCN1CCNC(=O)/C(=C\C2=CC=CC=C2)/C3=CC=CC=C3,,,,,,
168,890169,"5-(2-methylpropyl)-4-phenyl-4H-1,2,4-triazole-3-thiol",CC(C)CC1=NNC(=S)N1C2=CC=CC=C2,,,,,,
169,890170,N-(2-carbamoylphenyl)-4-ethoxy-3-nitrobenzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N)[N+](=O)[O-],,,,,,
170,890171,"3-({[(2,2-Dimethylpropanoyl)amino]carbonothioyl}amino)benzoic acid",CC(C)(C)C(=O)NC(=S)NC1=CC=CC(=C1)C(=O)O,,,,,,
171,890172,N-[2-[(2R)-butan-2-yl]phenyl]-1-benzofuran-2-carboxamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
172,890173,N-[2-[(2S)-butan-2-yl]phenyl]-1-benzofuran-2-carboxamide,CC[C@H](C)C1=CC=CC=C1NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
173,890174,"N-[5-[(2,4-dichlorophenyl)methyl]-1,3-thiazol-2-yl]-2-methylpropanamide",CC(C)C(=O)NC1=NC=C(S1)CC2=C(C=C(C=C2)Cl)Cl,,,,,,
174,890175,"N-(4-tert-butyl-1,3-thiazol-2-yl)-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC2=NC(=CS2)C(C)(C)C)C,,,,,,
175,890176,"N-(2,5-Dichloro-phenyl)-2-(2-methyl-5-nitro-imidazol-1-yl)-acetamide",CC1=NC=C(N1CC(=O)NC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-],,,,,,
176,890177,3-(4-methoxyphenoxy)-7-((2-methylallyl)oxy)-4H-chromen-4-one,CC(=C)COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CC=C(C=C3)OC,,,,,,
177,890178,N-cyclohexyl-N-ethyl-2-methyl-3-phenylprop-2-enamide,CCN(C1CCCCC1)C(=O)C(=CC2=CC=CC=C2)C,,,,,,
178,890179,(E)-N-cyclohexyl-N-ethyl-2-methyl-3-phenylprop-2-enamide,CCN(C1CCCCC1)C(=O)/C(=C/C2=CC=CC=C2)/C,,,,,,
179,890180,"3-(2-nitrophenyl)-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]prop-2-enamide",C1=CC=C(C(=C1)C=CC(=O)NC2=NN=C(S2)C(F)(F)F)[N+](=O)[O-],,,,,,
180,890181,"(2E)-3-(2-nitrophenyl)-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]prop-2-enamide",C1=CC=C(C(=C1)/C=C/C(=O)NC2=NN=C(S2)C(F)(F)F)[N+](=O)[O-],,,,,,
181,890182,"(2S)-N-(4-acetamidophenyl)-2-(2,3-dimethylphenoxy)propanamide",CC1=C(C(=CC=C1)O[C@@H](C)C(=O)NC2=CC=C(C=C2)NC(=O)C)C,,,,,,
182,890183,"(2R)-N-(4-acetamidophenyl)-2-(2,3-dimethylphenoxy)propanamide",CC1=C(C(=CC=C1)O[C@H](C)C(=O)NC2=CC=C(C=C2)NC(=O)C)C,,,,,,
183,890184,"(3S)-3-(2-oxo-2-thiophen-2-ylethyl)-3,4-dihydro-1H-quinoxalin-2-one",C1=CC=C2C(=C1)N[C@H](C(=O)N2)CC(=O)C3=CC=CS3,,,,,,
184,890185,"(3R)-3-(2-oxo-2-thiophen-2-ylethyl)-3,4-dihydro-1H-quinoxalin-2-one",C1=CC=C2C(=C1)N[C@@H](C(=O)N2)CC(=O)C3=CC=CS3,,,,,,
185,890186,1-[[(6-Methylpyridin-2-yl)amino]methyl]naphthalen-2-ol,CC1=NC(=CC=C1)NCC2=C(C=CC3=CC=CC=C32)O,,,,,,
186,890187,"4-[5-(2-Iodophenyl)-1,2,4-oxadiazol-3-yl]pyridine",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=NC=C3)I,,,,,,
187,890188,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-3-cyclohexylpropanamide",CC(C)(C)C1=NN=C(S1)NC(=O)CCC2CCCCC2,,,,,,
188,890189,2-(4-methylphenyl)-N-(3-nitrophenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
189,890190,N-(5-chloro-2-methoxyphenyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)Cl)OC,,,,,,
190,890191,(3S)-3-phenyl-3-(4-propan-2-yloxyphenyl)propanoic acid,CC(C)OC1=CC=C(C=C1)[C@@H](CC(=O)O)C2=CC=CC=C2,,,,,,
191,890192,(3R)-3-phenyl-3-(4-propan-2-yloxyphenyl)propanoic acid,CC(C)OC1=CC=C(C=C1)[C@H](CC(=O)O)C2=CC=CC=C2,,,,,,
192,890193,"N~1~-(3,4-difluorophenyl)-3-(isobutyrylamino)benzamide",CC(C)C(=O)NC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)F)F,,,,,,
193,890194,"2-Tert-butyl-4-[(2-nitrophenyl)methylidene]-1,3-oxazol-5-one",CC(C)(C)C1=NC(=CC2=CC=CC=C2[N+](=O)[O-])C(=O)O1,,,,,,
194,890195,3-(quinolin-2-ylthio)-N-(p-tolyl)propanamide,CC1=CC=C(C=C1)NC(=O)CCSC2=NC3=CC=CC=C3C=C2,,,,,,
195,890196,1-(3-Fluorophenyl)sulfonylpyrrolidine,C1CCN(C1)S(=O)(=O)C2=CC=CC(=C2)F,,,,,,
196,890197,N-[(2R)-1-methoxypropan-2-yl]-3-(2-methylpropanoylamino)benzamide,C[C@H](COC)NC(=O)C1=CC(=CC=C1)NC(=O)C(C)C,,,,,,
197,890198,N-[(2S)-1-methoxypropan-2-yl]-3-(2-methylpropanoylamino)benzamide,C[C@@H](COC)NC(=O)C1=CC(=CC=C1)NC(=O)C(C)C,,,,,,
198,890199,"N-(4-bromo-2,3-dimethylphenyl)-4-fluorobenzamide",CC1=C(C=CC(=C1C)Br)NC(=O)C2=CC=C(C=C2)F,,,,,,
199,890200,(4-Chloro-2-formylphenyl) 3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)C=CC(=O)OC2=C(C=C(C=C2)Cl)C=O,,,,,,
200,890201,4-chloro-2-formylphenyl (2E)-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C/C(=O)OC2=C(C=C(C=C2)Cl)C=O,,,,,,
201,890202,CID 890202,C1CSC(=O)[C@H]1NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
202,890203,(E)-3-(4-chlorophenyl)-N-[(3S)-2-oxothiolan-3-yl]prop-2-enamide,C1CSC(=O)[C@H]1NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
203,890204,CID 890204,C1CSC(=O)[C@@H]1NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
204,890205,(E)-3-(4-chlorophenyl)-N-[(3R)-2-oxothiolan-3-yl]prop-2-enamide,C1CSC(=O)[C@@H]1NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
205,890206,N-{4-[(4-methylphenyl)sulfamoyl]phenyl}propanamide,CCC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C,,,,,,
206,890207,"(3aR,7aS)-5-chloro-2-(3-methoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC(=C1)N2C(=O)[C@H]3CC=C(C[C@H]3C2=O)Cl,,,,,,
207,890208,"(3aS,7aS)-5-chloro-2-(3-methoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC(=C1)N2C(=O)[C@H]3CC=C(C[C@@H]3C2=O)Cl,,,,,,
208,890209,"(3aR,7aR)-5-chloro-2-(3-methoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC(=C1)N2C(=O)[C@@H]3CC=C(C[C@H]3C2=O)Cl,,,,,,
209,890210,"(3aS,7aR)-5-chloro-2-(3-methoxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",COC1=CC=CC(=C1)N2C(=O)[C@@H]3CC=C(C[C@@H]3C2=O)Cl,,,,,,
210,890211,1-(3-Bromophenyl)-3-(dimethylamino)propan-1-one,CN(C)CCC(=O)C1=CC(=CC=C1)Br,,,,,,
211,890212,Ethyl 3-[3-(4-nitrophenyl)prop-2-enoylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
212,890213,Ethyl 3-{[3-(4-nitrophenyl)acryloyl]amino}benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
213,890214,N-[[2-[(2R)-butan-2-yl]phenyl]carbamothioyl]-2-methylbenzamide,CC[C@@H](C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC=CC=C2C,,,,,,
214,890215,N-[[2-[(2S)-butan-2-yl]phenyl]carbamothioyl]-2-methylbenzamide,CC[C@H](C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC=CC=C2C,,,,,,
215,890216,Ethyl 3-[3-(4-methoxyphenyl)prop-2-enoylamino]benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
216,890217,ethyl 3-{[(2E)-3-(4-methoxyphenyl)prop-2-enoyl]amino}benzoate,CCOC(=O)C1=CC(=CC=C1)NC(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
217,890218,5-Methoxy-2-(pyridin-2-ylaminomethyl)-phenol,COC1=CC(=C(C=C1)CNC2=CC=CC=N2)O,,,,,,
218,890219,"(E)-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-3-(4-methoxyphenyl)prop-2-en-1-one",C[C@@H]1CN(C[C@H](O1)C)C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
219,890220,"2,6-dichloro-N-(3-methoxyphenyl)benzene-1-sulfonamide",COC1=CC=CC(=C1)NS(=O)(=O)C2=C(C=CC=C2Cl)Cl,,,,,,
220,890221,"(4R)-N,N-diethyl-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCN(CC)C(=O)C1=C(NC(=O)N[C@H]1C2=CC=CC=C2F)C,,,,,,
221,890222,"(4S)-N,N-diethyl-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCN(CC)C(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CC=C2F)C,,,,,,
222,890223,CID 890223,CC[C@@H](C)C1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
223,890224,(E)-N-[[2-[(2R)-butan-2-yl]phenyl]carbamothioyl]-3-(furan-2-yl)prop-2-enamide,CC[C@@H](C)C1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
224,890225,CID 890225,CC[C@H](C)C1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
225,890226,(E)-N-[[2-[(2S)-butan-2-yl]phenyl]carbamothioyl]-3-(furan-2-yl)prop-2-enamide,CC[C@H](C)C1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
226,890227,N-(5-chloro-2-methoxyphenyl)-3-methyl-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)OC)[N+](=O)[O-],,,,,,
227,890228,Methyl (5-chloro-4-formyl-2-methoxyphenoxy)acetate,COC1=C(C=C(C(=C1)C=O)Cl)OCC(=O)OC,,,,,,
228,890229,"(3-Amino-1,2,4-triazol-4-yl)-(4-tert-butylphenyl)methanone",CC(C)(C)C1=CC=C(C=C1)C(=O)N2C=NN=C2N,,,,,,
229,890230,Ethyl 4-{[(2-formylphenoxy)acetyl]amino}benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=O,,,,,,
230,890231,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
231,890232,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[(1R,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@H]1NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
232,890233,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
233,890234,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
234,890235,3-ethyl-4-methyl-7-[(2-methylbenzyl)oxy]-2H-chromen-2-one,CCC1=C(C2=C(C=C(C=C2)OCC3=CC=CC=C3C)OC1=O)C,,,,,,
235,890236,Methyl 4-{[(4-methylphenyl)acetyl]amino}benzoate,CC1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
236,890237,"1-[4-(4-Methoxyphenoxy)anilino]-4,4-dimethylpent-1-en-3-one",CC(C)(C)C(=O)C=CNC1=CC=C(C=C1)OC2=CC=C(C=C2)OC,,,,,,
237,890238,"N-(2,4-dichlorophenyl)-2-methyl-3-phenylprop-2-enamide",CC(=CC1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
238,890239,"(Z)-N-(2,4-dichlorophenyl)-2-methyl-3-phenylprop-2-enamide",C/C(=C/C1=CC=CC=C1)/C(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
239,890240,1-(4-iodobenzyl)-2-methyl-5-nitro-1H-imidazole,CC1=NC=C(N1CC2=CC=C(C=C2)I)[N+](=O)[O-],,,,,,
240,890241,Methyl 3-((3-bromophenoxy)methyl)benzoate,COC(=O)C1=CC=CC(=C1)COC2=CC(=CC=C2)Br,,,,,,
241,890242,2-ethyl-N-[2-(4-fluorophenyl)ethyl]butanamide,CCC(CC)C(=O)NCCC1=CC=C(C=C1)F,,,,,,
242,890243,3-chloro-N-3-pyridinylbenzenesulfonamide,C1=CC(=CC(=C1)Cl)S(=O)(=O)NC2=CN=CC=C2,,,,,,
243,890244,"(2R)-1-(2,3-dimethylindol-1-yl)-3-[[(2R)-oxolan-2-yl]methylamino]propan-2-ol",CC1=C(N(C2=CC=CC=C12)C[C@@H](CNC[C@H]3CCCO3)O)C,,,,,,
244,890245,"(2S)-1-(2,3-dimethylindol-1-yl)-3-[[(2R)-oxolan-2-yl]methylamino]propan-2-ol",CC1=C(N(C2=CC=CC=C12)C[C@H](CNC[C@H]3CCCO3)O)C,,,,,,
245,890246,"(2R)-1-(2,3-dimethylindol-1-yl)-3-[[(2S)-oxolan-2-yl]methylamino]propan-2-ol",CC1=C(N(C2=CC=CC=C12)C[C@@H](CNC[C@@H]3CCCO3)O)C,,,,,,
246,890247,"(2S)-1-(2,3-dimethylindol-1-yl)-3-[[(2S)-oxolan-2-yl]methylamino]propan-2-ol",CC1=C(N(C2=CC=CC=C12)C[C@H](CNC[C@@H]3CCCO3)O)C,,,,,,
247,890248,2-{[(4-Methoxybenzyl)amino]methylene}cyclohexanone,COC1=CC=C(C=C1)CN/C=C/2\CCCCC2=O,,,,,,
248,890249,4'-Methoxybiphenyl-3-carboxamide,COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)N,,,,,,
249,890250,4-bromo-N-(2-pyrrolidin-1-ylphenyl)benzamide,C1CCN(C1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)Br,,,,,,
250,890251,N-(4-chlorobenzyl)-2-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
251,890252,(2E)-2-[(2-chloro-3-methylanilino)methylidene]cyclohexan-1-one,CC1=C(C(=CC=C1)N/C=C/2\CCCCC2=O)Cl,,,,,,
252,890253,2-oxo-2H-chromen-4-yl 3-methoxybenzoate,COC1=CC=CC(=C1)C(=O)OC2=CC(=O)OC3=CC=CC=C32,,,,,,
253,890254,"4-[(3,4-Dimethylphenoxy)methyl]benzoic acid",CC1=C(C=C(C=C1)OCC2=CC=C(C=C2)C(=O)O)C,,,,,,
254,890255,"2-(4-Ethylphenyl)-5-(4-methylphenyl)-1,3,4-oxadiazole",CCC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)C,,,,,,
255,890256,3-(2-nitrophenyl)-N-(3-pyridinyl)-2-propenamide,C1=CC=C(C(=C1)C=CC(=O)NC2=CN=CC=C2)[N+](=O)[O-],,,,,,
256,890257,3-(2-nitrophenyl)-N-3-pyridinylacrylamide,C1=CC=C(C(=C1)/C=C/C(=O)NC2=CN=CC=C2)[N+](=O)[O-],,,,,,
257,890258,(2S)-N-(4-bromo-2-methylphenyl)-2-phenylpropanamide,CC1=C(C=CC(=C1)Br)NC(=O)[C@@H](C)C2=CC=CC=C2,,,,,,
258,890259,(2R)-N-(4-bromo-2-methylphenyl)-2-phenylpropanamide,CC1=C(C=CC(=C1)Br)NC(=O)[C@H](C)C2=CC=CC=C2,,,,,,
259,890260,"3-(4-methoxyphenyl)-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
260,890261,"(2E)-3-(4-methoxyphenyl)-N-[5-(trifluoromethyl)-1,3,4-thiadiazol-2-yl]prop-2-enamide",COC1=CC=C(C=C1)/C=C/C(=O)NC2=NN=C(S2)C(F)(F)F,,,,,,
261,890262,"4-[(2,2,3,3-Tetrafluoropropoxy)methyl]benzoic acid",C1=CC(=CC=C1COCC(C(F)F)(F)F)C(=O)O,,,,,,
262,890263,3-methoxy-N-[4-(2-methoxyphenoxy)phenyl]benzamide,COC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3OC,,,,,,
263,890264,5-(4-Methylphenyl)-3-(thiophen-3-ylmethylidene)furan-2-one,CC1=CC=C(C=C1)C2=CC(=CC3=CSC=C3)C(=O)O2,,,,,,
264,890265,"N-benzyl-N-[(2,4,6-trimethylphenyl)sulfonyl]glycine",CC1=CC(=C(C(=C1)C)S(=O)(=O)N(CC2=CC=CC=C2)CC(=O)O)C,,,,,,
265,890266,N-[2-[(2R)-butan-2-yl]phenyl]-2-(3-methylphenoxy)acetamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC2=CC=CC(=C2)C,,,,,,
266,890267,N-[2-[(2S)-butan-2-yl]phenyl]-2-(3-methylphenoxy)acetamide,CC[C@H](C)C1=CC=CC=C1NC(=O)COC2=CC=CC(=C2)C,,,,,,
267,890268,"(2,6-Difluorophenyl)-(4-ethylpiperazin-1-yl)methanone",CCN1CCN(CC1)C(=O)C2=C(C=CC=C2F)F,,,,,,
268,890269,"N-[2-[(2R)-butan-2-yl]phenyl]-2,3-dichlorobenzamide",CC[C@@H](C)C1=CC=CC=C1NC(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
269,890270,"N-[2-[(2S)-butan-2-yl]phenyl]-2,3-dichlorobenzamide",CC[C@H](C)C1=CC=CC=C1NC(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
270,890271,"5-[(3-Fluoro-4-pyrrolidin-1-ylphenyl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC(=C(C=C2)N3CCCC3)F)C(=O)NC1=S,,,,,,
271,890272,3-methyl-N-(1-methylethyl)-2-nitrobenzamide,CC1=C(C(=CC=C1)C(=O)NC(C)C)[N+](=O)[O-],,,,,,
272,890273,3-cyclohexyl-N-(2-methyl-3-nitrophenyl)propanamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CCC2CCCCC2,,,,,,
273,890274,N-[4-(2-phenylquinazolin-4-yl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)C2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
274,890275,"(E)-1-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-3-(2-nitrophenyl)prop-2-en-1-one",C[C@H]1C[C@@H](CN(C1)C(=O)/C=C/C2=CC=CC=C2[N+](=O)[O-])C,,,,,,
275,890276,"2-benzylsulfanyl-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSCC3=CC=CC=C3,,,,,,
276,890277,1-[(2R)-4-(4-acetyl-2-fluorophenyl)-2-methylpiperazin-1-yl]propan-1-one,CCC(=O)N1CCN(C[C@H]1C)C2=C(C=C(C=C2)C(=O)C)F,,,,,,
277,890278,1-[(2S)-4-(4-acetyl-2-fluorophenyl)-2-methylpiperazin-1-yl]propan-1-one,CCC(=O)N1CCN(C[C@@H]1C)C2=C(C=C(C=C2)C(=O)C)F,,,,,,
278,890279,"(4S)-5-acetyl-4-(3,4-dihydroxyphenyl)-6-phenyl-3,4-dihydro-1H-pyrimidin-2-one",CC(=O)C1=C(NC(=O)N[C@H]1C2=CC(=C(C=C2)O)O)C3=CC=CC=C3,,,,,,
279,890280,"(4R)-5-acetyl-4-(3,4-dihydroxyphenyl)-6-phenyl-3,4-dihydro-1H-pyrimidin-2-one",CC(=O)C1=C(NC(=O)N[C@@H]1C2=CC(=C(C=C2)O)O)C3=CC=CC=C3,,,,,,
280,890281,N-[2-(piperidin-1-yl)phenyl]butanamide,CCCC(=O)NC1=CC=CC=C1N2CCCCC2,,,,,,
