,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,34797,"8-chloro-N-ethyl-5-methoxy-1,2,3,4-tetrahydronaphthalen-1-amine",CCNC1CCCC2=C(C=CC(=C12)Cl)OC,,,,,,
103,34798,"1-Naphthylamine, N-ethyl-5-methoxy-1,2,3,4-tetrahydro-, hydrochloride",CC[NH2+]C1CCCC2=C1C=CC=C2OC.[Cl-],,,,,,
104,34799,"N-ethyl-5-methoxy-1,2,3,4-tetrahydronaphthalen-1-amine",CCNC1CCCC2=C1C=CC=C2OC,,,,,,
105,34800,"1-Naphthylamine, N-ethyl-5-methoxy-1,2,3,4-tetrahydro-, hydrochloride, (S)-",CC[NH2+][C@H]1CCCC2=C1C=CC=C2OC.[Cl-],,,,,,
106,34801,"2-[3-[4-(Acetoxy)-3,5-dimethoxyphenyl]-1-oxo-2-propenyl]isoxazolidine",CC(=O)OC1=C(C=C(C=C1OC)C=CC(=O)N2CCCO2)OC,,,,,,
107,34802,"Arsine, (2-chloroethyl)dichloro-",C(C[As](Cl)Cl)Cl,,,,,,
108,34803,"3,3'-[(6-Chloro-1,3,5-triazine-2,4-diyl)bisimino]bis(1-propanol)",C(CNC1=NC(=NC(=N1)Cl)NCCCO)CO,,,,,,
109,34804,Fluorene-2-carboxaldehyde,C1C2=CC=CC=C2C3=C1C=C(C=C3)C=O,,,,,,
110,34805,"Octa-3,6-dien-2-one",CC=CCC=CC(=O)C,,,,,,
111,34806,"o-ACETOTOLUIDIDE, 4'-BENZOYL-2-ETHOXY-",CCOCC(=O)NC1=C(C=C(C=C1)C(=O)C2=CC=CC=C2)C,,,,,,
112,34807,alpha-(2-(Dimethylamino)ethyl)benzyl alcohol benzoate (ester) hydrochloride,C[NH+](C)CCC(C1=CC=CC=C1)OC(=O)C2=CC=CC=C2.[Cl-],,,,,,
113,34808,[3-(Dimethylamino)-1-phenylpropyl] benzoate,CN(C)CCC(C1=CC=CC=C1)OC(=O)C2=CC=CC=C2,,,,,,
114,34809,"1,9-Anthracenediol",C1=CC=C2C(=C1)C=C3C=CC=C(C3=C2O)O,,,,,,
115,34810,Fenethacarb,CCC1=CC(=CC(=C1)OC(=O)NC)CC,,,,,,
116,34811,Hexamethylenebis((carboxymethyl)dimethylammonium) dichloride dioctyl ester,CCCCCCCCOC(=O)C[N+](C)(C)CCCCCC[N+](C)(C)CC(=O)OCCCCCCCC.[Cl-].[Cl-],,,,,,
117,34812,"N,N'-Bis[[octyloxycarbonyl]methyl]-N,N,N',N'-tetramethyl(hexane-1,6-diaminium)",CCCCCCCCOC(=O)C[N+](C)(C)CCCCCC[N+](C)(C)CC(=O)OCCCCCCCC,,,,,,
118,34813,"Hexamethylenebis(dimethylhexadecylammonium), dichloride",CCCCCCCCCCCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCCCCCCCCCCC.[Cl-].[Cl-],,,,,,
119,34814,"1,6-Hexanediylbis(dimethylcetylaminium)",CCCCCCCCCCCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCCCCCCCCCCC,,,,,,
120,34815,Hexamethylenebis(dimethylnonylammonium) diiodide,CCCCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCCCC.[I-].[I-],,,,,,
121,34816,"Hexamethylenebis(dimethyldecylammonium), diiodide",CCCCCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCCCCC.[I-].[I-],,,,,,
122,34817,"(Carboxymethyl)dimethyl(dimethylaminoethyl)ammonium, chloride, dodecyl ester",CCCCCCCCCCCCOC(=O)C[N+](C)(C)CCN(C)C.[Cl-],,,,,,
123,34818,2-(Dimethylamino)ethyl-(2-dodecoxy-2-oxoethyl)-dimethylazanium,CCCCCCCCCCCCOC(=O)C[N+](C)(C)CCN(C)C,,,,,,
124,34819,Hexamethylenebis(dimethylheptylammonium) diiodide,CCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCC.[I-].[I-],,,,,,
125,34820,"n,n'-Diheptyl-n,n,n',n'-tetramethylhexane-1,6-diaminium",CCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCC,,,,,,
126,34821,Hexamethylenebis(dimethyloctylammonium) diiodide,CCCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCCC.[I-].[I-],,,,,,
127,34822,"N,N'-Hexamethylenebis(N,N-dimethyloctylaminium)",CCCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCCC,,,,,,
128,34823,"6H-Dibenz(c,g)azonine, 5,7,12,13-tetrahydro-6-(2-(diethylamino)ethyl)-, hydrochloride",CC[NH+](CC)CCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1.[Cl-],,,,,,
129,34824,"N,N-diethyl-2-(5,7,12,13-tetrahydrobenzo[d][2]benzazonin-6-yl)ethanamine",CCN(CC)CCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1,,,,,,
130,34825,"6H-Dibenz(c,g)azonine, 5,7,12,13-tetrahydro-6-(2-(dimethylamino)propyl)-, hydrochloride",CC(CN1CC2=CC=CC=C2CCC3=CC=CC=C3C1)[NH+](C)C.[Cl-],,,,,,
131,34826,"N,N-dimethyl-1-(5,7,12,13-tetrahydrobenzo[d][2]benzazonin-6-yl)propan-2-amine",CC(CN1CC2=CC=CC=C2CCC3=CC=CC=C3C1)N(C)C,,,,,,
132,34827,"6H-DIBENZ(c,g)AZONINE, 5,7,12,13-TETRAHYDRO-6-ALLYL-",C=CCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1,,,,,,
133,34828,2-(5-Methoxy-1-benzothiophen-3-yl)ethylazanium;chloride,COC1=CC2=C(C=C1)SC=C2CC[NH3+].[Cl-],,,,,,
134,34829,"BENZO(b)THIOPHENE-3-ETHYLAMINE, 5-METHOXY-",COC1=CC2=C(C=C1)SC=C2CCN,,,,,,
135,34830,"BENZO(b)THIOPHENE-3-ACETIC ACID, 5-METHOXY-",COC1=CC2=C(C=C1)SC=C2CC(=O)O,,,,,,
136,34831,"Thiophene, bis(1,1-dimethylethyl)-",CC(C)(C)C1=C(SC=C1)C(C)(C)C.CC(C)(C)C1=CC=C(S1)C(C)(C)C.CC(C)(C)C1=CSC=C1C(C)(C)C,,,,,,
137,34832,"2,3-Ditert-butylthiophene",CC(C)(C)C1=C(SC=C1)C(C)(C)C,,,,,,
138,34833,"Thiophene, 2,5-bis(1,1-dimethylethyl)-",CC(C)(C)C1=CC=C(S1)C(C)(C)C,,,,,,
139,34834,"3,4-Ditert-butylthiophene",CC(C)(C)C1=CSC=C1C(C)(C)C,,,,,,
140,34835,"Isoquinoline, 1,2,3,4-tetrahydro-2-((4-amino-6-piperidino-s-triazin-2-yl)methyl)-",C1CCN(CC1)C2=NC(=NC(=N2)N)CN3CCC4=CC=CC=C4C3,,,,,,
141,34836,"Isoquinoline, 1,2,3,4-tetrahydro-2-((4-amino-6-morpholino-s-triazin-2-yl)methyl)-",C1CN(CC2=CC=CC=C21)CC3=NC(=NC(=N3)N4CCOCC4)N,,,,,,
142,34837,"Isoquinoline, 1,2,3,4-tetrahydro-2-(4-amino-6-(piperidinomethyl)-s-triazin-2-yl)-",C1CCN(CC1)CC2=NC(=NC(=N2)N3CCC4=CC=CC=C4C3)N,,,,,,
143,34838,"Isoquinoline, 1,2,3,4-tetrahydro-2-(4-amino-6-(1-pyrrolidinylmethyl)-s-triazin-2-yl)-",C1CCN(C1)CC2=NC(=NC(=N2)N3CCC4=CC=CC=C4C3)N,,,,,,
144,34839,"Isoquinoline, 1,2,3,4-tetrahydro-2-(4-amino-6-((4-methyl-1-piperazinyl)methyl)-s-triazin-2-yl)-",CN1CCN(CC1)CC2=NC(=NC(=N2)N3CCC4=CC=CC=C4C3)N,,,,,,
145,34840,"Isoquinoline, 1,2,3,4-tetrahydro-2-(4-amino-6-((4-phenyl-1-piperazinyl)methyl)-s-triazin-2-yl)-",C1CN(CC2=CC=CC=C21)C3=NC(=NC(=N3)N)CN4CCN(CC4)C5=CC=CC=C5,,,,,,
146,34841,CID 34841,C[NH+](C)CCC[NH+]1CC2=CC=CC=C2CCC3=CC=CC=C3C1.C(=CC(=O)[O-])C(=O)O.C(=CC(=O)[O-])C(=O)O,,,,,,
147,34842,"N,N-dimethyl-3-(5,7,12,13-tetrahydrobenzo[d][2]benzazonin-6-yl)propan-1-amine",CN(C)CCCN1CC2=CC=CC=C2CCC3=CC=CC=C3C1,,,,,,
148,34843,"Benzamide, 4-amino-N-(2-(4-(1,3-benzodioxol-5-ylmethyl)-1-piperazinyl)ethyl)-, trihydrochloride",C1CN(CCN1CCNC(=O)C2=CC=C(C=C2)N)CC3=CC4=C(C=C3)OCO4.Cl.Cl.Cl,,,,,,
149,34844,"4-amino-N-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]ethyl]benzamide",C1CN(CCN1CCNC(=O)C2=CC=C(C=C2)N)CC3=CC4=C(C=C3)OCO4,,,,,,
150,34845,"Benzamide, 4-amino-N-(2-(4-(2-pyrimidinyl)-1-piperazinyl)ethyl)-",C1CN(CCN1CCNC(=O)C2=CC=C(C=C2)N)C3=NC=CC=N3,,,,,,
151,34846,"Benzamide, 4-amino-N-(2-(4-(1,3-benzodioxol-5-ylmethyl)-1-piperazinyl)ethyl)-2-chloro-, trihydrochloride",C1C[NH+](CC[NH+]1CC[NH2+]C(=O)C2=C(C=C(C=C2)N)Cl)CC3=CC4=C(C=C3)OCO4.[Cl-].[Cl-].[Cl-],,,,,,
152,34847,"4-amino-N-[2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]ethyl]-2-chlorobenzamide",C1CN(CCN1CCNC(=O)C2=C(C=C(C=C2)N)Cl)CC3=CC4=C(C=C3)OCO4,,,,,,
153,34848,4-Amino-N-(2-(4-(4-pyridinyl)-1-piperazinyl)ethyl)benzamide dihydrate,C1CN=CC=C1[N+]2=CC=[N+](C=C2)CCNC(=O)C3=CC=C(C=C3)N.O.O,,,,,,
154,34849,"4-amino-N-[2-[4-(2,3-dihydropyridin-4-yl)pyrazine-1,4-diium-1-yl]ethyl]benzamide",C1CN=CC=C1[N+]2=CC=[N+](C=C2)CCNC(=O)C3=CC=C(C=C3)N,,,,,,
155,34850,"Hydantoin, 1-benzyloxy-",C1C(=O)NC(=O)N1OCC2=CC=CC=C2,,,,,,
156,34851,1-Benzyloxy-5-methyl-hydantoin,CC1C(=O)NC(=O)N1OCC2=CC=CC=C2,,,,,,
157,34852,"HYDANTOIN, 1-((p-CHLOROBENZYL)OXY)-3-METHYL-",CN1C(=O)CN(C1=O)OCC2=CC=C(C=C2)Cl,,,,,,
158,34853,"Hydantoin, 1-(2-(2,4-dichlorophenoxy)ethoxy)-",C1C(=O)NC(=O)N1OCCOC2=C(C=C(C=C2)Cl)Cl,,,,,,
159,34854,"Hydantoin, 3-benzyloxy-",C1C(=O)N(C(=O)N1)OCC2=CC=CC=C2,,,,,,
160,34855,"N,N-dimethyl-1-(5-methyl-1H-indol-3-yl)methanamine",CC1=CC2=C(C=C1)NC=C2CN(C)C,,,,,,
161,34856,Ethylmethylphenol (mixed isomers),CCC1=CC(=C(C=C1)O)C.CCC1=C(C(=CC=C1)O)C.CCC1=C(C=C(C=C1)C)O,,,,,,
162,34857,4-Ethyl-2-methylphenol,CCC1=CC(=C(C=C1)O)C,,,,,,
163,34858,3-Ethyl-o-cresol,CCC1=C(C(=CC=C1)O)C,,,,,,
164,34859,"Phenanthrene, trimethyl-",CC1=C2C=C(C3=CC=CC(=C3C2=CC=C1)C)C,,,,,,
165,34860,"Hexamethylenebis(dimethylhexadecylammonium), diiodide",CCCCCCCCCCCCCCCC[N+](C)(C)CCCCCC[N+](C)(C)CCCCCCCCCCCCCCCC.[I-].[I-],,,,,,
166,34861,CID 34861,C1C(C(OC1N2C=NC3=C2N=C(N=C3S)N)CO)O,,,,,,
167,34862,"7-Amino-3-[(5-methyl-1,3,4-thiadiazol-2-YL)thiomethyl]cephalosphoranic acid",CC1=NN=C(S1)SCC2=C(N3C([C@@H](C3=O)N)SC2)C(=O)O,,,,,,
168,34863,"Indole, 3-(dimethylaminoacetyl)-",CN(C)CC(=O)C1=CNC2=CC=CC=C21,,,,,,
169,34864,"Ketone, 3-indolyl piperidinomethyl",C1CCN(CC1)CC(=O)C2=CNC3=CC=CC=C32,,,,,,
170,34865,"Ketone, 3-indolyl morpholinomethyl",C1COCCN1CC(=O)C2=CNC3=CC=CC=C32,,,,,,
171,34866,"2-Butanone, 1,1-dibromo-3,3-dimethyl-",CC(C)(C)C(=O)C(Br)Br,,,,,,
172,34867,"1,2-Ethanediaminium, N,N'-bis(2-(hexadecyloxy)-2-oxoethyl)-N,N,N',N'-tetramethyl-, dichloride",CCCCCCCCCCCCCCCCOC(=O)C[N+](C)(C)CC[N+](C)(C)CC(=O)OCCCCCCCCCCCCCCCC.[Cl-].[Cl-],,,,,,
173,34868,(2-Hexadecoxy-2-oxoethyl)-[2-[(2-hexadecoxy-2-oxoethyl)-dimethylazaniumyl]ethyl]-dimethylazanium,CCCCCCCCCCCCCCCCOC(=O)C[N+](C)(C)CC[N+](C)(C)CC(=O)OCCCCCCCCCCCCCCCC,,,,,,
174,34869,Survector,C1CC2=CC=CC=C2C(C3=CC=CC=C31)[NH2+]CCCCCCC(=O)O.[Cl-],,,"['Substances that contain a fused three-ring moiety and are used in the treatment of depression. These drugs block the uptake of norepinephrine and serotonin into axon terminals and may block some subtypes of serotonin, adrenergic, and histamine receptors. However, the mechanism of their antidepressant effects is not clear because the therapeutic effects usually take weeks to develop and may reflect compensatory changes in the central nervous system. (See all compounds classified as Antidepressive Agents, Tricyclic.)', 'A loosely defined grouping of drugs that have effects on psychological function. Here the psychotropic agents include the antidepressive agents, hallucinogens, and tranquilizing agents (including the antipsychotics and anti-anxiety agents). (See all compounds classified as Psychotropic Drugs.)']",,,
175,34870,Amineptine,C1CC2=CC=CC=C2C(C3=CC=CC=C31)NCCCCCCC(=O)O,['For the treatment of depression.'],['Amineptine is an atypical tricyclic antidepressant.'],"['Substances that contain a fused three-ring moiety and are used in the treatment of depression. These drugs block the uptake of norepinephrine and serotonin into axon terminals and may block some subtypes of serotonin, adrenergic, and histamine receptors. However, the mechanism of their antidepressant effects is not clear because the therapeutic effects usually take weeks to develop and may reflect compensatory changes in the central nervous system. (See all compounds classified as Antidepressive Agents, Tricyclic.)', 'A loosely defined grouping of drugs that have effects on psychological function. Here the psychotropic agents include the antidepressive agents, hallucinogens, and tranquilizing agents (including the antipsychotics and anti-anxiety agents). (See all compounds classified as Psychotropic Drugs.)']",,['Hepatic.'],['48 minutes for the parent drug and 2.5 hours for the metabolites.']
176,34871,4-Chloro-2-ethylaniline,CCC1=C(C=CC(=C1)Cl)N,,,,,,
177,34872,"3-Methyl-4-(2,5-xylyl)butanoic acid",CC1=CC(=C(C=C1)C)CC(C)CC(=O)O,,,,,,
178,34873,13-Methylpicene,CC1=CC2=C(C=CC3=CC=CC=C32)C4=C1C5=CC=CC=C5C=C4,,,,,,
179,34874,CID 34874,C1CC(=O)C2=CC=CC=C21.C1C(=O)CC2=CC=CC=C21,,,,,,
180,34875,Oxitropium (Bromide),CC[N+]1(C2CC(CC1C3C2O3)OC(=O)C(CO)C4=CC=CC=C4)C.[Br-],,,['Agents that inhibit the actions of the parasympathetic nervous system. The major group of drugs used therapeutically for this purpose is the MUSCARINIC ANTAGONISTS. (See all compounds classified as Parasympatholytics.)'],,,
181,34876,"2-(3,4-Dimethoxybenzoyl)isoxazolidine",COC1=C(C=C(C=C1)C(=O)N2CCCO2)OC,,,,,,
182,34877,9-Phenyl-2-(4-phenyl-1-piperazinyl)bicyclo(3.3.1)nonan-9-ol,C1CC2CCC(C(C1)C2(C3=CC=CC=C3)O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
183,34878,1-Cyclohexyl-3-guanidinoazetidine sulfate,C1CCC(CC1)N=C(N)NC2C[NH2+]C2.OS(=O)(=O)[O-],,,,,,
184,34879,1-(Azetidin-3-yl)-2-cyclohexylguanidine,C1CCC(CC1)N=C(N)NC2CNC2,,,,,,
185,34880,Diethyl 2-thenylidenemalonate,CCOC(=O)C(=CC1=CC=CS1)C(=O)OCC,,,,,,
186,34881,"tert-BUTYROPHENONE, 3',4'-DIMETHOXY-",CC(C)(C)C(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
187,34882,"4-(2,5-Dimethylphenyl)-2-methylbutanoic acid",CC1=CC(=C(C=C1)C)CCC(C)C(=O)O,,,,,,
188,34883,"1,4-Dihydro-2,5,8-trimethylnaphthalene",CC1=CCC2=C(C=CC(=C2C1)C)C,,,,,,
189,34884,"1,2-Dihydro-2,5,8-trimethylnaphthalene",CC1CC2=C(C=CC(=C2C=C1)C)C,,,,,,
190,34885,"Ammonium, (2-(4-methyl-3-oxo-6-phenyl-2-(2H)pyridazinyl)ethyl)trimethyl-, iodide",CC1=CC(=NN(C1=O)CC[N+](C)(C)C)C2=CC=CC=C2.[I-],,,,,,
191,34886,Trimethyl-[2-(5-methyl-6-oxo-3-phenylpyridazin-1-yl)ethyl]azanium,CC1=CC(=NN(C1=O)CC[N+](C)(C)C)C2=CC=CC=C2,,,,,,
192,34887,5-Methoxy-2-nitrobenzofuran,COC1=CC2=C(C=C1)OC(=C2)[N+](=O)[O-],,,,,,
193,34888,"4,6-Bis(dibromomethyl)-N-ethyl-1,3,5-triazine-2-amine",CCNC1=NC(=NC(=N1)C(Br)Br)C(Br)Br,,,,,,
194,34889,"4-Methyl-6-(tribromomethyl)-1,3,5-triazin-2-amine",CC1=NC(=NC(=N1)N)C(Br)(Br)Br,,,,,,
195,34890,"N-Ethyl-4-methyl-6-(tribromomethyl)-1,3,5-triazine-2-amine",CCNC1=NC(=NC(=N1)C(Br)(Br)Br)C,,,,,,
196,34891,"4,6-Bis(tribromomethyl)-1,3,5-triazine-2-amine",C1(=NC(=NC(=N1)N)C(Br)(Br)Br)C(Br)(Br)Br,,,,,,
197,34892,"N-Methyl-4,6-bis(tribromomethyl)-1,3,5-triazine-2-amine",CNC1=NC(=NC(=N1)C(Br)(Br)Br)C(Br)(Br)Br,,,,,,
198,34893,"N-Ethyl-4,6-bis(tribromomethyl)-1,3,5-triazine-2-amine",CCNC1=NC(=NC(=N1)C(Br)(Br)Br)C(Br)(Br)Br,,,,,,
199,34894,"N-Phenyl-4,6-bis(tribromomethyl)-1,3,5-triazine-2-amine",C1=CC=C(C=C1)NC2=NC(=NC(=N2)C(Br)(Br)Br)C(Br)(Br)Br,,,,,,
200,34895,"4-Ethyl-6-(trichloromethyl)-1,3,5-triazin-2-amine",CCC1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
201,34896,"4-(2-Chloroethyl)-6-(trichloromethyl)-1,3,5-triazin-2-amine",C(CCl)C1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
202,34897,"4-(1,1,2-Trichloroethyl)-6-(trichloromethyl)-1,3,5-triazin-2-amine",C(C(C1=NC(=NC(=N1)N)C(Cl)(Cl)Cl)(Cl)Cl)Cl,,,,,,
203,34898,"4-(2-Bromoethyl)-6-(trichloromethyl)-1,3,5-triazine-2-amine",C(CBr)C1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
204,34899,"4-Ethenyl-6-(trichloromethyl)-1,3,5-triazin-2-amine",C=CC1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
205,34900,"4,6-diethyl-N-methyl-1,3,5-triazin-2-amine",CCC1=NC(=NC(=N1)NC)CC,,,,,,
206,34901,"4,6-Bis(1,1-dichloroethyl)-1,3,5-triazine-2-amine",CC(C1=NC(=NC(=N1)N)C(C)(Cl)Cl)(Cl)Cl,,,,,,
207,34902,"4,6-Bis(1,1-dichloroethyl)-N-methyl-1,3,5-triazine-2-amine",CC(C1=NC(=NC(=N1)NC)C(C)(Cl)Cl)(Cl)Cl,,,,,,
208,34903,"4,6-Bis(1,1-dichloroethyl)-N-ethyl-1,3,5-triazine-2-amine",CCNC1=NC(=NC(=N1)C(C)(Cl)Cl)C(C)(Cl)Cl,,,,,,
209,34904,"4,6-Bis(1,1,2-trichloroethyl)-1,3,5-triazin-2-amine",C(C(C1=NC(=NC(=N1)N)C(CCl)(Cl)Cl)(Cl)Cl)Cl,,,,,,
210,34905,"4-Isopropyl-6-(trichloromethyl)-1,3,5-triazine-2-amine",CC(C)C1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
211,34906,"1,3,5-Triazin-2-amine, 4-butyl-6-(trichloromethyl)-",CCCCC1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
212,34907,"4-Butan-2-yl-6-(trichloromethyl)-1,3,5-triazin-2-amine",CCC(C)C1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
213,34908,4-Pentyl-6-(trichloromethyl)-s-triazine-2-amine,CCCCCC1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
214,34909,"N-(4-chlorophenyl)-4,6-bis(tribromomethyl)-1,3,5-triazin-2-amine",C1=CC(=CC=C1NC2=NC(=NC(=N2)C(Br)(Br)Br)C(Br)(Br)Br)Cl,,,,,,
215,34910,4-Isobutyl-6-(trichloromethyl)-s-triazine-2-amine,CC(C)CC1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
216,34911,"4-Propyl-6-(trichloromethyl)-1,3,5-triazin-2-amine",CCCC1=NC(=NC(=N1)N)C(Cl)(Cl)Cl,,,,,,
217,34912,"boranylformonitrile;N,N-dimethylmethanamine",BC#N.CN(C)C,,,,,,
218,34913,Boranylformonitrile,BC#N,,,,,,
219,34914,CID 34914,BC#N.BC#N.CN(C)CCN(C)C,,,,,,
220,34915,"6-(2-Chloropropan-2-yl)-1,3,5-triazine-2,4-diamine",CC(C)(C1=NC(=NC(=N1)N)N)Cl,,,,,,
221,34916,"6-(2-Methylpropyl)-1,3,5-triazine-2,4-diamine",CC(C)CC1=NC(=NC(=N1)N)N,,,,,,
222,34917,"1,3,5-Triazine-2,4-diamine, 6-(1-methylpropyl)-",CCC(C)C1=NC(=NC(=N1)N)N,,,,,,
223,34918,"N,N'-Diisopropyl-6-nonyl-s-triazine-2,4-diamine",CCCCCCCCCC1=NC(=NC(=N1)NC(C)C)NC(C)C,,,,,,
224,34919,"6-(1,1-Dichloroheptadecyl)-s-triazine-2,4-diamine",CCCCCCCCCCCCCCCCC(C1=NC(=NC(=N1)N)N)(Cl)Cl,,,,,,
225,34920,"6-(3,4-Dichlorophenyl)-s-triazine-2,4-diamine",C1=CC(=C(C=C1C2=NC(=NC(=N2)N)N)Cl)Cl,,,,,,
226,34921,"6-(4-Methoxyphenyl)-1,3,5-triazine-2,4-diamine",COC1=CC=C(C=C1)C2=NC(=NC(=N2)N)N,,,,,,
227,34922,"6-(1-Naphthyl)-s-triazine-2,4-diamine",C1=CC=C2C(=C1)C=CC=C2C3=NC(=NC(=N3)N)N,,,,,,
228,34923,"6-(2-Ethoxyethyl)-1,3,5-triazine-2,4-diamine",CCOCCC1=NC(=NC(=N1)N)N,,,,,,
229,34924,"1-(4,6-Diamino-1,3,5-triazin-2-yl)propan-2-one",CC(=O)CC1=NC(=NC(=N1)N)N,,,,,,
230,34925,"1-(4,6-Diamino-1,3,5-triazin-2-yl)butan-2-one",CCC(=O)CC1=NC(=NC(=N1)N)N,,,,,,
231,34926,"6-fluoro-2-N,4-N-di(propan-2-yl)-1,3,5-triazine-2,4-diamine",CC(C)NC1=NC(=NC(=N1)F)NC(C)C,,,,,,
232,34927,"N-Allyl-6-chloro-s-triazine-2,4-diamine",C=CCNC1=NC(=NC(=N1)N)Cl,,,,,,
233,34928,"6-Chloro-N,N'-dihexyl-s-triazine-2,4-diamine",CCCCCCNC1=NC(=NC(=N1)Cl)NCCCCCC,,,,,,
234,34929,Agn-PC-0jko2N,CCCCCCCCCCCCNC1=NC(=NC(=N1)Cl)NCCCCCCCCCCCC,,,,,,
235,34930,"N,N'-Dibenzyl-6-chloro-[1,3,5]triazine-2,4-diamine",C1=CC=C(C=C1)CNC2=NC(=NC(=N2)Cl)NCC3=CC=CC=C3,,,,,,
236,34931,"6-chloro-4-N-(4-chlorophenyl)-2-N-propan-2-yl-1,3,5-triazine-2,4-diamine",CC(C)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)Cl)Cl,,,,,,
237,34932,"6-chloro-N,N'-bis(3,4-dichlorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=C(C=C1NC2=NC(=NC(=N2)Cl)NC3=CC(=C(C=C3)Cl)Cl)Cl)Cl,,,,,,
238,34933,"6-chloro-2-N-naphthalen-1-yl-4-N-naphthalen-2-yl-1,3,5-triazine-2,4-diamine",C1=CC=C2C=C(C=CC2=C1)NC3=NC(=NC(=N3)Cl)NC4=CC=CC5=CC=CC=C54,,,,,,
239,34934,"3,3',3'',3'''-[(6-Methyl-s-triazine-2,4-diyl)bisnitrilo]tetrapropionitrile",CC1=NC(=NC(=N1)N(CCC#N)CCC#N)N(CCC#N)CCC#N,,,,,,
240,34935,"N-(4-amino-6-methyl-1,3,5-triazin-2-yl)acetamide",CC1=NC(=NC(=N1)NC(=O)C)N,,,,,,
241,34936,"N-(4-acetamido-6-methyl-1,3,5-triazin-2-yl)acetamide",CC1=NC(=NC(=N1)NC(=O)C)NC(=O)C,,,,,,
242,34937,CID 34937,CC1=NC(=NC(=N1)NN=CC2=CC=C(O2)[N+](=O)[O-])NC,,,,,,
243,34938,"6-(Diazomethyl)-s-triazine-2,4-diamine",C(=[N+]=[N-])C1=NC(=NC(=N1)N)N,,,,,,
244,34939,"N,N'-Diethyl-6-(diazomethyl)-s-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)C=[N+]=[N-])NCC,,,,,,
245,34940,"2-N-ethyl-6-(trifluoromethyl)-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)N)C(F)(F)F,,,,,,
246,34941,"N-Ethyl-6-(chloromethyl)-s-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)N)CCl,,,,,,
247,34942,"6-(Chloromethyl)-N-Phenyl-1,3,5-Triazine-2,4-Diamine",C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CCl,,,,,,
248,34943,"6-(chloromethyl)-N-(4-chlorophenyl)-1,3,5-triazine-2,4-diamine",C1=CC(=CC=C1NC2=NC(=NC(=N2)N)CCl)Cl,,,,,,
249,34944,"N,N'-Diethyl-6-(chloromethyl)-s-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)CCl)NCC,,,,,,
250,34945,"6-(Dichloromethyl)-1,3,5-triazine-2,4-diamine",C1(=NC(=NC(=N1)N)N)C(Cl)Cl,,,,,,
251,34946,"N-Ethyl-6-(dichloromethyl)-s-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)N)C(Cl)Cl,,,,,,
252,34947,"N-Phenyl-6-(dichloromethyl)-s-triazine-2,4-diamine",C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)C(Cl)Cl,,,,,,
253,34948,"6-(dichloromethyl)-2-N,4-N-diethyl-1,3,5-triazine-2,4-diamine",CCNC1=NC(=NC(=N1)C(Cl)Cl)NCC,,,,,,
254,34949,"2-N-phenyl-6-(trichloromethyl)-1,3,5-triazine-2,4-diamine",C1=CC=C(C=C1)NC2=NC(=NC(=N2)N)C(Cl)(Cl)Cl,,,,,,
