,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,1625109,"(2S,8S)-6-[(2-methoxyphenyl)methyl]-2-(4-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",COC1=CC=CC=C1CN2CC(=O)N3[C@H](C2=O)CC4=C([C@@H]3C5=CC=C(C=C5)[N+](=O)[O-])NC6=CC=CC=C46,,,,,,
109,1625110,CID 1625110,COC(=O)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)Cl)C(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
110,1625111,CID 1625111,COC(=O)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NC4=C(S3)C=C(C=C4)Cl)C(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
111,1625112,2-{4-[4-(Propan-2-yl)phenoxy]quinazolin-1-ium-2-yl}phenolate,CC(C)C1=CC=C(C=C1)OC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4O,,,,,,
112,1625113,"methyl 4-[(6S,6aS)-5-hexanoyl-9,9-dimethyl-7-oxo-6,6a,8,10-tetrahydrobenzo[b][1,4]benzodiazepin-6-yl]benzoate",CCCCCC(=O)N1[C@@H]([C@H]2C(=NC3=CC=CC=C31)CC(CC2=O)(C)C)C4=CC=C(C=C4)C(=O)OC,,,,,,
113,1625114,CID 1625114,CCCCCC(=O)N1[C@H]([C@H]2C(=NC3=CC=CC=C31)CC(CC2=O)(C)C)C4=CC=C(C=C4)C(=O)OC,,,,,,
114,1625115,"N-(3-chlorophenyl)-2-((4-oxo-3-(m-tolyl)-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)thio)acetamide",CC1=CC(=CC=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2SCC(=O)NC6=CC(=CC=C6)Cl,,,,,,
115,1625116,CID 1625116,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=[NH+]C=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
116,1625117,CID 1625117,CCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=[NH+]C=C(C=C3)Br)C4=CC=C(C=C4)Br,,,,,,
117,1625118,"2-{[5-(3-methoxyphenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]acetamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(N4C5=CC=C(C=C5)OC)C6=CC(=CC=C6)OC,,,,,,
118,1625119,"N'-[1-[(5R)-2,4,6-trioxo-1-prop-2-enyl-1,3-diazinan-5-yl]ethenyl]benzohydrazide",C=CCN1C(=O)[C@@H](C(=O)NC1=O)C(=C)NNC(=O)C2=CC=CC=C2,,,,,,
119,1625120,"2-[[5-[(2-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(9-ethylcarbazol-3-yl)methylideneamino]acetamide",CCN1C2=C(C=C(C=C2)C=NNC(=O)CSC3=NN=C(S3)SCC4=CC=CC=C4Cl)C5=CC=CC=C51,,,,,,
120,1625121,"2-[[5-(4-bromophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=CC3=C(C=CC4=CC=CC=C43)O)C5=CC=C(C=C5)Br,,,,,,
121,1625122,"(4R)-6-amino-3-(4-ethoxyphenyl)-4-(2,3,4-trimethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@@H](C(=C(OC3=NN2)N)C#N)C4=C(C(=C(C=C4)OC)OC)OC,,,,,,
122,1625123,"(4S)-6-amino-3-(4-ethoxyphenyl)-4-(2,3,4-trimethoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=CC=C(C=C1)C2=C3[C@H](C(=C(OC3=NN2)N)C#N)C4=C(C(=C(C=C4)OC)OC)OC,,,,,,
123,1625124,(2S)-4-anilino-3-benzoyl-2-(2-nitrophenyl)-1-phenyl-2H-pyrrol-5-one,C1=CC=C(C=C1)C(=O)C2=C(C(=O)N([C@H]2C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4)NC5=CC=CC=C5,,,,,,
124,1625125,(2R)-4-anilino-3-benzoyl-2-(2-nitrophenyl)-1-phenyl-2H-pyrrol-5-one,C1=CC=C(C=C1)C(=O)C2=C(C(=O)N([C@@H]2C3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4)NC5=CC=CC=C5,,,,,,
125,1625126,"(3S)-1-[2-(3,4-dimethoxyphenyl)ethyl]-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-3-(trifluoromethyl)-5,7-dihydroindole-2,4-dione",CC1=C(C(=O)N(N1)C2=CC=CC=C2)[C@]3(C4=C(CC(CC4=O)(C)C)N(C3=O)CCC5=CC(=C(C=C5)OC)OC)C(F)(F)F,,,,,,
126,1625127,"(3R)-1-[2-(3,4-dimethoxyphenyl)ethyl]-6,6-dimethyl-3-(5-methyl-3-oxo-2-phenyl-1H-pyrazol-4-yl)-3-(trifluoromethyl)-5,7-dihydroindole-2,4-dione",CC1=C(C(=O)N(N1)C2=CC=CC=C2)[C@@]3(C4=C(CC(CC4=O)(C)C)N(C3=O)CCC5=CC(=C(C=C5)OC)OC)C(F)(F)F,,,,,,
127,1625128,"(1R,2R,3aR)-1-(thiophene-2-carbonyl)-2-[4-(trifluoromethyl)phenyl]spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",C1=CC=C2C(=C1)C=C[C@H]3N2[C@H]([C@@H](C34C(=O)C5=CC=CC=C5C4=O)C6=CC=C(C=C6)C(F)(F)F)C(=O)C7=CC=CS7,,,,,,
128,1625129,CID 1625129,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
129,1625130,CID 1625130,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC(=C(C(=C5)Br)O)OC,,,,,,
130,1625131,"N-(4-chlorophenyl)-2-((4-(3-chlorophenyl)-7,7-dimethyl-5-oxo-5,6,7,9-tetrahydro-4H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-1-yl)thio)acetamide",CC1(CC2=C(CO1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)NC5=CC=C(C=C5)Cl)C6=CC(=CC=C6)Cl)C,,,,,,
131,1625132,CID 1625132,C1=CC(=CC=C1/C=C\2/C(=N)N3C(=NC2=O)S/C(=C\C4=CC=C(C=C4)Cl)/N3)OCC(=O)[O-],,,,,,
132,1625133,CID 1625133,C1=CC(=CC=C1/C=C\2/C(=N)N3C(=NC2=O)S/C(=C\C4=CC=C(C=C4)Cl)/N3)OCC(=O)O,,,,,,
133,1625134,CID 1625134,C1=CC(=CC=C1/C=C/2\C(=N)N3C(=NC2=O)S/C(=C\C4=CC=C(C=C4)Cl)/N3)OCC(=O)[O-],,,,,,
134,1625135,CID 1625135,C1=CC(=CC=C1/C=C/2\C(=N)N3C(=NC2=O)S/C(=C\C4=CC=C(C=C4)Cl)/N3)OCC(=O)O,,,,,,
135,1625136,"N-(4-bromophenyl)-2-((3-(furan-2-ylmethyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-2-yl)thio)acetamide",C1CCC2(C1)CC3=CC=CC=C3C4=C2C(=O)N(C(=N4)SCC(=O)NC5=CC=C(C=C5)Br)CC6=CC=CO6,,,,,,
136,1625137,CID 1625137,CC1=CC=CC=C1N2C(=O)/C(=C/C3=CC4=C5C(=C3)CCCN5CCC4)/C(=O)NC2=O,,,,,,
137,1625138,"(5Z)-1-(2-methylphenyl)-5-(2,3,6,7-tetrahydro-1H,5H-pyrido[3,2,1-ij]quinolin-9-ylmethylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC=CC=C1N2C(=O)/C(=C\C3=CC4=C5C(=C3)CCCN5CCC4)/C(=O)NC2=O,,,,,,
138,1625139,CID 1625139,CC(=O)NC1=CC=C(C=C1)OCC2=C(C=CC(=C2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,,,,,,
139,1625140,"N-{4-[(5-{(Z)-[4-hydroxy-2,6-dioxo-1-(3,4,5-trimethoxyphenyl)-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-2-methoxybenzyl)oxy]phenyl}acetamide",CC(=O)NC1=CC=C(C=C1)OCC2=C(C=CC(=C2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,,,,,,
140,1625141,"4-(4-chlorophenyl)-N-(3,4-dichlorophenyl)-1-(4-ethoxyphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CCOC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)Cl)C(=O)NC6=CC(=C(C=C6)Cl)Cl,,,,,,
141,1625142,CID 1625142,CC1=NC2=C(C(=N1)N3CC[NH+](CC3)C/C=C\C4=CC=CC=C4)OC5=CC=CC=C52,,,,,,
142,1625143,CID 1625143,CC1=NC2=C(C(=N1)N3CCN(CC3)C/C=C\C4=CC=CC=C4)OC5=CC=CC=C52,,,,,,
143,1625144,CID 1625144,C1=CC=C(C=C1)[N+]2=C(NC3=CC=CC=C32)SCC(=O)NC4=CC5=C(C=C4)N=C(S5)SCC6=CC=CC7=CC=CC=C76,,,,,,
144,1625145,"(1'R,2'R,3S,3'aR)-1'-(4-chlorobenzoyl)-2'-(3-methoxybenzoyl)spiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",COC1=CC=CC(=C1)C(=O)[C@H]2[C@@H](N3[C@@H]([C@@]24C5=CC=CC=C5NC4=O)C=CC6=CC=CC=C63)C(=O)C7=CC=C(C=C7)Cl,,,,,,
145,1625146,CID 1625146,C[C@@H](C1=C[NH+]=CC=C1)[NH2+]CCCO,,,,,,
146,1625147,3-[[(1S)-1-pyridin-3-ylethyl]amino]propan-1-ol,C[C@@H](C1=CN=CC=C1)NCCCO,,,,,,
147,1625148,CID 1625148,C[C@H](C1=C[NH+]=CC=C1)[NH2+]CCCO,,,,,,
148,1625149,3-[[(1R)-1-pyridin-3-ylethyl]amino]propan-1-ol,C[C@H](C1=CN=CC=C1)NCCCO,,,,,,
149,1625150,CID 1625150,C1C[C@@H]([NH2+]C1)C(=O)N[NH+]=CC2=CC3=C(C=C2)N=CC=C3,,,,,,
150,1625151,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(4-chlorophenyl)sulfanylmethyl]-N-[(3-nitrophenyl)methylideneamino]triazole-4-carboxamide",C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=CC=C(C=C4)Cl,,,,,,
151,1625152,Diethyl {[5-(ethoxymethyl)furan-2-yl]methyl}phosphonate,CCOCC1=CC=C(O1)CP(=O)(OCC)OCC,,,,,,
152,1625153,"N-(5-cyclohexyl-1,3,4-thiadiazol-2-yl)-4-(4-methylpiperazin-4-ium-1-yl)-4-oxobutanamide",C[NH+]1CCN(CC1)C(=O)CCC(=O)NC2=NN=C(S2)C3CCCCC3,,,,,,
153,1625154,[(2E)-2-[(4-nitrophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] furan-2-carboxylate,C1=COC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
154,1625155,"(Z)-2-(4-nitrobenzylidene)-3-oxo-2,3-dihydrobenzofuran-6-yl furan-2-carboxylate",C1=COC(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
155,1625156,CID 1625156,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=C[NH+]=CC=C5,,,,,,
156,1625157,CID 1625157,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCC[N+]4=CNC=C4)C5=CN=CC=C5,,,,,,
157,1625158,"[(1S,3aS,5aS,5bS,7aR,9R,11aS,11bR,13aR,13bS)-9-acetyloxy-5a,5b,8,8,11a-pentamethyl-1-prop-1-en-2-yl-1,2,3,4,5,6,7,7a,9,10,11,11b,12,13,13a,13b-hexadecahydrocyclopenta[a]chrysen-3a-yl]methyl 4-hydrazinyl-4-oxobutanoate",CC(=C)[C@H]1CC[C@]2([C@@H]1[C@H]3CC[C@@H]4[C@@]5(CC[C@H](C([C@@H]5CC[C@@]4([C@]3(CC2)C)C)(C)C)OC(=O)C)C)COC(=O)CCC(=O)NN,,,,,,
158,1625159,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N'-[(Z)-1-(4-hydroxyphenyl)prop-1-enyl]-5-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]triazole-4-carbohydrazide",C/C=C(/C1=CC=C(C=C1)O)\NNC(=O)C2=C(N(N=N2)C3=NON=C3N)CSC4=NN=CN4C,,,,,,
159,1625160,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NNC(=N3)C4=CC=NC=C4)C#N,,,,,,
160,1625161,CID 1625161,C/C=C(\[C@@H]1C(=O)NC(=O)N(C1=O)C2=CC=CC=C2)/NC3CC3,,,,,,
161,1625162,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(3-ethoxyphenyl)-N-[(3-nitrophenyl)methylideneamino]triazole-4-carboxamide",CCOC1=CC=CC(=C1)C2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
162,1625163,"2-amino-1-(4-chloro-3-nitrophenyl)-N-(4-methylbenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)C5=CC(=C(C=C5)Cl)[N+](=O)[O-])N,,,,,,
163,1625164,CID 1625164,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(S4)C=C(C=C5)F)C6=CC(=CC=C6)Br,,,,,,
164,1625165,CID 1625165,CCCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=NC4=CC=CC=C4S(=O)(=O)[N-]3,,,,,,
165,1625166,CID 1625166,CCCCCCCN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NCC3=NS(=O)(=O)C4=CC=CC=C4N3,,,,,,
166,1625167,CID 1625167,CCCCNC(=O)N([C@H]1C(N(C(=O)N1CCCC)C2CCCC2)(C)C)[O-],,,,,,
167,1625168,CID 1625168,CCCCNC(=O)N([C@@H]1C(N(C(=O)N1CCCC)C2CCCC2)(C)C)[O-],,,,,,
168,1625169,CID 1625169,C1C[NH+](CCC1N2CC(=O)N3[C@H](C2=O)CC4=C([C@H]3C5=CC(=CC=C5)[N+](=O)[O-])NC6=CC=CC=C46)CC7=CC=CC=C7,,,,,,
169,1625170,"(2R,8S)-6-(1-benzylpiperidin-4-yl)-2-(3-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1CN(CCC1N2CC(=O)N3[C@H](C2=O)CC4=C([C@H]3C5=CC(=CC=C5)[N+](=O)[O-])NC6=CC=CC=C46)CC7=CC=CC=C7,,,,,,
170,1625171,CID 1625171,C1C[NH+](CCC1N2CC(=O)N3[C@H](C2=O)CC4=C([C@@H]3C5=CC(=CC=C5)[N+](=O)[O-])NC6=CC=CC=C46)CC7=CC=CC=C7,,,,,,
171,1625172,"(2S,8S)-6-(1-benzylpiperidin-4-yl)-2-(3-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.03,8.011,16]heptadeca-1(10),11,13,15-tetraene-4,7-dione",C1CN(CCC1N2CC(=O)N3[C@H](C2=O)CC4=C([C@@H]3C5=CC(=CC=C5)[N+](=O)[O-])NC6=CC=CC=C46)CC7=CC=CC=C7,,,,,,
172,1625173,CID 1625173,C[C@@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)C4=NC5=C(C=C(C=C5S4)C)C)C6=CC(=CC=C6)OC7=CC=CC=C7,,,,,,
173,1625174,CID 1625174,C1=CC(=CC(=C1)N(O)O)C2=CC=C(O2)C(=O)NC(=S)N=C3C=C(C(=O)C(=C3)Br)Br,,,,,,
174,1625175,4-oxo-3-phenoxy-2-(trifluoromethyl)-4H-chromen-7-yl 4-{[(4-methylphenyl)sulfonyl]amino}butanoate,CC1=CC=C(C=C1)S(=O)(=O)NCCCC(=O)OC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)OC4=CC=CC=C4,,,,,,
175,1625176,"N'-[(E)-1-[(5S)-2,4,6-trioxo-1-prop-2-enyl-1,3-diazinan-5-yl]prop-1-enyl]pentanehydrazide",CCCCC(=O)NN/C(=C/C)/[C@H]1C(=O)NC(=O)N(C1=O)CC=C,,,,,,
176,1625177,CID 1625177,CC1=CC(=NN1)C2=NNC(=S)N2/N=C/C=C\C3=CC=CC=C3OC,,,,,,
177,1625178,"4-{[(1E,2E)-3-(2-methoxyphenyl)prop-2-en-1-ylidene]amino}-5-(5-methyl-1H-pyrazol-3-yl)-4H-1,2,4-triazole-3-thiol",CC1=CC(=NN1)C2=NNC(=S)N2/N=C/C=C/C3=CC=CC=C3OC,,,,,,
178,1625179,"(4R)-6-amino-3-butyl-1'-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCCCC1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)C)C#N)N,,,,,,
179,1625180,"(4S)-6-amino-3-butyl-1'-methyl-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCCCC1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)C)C#N)N,,,,,,
180,1625181,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(4-nitrophenyl)-N-[[3-(trifluoromethyl)phenyl]methylideneamino]triazole-4-carboxamide",C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
181,1625182,"6-O-butyl 8-O-ethyl (2Z,7S)-5-amino-7-(4-methoxyphenyl)-2-[(4-methoxyphenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCCCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)OC)C(=O)OCC)S/C(=C\C4=CC=C(C=C4)OC)/C2=O)N,,,,,,
182,1625183,CID 1625183,CCCCOC(=O)C1=C(N2C(=C([C@H]1C3=CC=C(C=C3)OC)C(=O)OCC)S/C(=C/C4=CC=C(C=C4)OC)/C2=O)N,,,,,,
183,1625184,"6-O-butyl 8-O-ethyl (2Z,7R)-5-amino-7-(4-methoxyphenyl)-2-[(4-methoxyphenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCCCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=C(C=C3)OC)C(=O)OCC)S/C(=C\C4=CC=C(C=C4)OC)/C2=O)N,,,,,,
184,1625185,CID 1625185,CCCCOC(=O)C1=C(N2C(=C([C@@H]1C3=CC=C(C=C3)OC)C(=O)OCC)S/C(=C/C4=CC=C(C=C4)OC)/C2=O)N,,,,,,
185,1625186,"2,5-dichloro-N-{3-[(5-chloro-2-methylphenyl)amino]quinoxalin-2-yl}benzenesulfonamide",CC1=C(C=C(C=C1)Cl)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
186,1625187,CID 1625187,CC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC(=C(C=C4)OC)C)C5=CC=CC=C5F,,,,,,
187,1625188,CID 1625188,CC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC(=C(C=C4)OC)C)C5=CC=CC=C5F,,,,,,
188,1625189,"[4-[[[4-(2,4-Dichlorophenyl)-1,3-thiazol-2-yl]hydrazinylidene]methyl]-2-methoxyphenyl] 3-bromobenzoate",COC1=C(C=CC(=C1)C=NNC2=NC(=CS2)C3=C(C=C(C=C3)Cl)Cl)OC(=O)C4=CC(=CC=C4)Br,,,,,,
189,1625190,"4-N,4-N-diethyl-1-N-[(17S)-17-(2-fluorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-yl]benzene-1,4-diamine",CCN(CC)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=CC=C6F)C(=NN5C7=CC=CC=C7)C,,,,,,
190,1625191,"4-N,4-N-diethyl-1-N-[(17R)-17-(2-fluorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-yl]benzene-1,4-diamine",CCN(CC)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=CC=C6F)C(=NN5C7=CC=CC=C7)C,,,,,,
191,1625192,CID 1625192,CC1=CC=C(C=C1)N2C(=O)[C@H](C(=O)NC2=O)C(=C)NCCO,,,,,,
192,1625193,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[[4-(diethylamino)-2-hydroxyphenyl]methylideneamino]-5-propan-2-yltriazole-4-carboxamide",CCN(CC)C1=CC(=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C(C)C)O,,,,,,
193,1625194,CID 1625194,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC=CC=C4F,,,,,,
194,1625195,CID 1625195,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC(=C(C=C3)OC)Cl)C4=CC=CC=C4F,,,,,,
195,1625196,CID 1625196,CCCCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)[C@H](N4[C@H]3C5=CC=CC=C5C=N4)C(=O)C6=CC=C(C=C6)OC,,,,,,
196,1625197,C25H14Cl2N6O3,C1=CC=C2C(=C1)N=C3C4=C(N=CN(C4=O)CC5=CC=C(C=C5)Cl)N(C3=N2)C6=CC(=C(C=C6)Cl)[N+](=O)[O-],,,,,,
197,1625198,"(4R)-4-(4-nitrophenyl)-2-oxo-6-propylsulfanyl-3,4-dihydro-1H-pyridine-5-carbonitrile",CCCSC1=C([C@H](CC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
198,1625199,"(4S)-4-(4-nitrophenyl)-2-oxo-6-propylsulfanyl-3,4-dihydro-1H-pyridine-5-carbonitrile",CCCSC1=C([C@@H](CC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C#N,,,,,,
199,1625200,"(Z)-3-[2-[(2-fluorophenyl)methoxy]phenyl]-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoate",CC1=NC(=NN1)S/C(=C\C2=CC=CC=C2OCC3=CC=CC=C3F)/C(=O)[O-],,,,,,
200,1625201,"(2Z)-3-{2-[(2-fluorobenzyl)oxy]phenyl}-2-[(5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)S/C(=C\C2=CC=CC=C2OCC3=CC=CC=C3F)/C(=O)O,,,,,,
201,1625202,CID 1625202,CCC1=C(NC(=NC1=O)NC(=[NH+]C(=O)C2=CC=CC=C2)NC3=CC=CC=C3OC)C,,,,,,
202,1625203,CID 1625203,CCC1=C(NC(=NC1=O)NC(=NC(=O)C2=CC=CC=C2)NC3=CC=CC=C3OC)C,,,,,,
203,1625204,"(5Z)-2-(4-butoxyphenyl)-5-[[3-[(2R)-2-methyl-2,3-dihydro-1-benzofuran-5-yl]-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CN(N=C4C5=CC6=C(C=C5)O[C@@H](C6)C)C7=CC=CC=C7)/SC3=N2,,,,,,
204,1625205,CID 1625205,CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CN(N=C4C5=CC6=C(C=C5)O[C@@H](C6)C)C7=CC=CC=C7)/SC3=N2,,,,,,
205,1625206,"(5Z)-2-(4-butoxyphenyl)-5-[[3-[(2S)-2-methyl-2,3-dihydro-1-benzofuran-5-yl]-1-phenylpyrazol-4-yl]methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CN(N=C4C5=CC6=C(C=C5)O[C@H](C6)C)C7=CC=CC=C7)/SC3=N2,,,,,,
206,1625207,CID 1625207,CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CN(N=C4C5=CC6=C(C=C5)O[C@H](C6)C)C7=CC=CC=C7)/SC3=N2,,,,,,
207,1625208,CID 1625208,C1COCC[NH+]1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)F,,,,,,
208,1625209,CID 1625209,C1COCCN1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)F,,,,,,
209,1625210,CID 1625210,C1COCC[NH+]1CCCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)F,,,,,,
210,1625211,CID 1625211,C1COCCN1CCCN2[C@@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)F)C4=CC(=CC=C4)F,,,,,,
211,1625212,"N-(4-{2,5-dimethyl-3-[(E)-(1-methyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-1H-pyrrol-1-yl}phenyl)acetamide",CC1=CC(=C(N1C2=CC=C(C=C2)NC(=O)C)C)/C=C/3\C(=O)NC(=O)N(C3=O)C,,,,,,
