,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1358,1656359,"1-(5-Chloro-2-methoxyphenyl)-3-(3,4-dichloroanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1359,1656360,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-morpholin-4-ylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)N4CCOCC4,,,,,,
1360,1656361,"1-(5-Chloro-2-methoxyphenyl)-3-(4-methylphenyl)sulfanyl-4-morpholin-4-ylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)N4CCOCC4,,,,,,
1361,1656362,"1-(5-Chloro-2-methoxyphenyl)-3-morpholin-4-yl-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)N4CCOCC4,,,,,,
1362,1656363,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(2-fluoroanilino)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)NC4=CC=CC=C4F,,,,,,
1363,1656364,"1-(5-Chloro-2-methoxyphenyl)-3-(2-fluoroanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)NC4=CC=CC=C4F,,,,,,
1364,1656365,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(4-fluoroanilino)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)F,,,,,,
1365,1656366,"3-(3-Chloro-4-fluoroanilino)-1-(5-chloro-2-methoxyphenyl)-4-(4-chlorophenyl)sulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)NC4=CC(=C(C=C4)F)Cl,,,,,,
1366,1656367,"3-(3-Chloro-4-fluoroanilino)-1-(5-chloro-2-methoxyphenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)NC4=CC(=C(C=C4)F)Cl,,,,,,
1367,1656368,"3-(3-Chloro-4-fluoroanilino)-1-(5-chloro-2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC(=C(C=C4)F)Cl,,,,,,
1368,1656369,"1-(5-Chloro-2-methoxyphenyl)-3-(4-fluoroanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)NC4=CC=C(C=C4)F,,,,,,
1369,1656370,"1-(5-Chloro-2-methoxyphenyl)-3-(4-fluoroanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC=C(C=C4)F,,,,,,
1370,1656371,"1-(5-Chloro-2-methoxyphenyl)-3-(2-fluoroanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC=CC=C4F,,,,,,
1371,1656372,"1-(5-Chloro-2-methoxyphenyl)-3-(3,4-dichloroanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1372,1656373,"1-(5-Chloro-2-methoxyphenyl)-3-(3-chloro-4-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4)Cl,,,,,,
1373,1656374,"1-(5-Chloro-2-methoxyphenyl)-3-(3-chloro-4-methylanilino)-4-(4-chlorophenyl)sulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)Cl)Cl,,,,,,
1374,1656375,"1-(5-Chloro-2-methoxyphenyl)-3-(2,4-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4)C,,,,,,
1375,1656376,"1-(5-Chloro-2-methoxyphenyl)-3-(2,5-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=C(C=C1)C)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4,,,,,,
1376,1656377,"1-(5-Chloro-2-methoxyphenyl)-3-(3,4-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4)C,,,,,,
1377,1656378,"1-(5-Chloro-2-methoxyphenyl)-3-(3,5-dimethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4)C,,,,,,
1378,1656379,"1-(5-Chloro-2-methoxyphenyl)-3-(3-methoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC(=CC=C4)OC,,,,,,
1379,1656380,"1-(5-Chloro-2-methoxyphenyl)-3-(3-methoxyanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)NC4=CC(=CC=C4)OC,,,,,,
1380,1656381,"1-(5-Chloro-2-methoxyphenyl)-3-(2,4-dimethoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4)OC,,,,,,
1381,1656382,"3-(3-Chloro-4-methoxyanilino)-1-(5-chloro-2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC(=C(C=C4)OC)Cl,,,,,,
1382,1656383,"1-(5-Chloro-2-methoxyphenyl)-3-(2,5-dimethoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4,,,,,,
1383,1656384,"1-(5-Chloro-2-methoxyphenyl)-3-(2-ethoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4,,,,,,
1384,1656385,"1-(5-Chloro-2-methoxyphenyl)-3-(4-ethoxyanilino)-4-phenylsulfanylpyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4,,,,,,
1385,1656386,"1-(5-Chloro-2-methoxyphenyl)-3-(2-ethylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CCC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=CC=C4,,,,,,
1386,1656387,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(3-methoxyanilino)pyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)NC4=CC(=CC=C4)OC,,,,,,
1387,1656388,"1-(5-Chloro-2-methoxyphenyl)-3-(2,4-dimethoxyanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)NC4=C(C=C(C=C4)OC)OC,,,,,,
1388,1656389,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(2,4-dimethoxyanilino)pyrrole-2,5-dione",COC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)Cl)OC,,,,,,
1389,1656390,"3-(3-Chloro-4-methoxyanilino)-1-(5-chloro-2-methoxyphenyl)-4-(4-chlorophenyl)sulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)Cl)N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)NC4=CC(=C(C=C4)OC)Cl,,,,,,
1390,1656391,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(2,5-dimethoxyanilino)pyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)Cl,,,,,,
1391,1656392,"1-(5-Chloro-2-methoxyphenyl)-3-(2-ethoxyanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)C,,,,,,
1392,1656393,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(2-ethoxyanilino)pyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)Cl,,,,,,
1393,1656394,"1-(5-Chloro-2-methoxyphenyl)-3-(4-ethoxyanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)C,,,,,,
1394,1656395,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(4-ethoxyanilino)pyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)Cl,,,,,,
1395,1656396,"1-(5-Chloro-2-methoxyphenyl)-3-(2-ethylanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CCC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)C,,,,,,
1396,1656397,"1-(5-Chloro-2-methoxyphenyl)-3-(4-chlorophenyl)sulfanyl-4-(2-ethylanilino)pyrrole-2,5-dione",CCC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=C(C=CC(=C3)Cl)OC)SC4=CC=C(C=C4)Cl,,,,,,
1397,1656398,"3-(4-Chlorophenyl)sulfanyl-1-(2-methoxyphenyl)-4-(4-methylanilino)pyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)Cl,,,,,,
1398,1656399,"1-(2-Methoxyphenyl)-3-(4-methylanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)C,,,,,,
1399,1656400,"3-(4-Chlorophenyl)sulfanyl-1-(2-methoxyphenyl)-4-(3-methylanilino)pyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)Cl,,,,,,
1400,1656401,"1-(2-Methoxyphenyl)-3-(3-methylanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)NC4=CC=CC(=C4)C,,,,,,
1401,1656402,"3-(4-Chlorophenyl)sulfanyl-1-(2-methoxyphenyl)-4-(2-methylanilino)pyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)Cl,,,,,,
1402,1656403,"1-(2-Methoxyphenyl)-3-(2-methylanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)NC4=CC=CC=C4C,,,,,,
1403,1656404,"3-(4-Chlorophenyl)sulfanyl-4-(4-fluoroanilino)-1-(2-methoxyphenyl)pyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)F,,,,,,
1404,1656405,"3-(2-Fluoroanilino)-1-(2-methoxyphenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)NC4=CC=CC=C4F,,,,,,
1405,1656406,"3-(4-Chlorophenyl)sulfanyl-4-(3,4-dichloroanilino)-1-(2-methoxyphenyl)pyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1406,1656407,"3-(3,4-Dichloroanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1407,1656408,"3-(3,4-Dichloroanilino)-1-(2-methoxyphenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
1408,1656409,"3-(2-Fluoroanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC=CC=C4F,,,,,,
1409,1656410,"3-(4-Fluoroanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)NC4=CC=C(C=C4)F,,,,,,
1410,1656411,"1-(2-Methoxyphenyl)-3-(2-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1411,1656412,"1-(2-Methoxyphenyl)-3-(3-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1412,1656413,"1-(2-Methoxyphenyl)-3-(4-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1413,1656414,"3-(3-Chloro-4-methylanilino)-4-(4-chlorophenyl)sulfanyl-1-(2-methoxyphenyl)pyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)Cl)Cl,,,,,,
1414,1656415,"3-(3-Chloro-4-methylanilino)-1-(2-methoxyphenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)NC4=CC(=C(C=C4)C)Cl,,,,,,
1415,1656416,"3-(3-Chloro-4-methylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4)Cl,,,,,,
1416,1656417,"3-(2,4-Dimethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4)C,,,,,,
1417,1656418,"3-(2,3-Dimethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4)C,,,,,,
1418,1656419,"3-(2,5-Dimethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=C(C=C1)C)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1419,1656420,"3-(3,4-Dimethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4)C,,,,,,
1420,1656421,"3-(3,5-Dimethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC(=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4)C,,,,,,
1421,1656422,"3-(2-Methoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1422,1656423,"3-(3-Methoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC(=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1423,1656424,"3-(2,4-Dimethoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC(=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4)OC,,,,,,
1424,1656425,"3-(4-Methoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1425,1656426,"3-(3-Chloro-4-methoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=C(C=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4)Cl,,,,,,
1426,1656427,"3-(2,5-Dimethoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC(=C(C=C1)OC)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1427,1656428,"3-(2-Ethoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CCOC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1428,1656429,"3-(4-Ethoxyanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1429,1656430,"3-(2-Ethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CCC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1430,1656431,"3-(4-Ethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CCC1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1431,1656432,"3-(N-ethylanilino)-1-(2-methoxyphenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CCN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)C,,,,,,
1432,1656433,"3-(N-ethylanilino)-1-(2-methoxyphenyl)-4-phenylsulfanylpyrrole-2,5-dione",CCN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1433,1656434,"1-(2-methoxyphenyl)-3-(N-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=CC=C4,,,,,,
1434,1656435,"3-(4-chlorophenyl)sulfanyl-4-(N-ethylanilino)-1-(2-methoxyphenyl)pyrrole-2,5-dione",CCN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)Cl,,,,,,
1435,1656436,"1-(2-methoxyphenyl)-3-(N-methylanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)N(C)C4=CC=CC=C4,,,,,,
1436,1656437,"3-(4-chlorophenyl)sulfanyl-1-(2-methoxyphenyl)-4-(N-methylanilino)pyrrole-2,5-dione",CN(C1=CC=CC=C1)C2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)SC4=CC=C(C=C4)Cl,,,,,,
1437,1656438,"3-(4-Chlorophenyl)sulfanyl-1-(2-methoxyphenyl)-4-morpholin-4-ylpyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=C(C=C3)Cl)N4CCOCC4,,,,,,
1438,1656439,"1-(2-Methoxyphenyl)-3-(4-methylphenyl)sulfanyl-4-morpholin-4-ylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)N4CCOCC4,,,,,,
1439,1656440,"1-(2-Methoxyphenyl)-3-morpholin-4-yl-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)N4CCOCC4,,,,,,
1440,1656441,"1-(2-Methoxyphenyl)-3-(4-phenylpiperazin-1-yl)-4-phenylsulfanylpyrrole-2,5-dione",COC1=CC=CC=C1N2C(=O)C(=C(C2=O)SC3=CC=CC=C3)N4CCN(CC4)C5=CC=CC=C5,,,,,,
1441,1656442,"1-(2-Methoxyphenyl)-3-(4-methylphenyl)sulfanyl-4-(4-phenylpiperazin-1-yl)pyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC=CC=C3OC)N4CCN(CC4)C5=CC=CC=C5,,,,,,
1442,1656443,"3-(4-Chloroanilino)-4-(4-chlorophenyl)sulfanyl-1-(3,4-dichlorophenyl)pyrrole-2,5-dione",C1=CC(=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)Cl,,,,,,
1443,1656444,"3-(4-Chloroanilino)-1-(3,4-dichlorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=C(C=C4)Cl,,,,,,
1444,1656445,"3-(4-Chlorophenyl)sulfanyl-1-(3,4-dichlorophenyl)-4-(4-fluoroanilino)pyrrole-2,5-dione",C1=CC(=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=C(C=C4)Cl)F,,,,,,
1445,1656446,"1-(3,4-Dichlorophenyl)-3-(4-fluoroanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=C(C=C4)F,,,,,,
1446,1656447,"3-(3-Chloroanilino)-4-(4-chlorophenyl)sulfanyl-1-(3,4-dichlorophenyl)pyrrole-2,5-dione",C1=CC(=CC(=C1)Cl)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
1447,1656448,"3-(3-Chloroanilino)-1-(3,4-dichlorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC(=CC=C4)Cl,,,,,,
1448,1656449,"3-Anilino-4-(4-chlorophenyl)sulfanyl-1-(3,4-dichlorophenyl)pyrrole-2,5-dione",C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
1449,1656450,"3-Anilino-1-(3,4-dichlorophenyl)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=CC=C4,,,,,,
1450,1656451,"3-Anilino-1-(3,4-dichlorophenyl)-4-phenylsulfanylpyrrole-2,5-dione",C1=CC=C(C=C1)NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
1451,1656452,"3-(3-Chloroanilino)-1-(3,4-dichlorophenyl)-4-phenylsulfanylpyrrole-2,5-dione",C1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC(=CC=C4)Cl,,,,,,
1452,1656453,"1-(3,4-Dichlorophenyl)-3-(4-fluoroanilino)-4-phenylsulfanylpyrrole-2,5-dione",C1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=C(C=C4)F,,,,,,
1453,1656454,"3-(4-Chloroanilino)-1-(3,4-dichlorophenyl)-4-phenylsulfanylpyrrole-2,5-dione",C1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=C(C=C4)Cl,,,,,,
1454,1656455,"3-(4-Chlorophenyl)sulfanyl-1-(3,4-dichlorophenyl)-4-(2-methylanilino)pyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=C(C=C4)Cl,,,,,,
1455,1656456,"1-(3,4-Dichlorophenyl)-3-(2-methylanilino)-4-(4-methylphenyl)sulfanylpyrrole-2,5-dione",CC1=CC=C(C=C1)SC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)NC4=CC=CC=C4C,,,,,,
1456,1656457,"1-(3,4-Dichlorophenyl)-3-(2-methylanilino)-4-phenylsulfanylpyrrole-2,5-dione",CC1=CC=CC=C1NC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl)SC4=CC=CC=C4,,,,,,
