,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,970136,N-[(2S)-3-methyl-1-[(4-methylcyclohexyl)amino]-1-oxobutan-2-yl]benzamide,CC1CCC(CC1)NC(=O)[C@H](C(C)C)NC(=O)C2=CC=CC=C2,,,,,,
136,970137,"1-(2,4-dimethoxyphenyl)-3-(1-methyl-1H-pyrazol-3-yl)thiourea",CN1C=CC(=N1)NC(=S)NC2=C(C=C(C=C2)OC)OC,,,,,,
137,970138,"1-(3-acetylphenyl)-3-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]urea",CC(=O)C1=CC(=CC=C1)NC(=O)N[C@H]2CCCC3=CC=CC=C23,,,,,,
138,970139,"1-(3-acetylphenyl)-3-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]urea",CC(=O)C1=CC(=CC=C1)NC(=O)N[C@@H]2CCCC3=CC=CC=C23,,,,,,
139,970140,4-(furan-2-carbonyl)-N-[[(2R)-oxolan-2-yl]methyl]piperazine-1-carbothioamide,C1C[C@@H](OC1)CNC(=S)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
140,970141,4-(furan-2-carbonyl)-N-[[(2S)-oxolan-2-yl]methyl]piperazine-1-carbothioamide,C1C[C@H](OC1)CNC(=S)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
141,970142,N-(4-chlorobenzyl)-N'-(2-pyridinylmethyl)thiourea,C1=CC=NC(=C1)CNC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
142,970143,N-(4-chlorobenzyl)-2-(2-thienylacetyl)hydrazinecarbothioamide,C1=CSC(=C1)CC(=O)NNC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
143,970144,"1-(4-Acetylphenyl)-3-(2,4-dichlorobenzyl)urea",CC(=O)C1=CC=C(C=C1)NC(=O)NCC2=C(C=C(C=C2)Cl)Cl,,,,,,
144,970145,CID 970145,C1=CC(=CC(=C1)N(O)O)NC(=O)N=NC(=O)C2=CC=NC=C2,,,,,,
145,970146,"(9R)-9-(2-methylphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CC1=CC=CC=C1[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
146,970147,"(9S)-9-(2-methylphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",CC1=CC=CC=C1[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
147,970148,"N-(1,3-benzodioxol-5-yl)-4-[(2R)-oxolane-2-carbonyl]piperazine-1-carboxamide",C1C[C@@H](OC1)C(=O)N2CCN(CC2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
148,970149,"N-(1,3-benzodioxol-5-yl)-4-[(2S)-oxolane-2-carbonyl]piperazine-1-carboxamide",C1C[C@H](OC1)C(=O)N2CCN(CC2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
149,970150,"(2S)-N-(5-chloro-2-methoxyphenyl)-2-methyl-2,3-dihydroindole-1-carbothioamide",C[C@H]1CC2=CC=CC=C2N1C(=S)NC3=C(C=CC(=C3)Cl)OC,,,,,,
150,970151,"(2R)-N-(5-chloro-2-methoxyphenyl)-2-methyl-2,3-dihydroindole-1-carbothioamide",C[C@@H]1CC2=CC=CC=C2N1C(=S)NC3=C(C=CC(=C3)Cl)OC,,,,,,
151,970152,N-[2-(trifluoromethyl)phenyl]azepane-1-carboxamide,C1CCCN(CC1)C(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
152,970153,"1-(5-Ethoxy-2,4-dimethylphenyl)sulfonylpyrrolidine",CCOC1=CC(=C(C=C1C)C)S(=O)(=O)N2CCCC2,,,,,,
153,970154,2-{5-[4-(methylsulfanyl)phenyl]-2H-tetrazol-2-yl}-1-(morpholin-4-yl)ethanone,CSC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCOCC3,,,,,,
154,970155,1-(3-Acetylphenyl)-3-(3-chloro-4-fluorophenyl)thiourea,CC(=O)C1=CC(=CC=C1)NC(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
155,970156,"N-(2-fluoro-5-methylphenyl)-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]acetamide",CC1=CC(=C(C=C1)F)NC(=O)CSC2=NN=C(S2)C,,,,,,
156,970157,N-(3-acetylphenyl)-4-(pyrimidin-2-yl)piperazine-1-carbothioamide,CC(=O)C1=CC(=CC=C1)NC(=S)N2CCN(CC2)C3=NC=CC=N3,,,,,,
157,970158,1-(3-Acetylphenyl)-3-(4-fluoro-2-methylphenyl)urea,CC1=C(C=CC(=C1)F)NC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
158,970159,N-cyclohexyl-4-methoxybenzenecarbothioamide,COC1=CC=C(C=C1)C(=S)NC2CCCCC2,,,,,,
159,970160,"3-(4-methyl-2-oxo-2H-chromen-7-yl)-1,1-diprop-2-en-1-ylthiourea",CC1=CC(=O)OC2=C1C=CC(=C2)NC(=S)N(CC=C)CC=C,,,,,,
160,970161,"N-[[(2S)-oxolan-2-yl]methyl]-1,4-dioxa-8-azaspiro[4.5]decane-8-carbothioamide",C1C[C@H](OC1)CNC(=S)N2CCC3(CC2)OCCO3,,,,,,
161,970162,"N-[[(2R)-oxolan-2-yl]methyl]-1,4-dioxa-8-azaspiro[4.5]decane-8-carbothioamide",C1C[C@@H](OC1)CNC(=S)N2CCC3(CC2)OCCO3,,,,,,
162,970163,"ethyl 4-[[(1S)-1-(1,3-dimethylpyrazol-4-yl)ethyl]carbamothioylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)N[C@@H](C)C2=CN(N=C2C)C,,,,,,
163,970164,"ethyl 4-[[(1R)-1-(1,3-dimethylpyrazol-4-yl)ethyl]carbamothioylamino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=S)N[C@H](C)C2=CN(N=C2C)C,,,,,,
164,970165,"(2S,6R)-N-[(4-chlorophenyl)methyl]-2,6-dimethylmorpholine-4-carbothioamide",C[C@@H]1CN(C[C@@H](O1)C)C(=S)NCC2=CC=C(C=C2)Cl,,,,,,
165,970166,"(2R,6R)-N-[(4-chlorophenyl)methyl]-2,6-dimethylmorpholine-4-carbothioamide",C[C@@H]1CN(C[C@H](O1)C)C(=S)NCC2=CC=C(C=C2)Cl,,,,,,
166,970167,"(2S,6S)-N-[(4-chlorophenyl)methyl]-2,6-dimethylmorpholine-4-carbothioamide",C[C@H]1CN(C[C@@H](O1)C)C(=S)NCC2=CC=C(C=C2)Cl,,,,,,
167,970168,"N-(3-chlorophenyl)-2-(1,3-dimethyl-2,6-dioxopurin-9-yl)acetamide",CN1C2=C(C(=O)N(C1=O)C)N=CN2CC(=O)NC3=CC(=CC=C3)Cl,,,,,,
168,970169,1-[[(2R)-oxolan-2-yl]methyl]-3-[(1S)-1-pyridin-4-ylethyl]thiourea,C[C@@H](C1=CC=NC=C1)NC(=S)NC[C@H]2CCCO2,,,,,,
169,970170,1-[[(2R)-oxolan-2-yl]methyl]-3-[(1R)-1-pyridin-4-ylethyl]thiourea,C[C@H](C1=CC=NC=C1)NC(=S)NC[C@H]2CCCO2,,,,,,
170,970171,1-[[(2S)-oxolan-2-yl]methyl]-3-[(1S)-1-pyridin-4-ylethyl]thiourea,C[C@@H](C1=CC=NC=C1)NC(=S)NC[C@@H]2CCCO2,,,,,,
171,970172,1-[[(2S)-oxolan-2-yl]methyl]-3-[(1R)-1-pyridin-4-ylethyl]thiourea,C[C@H](C1=CC=NC=C1)NC(=S)NC[C@@H]2CCCO2,,,,,,
172,970173,"N-(3,5-dimethoxyphenyl)-2-(2-hydroxy-2-methylpropanoyl)hydrazinecarbothioamide",CC(C)(C(=O)NNC(=S)NC1=CC(=CC(=C1)OC)OC)O,,,,,,
173,970174,4-{[(4-Acetylphenyl)carbamothioyl]amino}benzenesulfonamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
174,970175,1-[(1R)-1-pyridin-4-ylethyl]-3-[2-(trifluoromethyl)phenyl]urea,C[C@H](C1=CC=NC=C1)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
175,970176,1-[(1S)-1-pyridin-4-ylethyl]-3-[2-(trifluoromethyl)phenyl]urea,C[C@@H](C1=CC=NC=C1)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
176,970177,N-(furan-2-ylmethyl)-2-[(5-propylthiophen-3-yl)carbonyl]hydrazinecarbothioamide,CCCC1=CC(=CS1)C(=O)NNC(=S)NCC2=CC=CO2,,,,,,
177,970178,Methyl 4-chloro-3-[(thiophen-2-ylsulfonyl)amino]benzoate,COC(=O)C1=CC(=C(C=C1)Cl)NS(=O)(=O)C2=CC=CS2,,,,,,
178,970179,4-{[(3-chloro-4-fluorophenyl)carbamothioyl]amino}-1-methyl-1H-pyrazole-5-carboxamide,CN1C(=C(C=N1)NC(=S)NC2=CC(=C(C=C2)F)Cl)C(=O)N,,,,,,
179,970180,4-{[(2-Ethoxyphenyl)carbamoyl]amino}benzoic acid,CCOC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)C(=O)O,,,,,,
180,970181,1-(3-Chloro-4-fluorophenyl)-3-[1-(propan-2-yl)piperidin-4-yl]thiourea,CC(C)N1CCC(CC1)NC(=S)NC2=CC(=C(C=C2)F)Cl,,,,,,
181,970182,N-ethyl-6-methoxy-N-(3-methylphenyl)-2-oxo-2H-chromene-3-carboxamide,CCN(C1=CC=CC(=C1)C)C(=O)C2=CC3=C(C=CC(=C3)OC)OC2=O,,,,,,
182,970183,"N-tert-butyl-6,8-dichloro-2-oxochromene-3-carboxamide",CC(C)(C)NC(=O)C1=CC2=CC(=CC(=C2OC1=O)Cl)Cl,,,,,,
183,970184,(2S)-2-phenylsulfanyl-N-[4-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=CC=CC=C2,,,,,,
184,970185,(2R)-2-phenylsulfanyl-N-[4-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(F)(F)F)SC2=CC=CC=C2,,,,,,
185,970186,"(9S)-9-(2,3-dimethoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=CC(=C1OC)[C@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
186,970187,"(9R)-9-(2,3-dimethoxyphenyl)-3,6,8,9-tetrahydro-2H-[1,4]dioxino[2,3-g]quinolin-7-one",COC1=CC=CC(=C1OC)[C@@H]2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
187,970188,3-[2-(5-methyl-2-propan-2-ylphenoxy)ethyl]-1H-benzimidazole-2-thione,CC1=CC(=C(C=C1)C(C)C)OCCN2C3=CC=CC=C3NC2=S,,,,,,
188,970189,"5-(4-tert-butylphenyl)-4-isopropyl-2,4-dihydro-3H-1,2,4-triazole-3-thione",CC(C)N1C(=NNC1=S)C2=CC=C(C=C2)C(C)(C)C,,,,,,
189,970190,"4-[(1,3-benzodioxol-5-ylcarbamoyl)amino]-1-ethyl-1H-pyrazole-3-carboxamide",CCN1C=C(C(=N1)C(=O)N)NC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
190,970191,2-[(2-methylbenzyl)sulfanyl]-N-[4-(trifluoromethyl)phenyl]acetamide,CC1=CC=CC=C1CSCC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
191,970192,Ethyl 4-[({2-[(3-fluorophenyl)carbonyl]hydrazinyl}carbonyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)NNC(=O)C2=CC(=CC=C2)F,,,,,,
192,970193,1-[4-[(2R)-butan-2-yl]phenyl]-3-(4-methylpiperazin-1-yl)thiourea,CC[C@@H](C)C1=CC=C(C=C1)NC(=S)NN2CCN(CC2)C,,,,,,
193,970194,1-[4-[(2S)-butan-2-yl]phenyl]-3-(4-methylpiperazin-1-yl)thiourea,CC[C@H](C)C1=CC=C(C=C1)NC(=S)NN2CCN(CC2)C,,,,,,
194,970195,"N-(2-phenylethyl)-1,4-dioxa-8-azaspiro[4.5]decane-8-carbothioamide",C1CN(CCC12OCCO2)C(=S)NCCC3=CC=CC=C3,,,,,,
195,970196,"2,5-dichloro-N-(2,6-difluorophenyl)benzenesulfonamide",C1=CC(=C(C(=C1)F)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)F,,,,,,
196,970197,"1-(2,5-dimethoxyphenyl)-3-[(1-methyl-1H-pyrazol-4-yl)methyl]urea",CN1C=C(C=N1)CNC(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
197,970198,1-[4-(Benzyloxy)phenyl]-3-(4-methoxyphenyl)urea,COC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
198,970199,"Methyl 3-{[(2,4-dimethoxyphenyl)carbamothioyl]amino}benzoate",COC1=CC(=C(C=C1)NC(=S)NC2=CC=CC(=C2)C(=O)OC)OC,,,,,,
199,970200,Methyl 4-chloro-3-[(3-phenylpropanoyl)amino]benzoate,COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)CCC2=CC=CC=C2,,,,,,
200,970201,N-isopropyl-4-[3-(4-morpholinyl)-3-oxopropyl]benzenesulfonamide,CC(C)NS(=O)(=O)C1=CC=C(C=C1)CCC(=O)N2CCOCC2,,,,,,
201,970202,"N-(3,4-dichlorophenyl)-4-methoxy-3-methylbenzenesulfonamide",CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
202,970203,1-[2-(Difluoromethoxy)phenyl]-3-(4-fluorophenyl)urea,C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)F)OC(F)F,,,,,,
203,970204,"N-[3-(trifluoromethyl)phenyl]-N'-(1,3,5-trimethyl-1H-pyrazol-4-yl)urea",CC1=C(C(=NN1C)C)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
204,970205,"(1R,2R,6S,7S)-4-piperidin-1-yl-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1CCN(CC1)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4,,,,,,
205,970206,"N-(3,4-difluorophenyl)-2-(2-methoxyphenoxy)acetamide",COC1=CC=CC=C1OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
206,970207,"1-(1,3-Benzodioxol-5-yl)-3-(2-fluorobenzyl)urea",C1OC2=C(O1)C=C(C=C2)NC(=O)NCC3=CC=CC=C3F,,,,,,
207,970208,N-(3-nitrophenyl)-N'-(4-pyridinylmethyl)urea,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)NCC2=CC=NC=C2,,,,,,
208,970209,1-(3-acetylphenyl)-3-[(1R)-1-[(2R)-oxolan-2-yl]ethyl]urea,C[C@H]([C@H]1CCCO1)NC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
209,970210,1-(3-acetylphenyl)-3-[(1S)-1-[(2R)-oxolan-2-yl]ethyl]urea,C[C@@H]([C@H]1CCCO1)NC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
210,970211,1-(3-acetylphenyl)-3-[(1R)-1-[(2S)-oxolan-2-yl]ethyl]urea,C[C@H]([C@@H]1CCCO1)NC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
211,970212,1-(3-acetylphenyl)-3-[(1S)-1-[(2S)-oxolan-2-yl]ethyl]urea,C[C@@H]([C@@H]1CCCO1)NC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
212,970213,"N-1,3-benzodioxol-5-yl-6-methyl-3,4-dihydro-1(2H)-quinolinecarboxamide",CC1=CC2=C(C=C1)N(CCC2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
213,970214,N-1-naphthyl-4-(2-pyrimidinyl)-1-piperazinecarbothioamide,C1CN(CCN1C2=NC=CC=N2)C(=S)NC3=CC=CC4=CC=CC=C43,,,,,,
214,970215,"1-(3,4-Dichlorophenyl)-3-(3-methylpyridin-2-yl)thiourea",CC1=C(N=CC=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
215,970216,4-oxo-4-(4-phenoxyphenyl)-N-(pyridin-3-yl)butanamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)CCC(=O)NC3=CN=CC=C3,,,,,,
216,970217,N-(2-furylmethyl)-N'-[4-(4-morpholinylcarbonyl)phenyl]thiourea,C1COCCN1C(=O)C2=CC=C(C=C2)NC(=S)NCC3=CC=CO3,,,,,,
217,970218,"2,4-Di-4-morpholinyl-6-phenoxy-1,3,5-triazine",C1COCCN1C2=NC(=NC(=N2)OC3=CC=CC=C3)N4CCOCC4,,,,,,
218,970219,Methyl 3-({[2-(trifluoromethyl)phenyl]carbamoyl}amino)thiophene-2-carboxylate,COC(=O)C1=C(C=CS1)NC(=O)NC2=CC=CC=C2C(F)(F)F,,,,,,
219,970220,1-(4-Bromo-2-ethylphenyl)-3-(furan-2-ylmethyl)thiourea,CCC1=C(C=CC(=C1)Br)NC(=S)NCC2=CC=CO2,,,,,,
220,970221,"1-(3-Chloro-4-fluorophenyl)-3-(3,4-dimethoxyphenyl)thiourea",COC1=C(C=C(C=C1)NC(=S)NC2=CC(=C(C=C2)F)Cl)OC,,,,,,
221,970222,1-[2-(Dimethylamino)ethyl]-3-naphthalen-1-ylthiourea,CN(C)CCNC(=S)NC1=CC=CC2=CC=CC=C21,,,,,,
222,970223,Methyl 4-chloro-3-[(4-methoxybenzoyl)amino]benzoate,COC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC)Cl,,,,,,
223,970224,1-(4-ethoxyphenyl)-3-[(1R)-1-(1-ethyl-5-methylpyrazol-4-yl)ethyl]urea,CCN1C(=C(C=N1)[C@@H](C)NC(=O)NC2=CC=C(C=C2)OCC)C,,,,,,
224,970225,1-(4-ethoxyphenyl)-3-[(1S)-1-(1-ethyl-5-methylpyrazol-4-yl)ethyl]urea,CCN1C(=C(C=N1)[C@H](C)NC(=O)NC2=CC=C(C=C2)OCC)C,,,,,,
225,970226,1-(3-Fluorophenyl)-3-(5-methylpyridin-2-yl)thiourea,CC1=CN=C(C=C1)NC(=S)NC2=CC(=CC=C2)F,,,,,,
226,970227,Ethyl 4-({[2-(cyclohex-1-en-1-yl)ethyl]carbamothioyl}amino)benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=S)NCCC2=CCCCC2,,,,,,
227,970228,[4-(4-Fluorophenyl)piperazin-1-yl]-(4-methylsulfanylphenyl)methanethione,CSC1=CC=C(C=C1)C(=S)N2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
228,970229,methyl 2-[[(1S)-1-(4-ethoxyphenyl)ethyl]carbamoylamino]benzoate,CCOC1=CC=C(C=C1)[C@H](C)NC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
229,970230,methyl 2-[[(1R)-1-(4-ethoxyphenyl)ethyl]carbamoylamino]benzoate,CCOC1=CC=C(C=C1)[C@@H](C)NC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
230,970231,1-(3-Methoxyphenyl)-3-pyridin-3-ylthiourea,COC1=CC=CC(=C1)NC(=S)NC2=CN=CC=C2,,,,,,
231,970232,N-{2-[(3-fluoro-4-methylphenyl)carbonyl]-1-benzofuran-3-yl}-2-methylpropanamide,CC1=C(C=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)C(C)C)F,,,,,,
232,970233,"N-(3,4-dimethylphenyl)-2-(2-formylphenoxy)acetamide",CC1=C(C=C(C=C1)NC(=O)COC2=CC=CC=C2C=O)C,,,,,,
233,970234,"(2R,6R)-2,6-dimethyl-N-[[(2R)-oxolan-2-yl]methyl]morpholine-4-carbothioamide",C[C@@H]1CN(C[C@H](O1)C)C(=S)NC[C@H]2CCCO2,,,,,,
234,970235,N-(4-chlorobenzyl)-2-(2-methyl-3-furoyl)hydrazinecarbothioamide,CC1=C(C=CO1)C(=O)NNC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
235,970236,4-(4-Fluoro-phenyl)-4-oxo-N-pyridin-3-yl-butyramide,C1=CC(=CN=C1)NC(=O)CCC(=O)C2=CC=C(C=C2)F,,,,,,
236,970237,1-(4-fluorobenzyl)-3-[3-(1H-pyrazol-1-ylmethyl)phenyl]thiourea,C1=CC(=CC(=C1)NC(=S)NCC2=CC=C(C=C2)F)CN3C=CC=N3,,,,,,
237,970238,Methyl 5-bromo-2-hydroxy-3-nitrobenzoate,COC(=O)C1=C(C(=CC(=C1)Br)[N+](=O)[O-])O,,,,,,
238,970239,N-(2-ethylphenyl)-2-[(2S)-3-oxopiperazin-2-yl]acetamide,CCC1=CC=CC=C1NC(=O)C[C@H]2C(=O)NCCN2,,,,,,
239,970240,N-(2-ethylphenyl)-2-[(2R)-3-oxopiperazin-2-yl]acetamide,CCC1=CC=CC=C1NC(=O)C[C@@H]2C(=O)NCCN2,,,,,,
240,970241,"1-(4-chlorobenzyl)-3-[(1,5-dimethyl-1H-pyrazol-3-yl)methyl]thiourea",CC1=CC(=NN1C)CNC(=S)NCC2=CC=C(C=C2)Cl,,,,,,
241,970242,2-[(4-hydroxyphenyl)acetyl]-N-methylhydrazinecarbothioamide,CNC(=S)NNC(=O)CC1=CC=C(C=C1)O,,,,,,
242,970243,"4-(2,5-dimethylphenyl)-4-oxo-N-3-pyridinylbutanamide",CC1=CC(=C(C=C1)C)C(=O)CCC(=O)NC2=CN=CC=C2,,,,,,
243,970244,1-[2-(cyclohexen-1-yl)ethyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea,C1CCC(=CC1)CCNC(=S)NC[C@H]2CCCO2,,,,,,
244,970245,"2-{[(2,4-Dimethoxyphenyl)carbamoyl]amino}benzamide",COC1=CC(=C(C=C1)NC(=O)NC2=CC=CC=C2C(=O)N)OC,,,,,,
245,970246,"4-(4-Chloro-2,5-dimethylbenzenesulfonyl)morpholine",CC1=CC(=C(C=C1Cl)C)S(=O)(=O)N2CCOCC2,,,,,,
246,970247,"methyl 3-[[(3R)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-2-methylbenzoate",CC1=C(C=CC=C1NC(=O)[C@H]2COC3=CC=CC=C3O2)C(=O)OC,,,,,,
247,970248,"methyl 3-[[(3S)-2,3-dihydro-1,4-benzodioxine-3-carbonyl]amino]-2-methylbenzoate",CC1=C(C=CC=C1NC(=O)[C@@H]2COC3=CC=CC=C3O2)C(=O)OC,,,,,,
248,970249,"(2E)-3-(2,4-dimethylphenyl)-2-(phenylsulfonyl)prop-2-enenitrile",CC1=CC(=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2)C,,,,,,
249,970250,CID 970250,CC1=CC(=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)C,,,,,,
250,970251,"1-(2,4-Difluorophenyl)-3-(4-methylpiperazin-1-yl)thiourea",CN1CCN(CC1)NC(=S)NC2=C(C=C(C=C2)F)F,,,,,,
251,970252,"4-{[(2,4-Difluorophenyl)carbamoyl]amino}benzamide",C1=CC(=CC=C1C(=O)N)NC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
252,970253,4-chloro-N-[(2S)-1-morpholin-4-yl-1-oxopropan-2-yl]benzenesulfonamide,C[C@@H](C(=O)N1CCOCC1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
253,970254,4-chloro-N-[(2R)-1-morpholin-4-yl-1-oxopropan-2-yl]benzenesulfonamide,C[C@H](C(=O)N1CCOCC1)NS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
254,970255,"1-(2,5-dimethoxyphenyl)-3-[(1-ethyl-1H-pyrazol-4-yl)methyl]thiourea",CCN1C=C(C=N1)CNC(=S)NC2=C(C=CC(=C2)OC)OC,,,,,,
255,970256,4-methoxy-3-methyl-N-(2-methyl-5-nitrophenyl)benzenesulfonamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC(=C(C=C2)OC)C,,,,,,
256,970257,"Methyl 3-{[(2,4-difluorophenyl)carbamothioyl]amino}thiophene-2-carboxylate",COC(=O)C1=C(C=CS1)NC(=S)NC2=C(C=C(C=C2)F)F,,,,,,
257,970258,(2-Ethylsulfanylphenyl)-piperidin-1-ylmethanone,CCSC1=CC=CC=C1C(=O)N2CCCCC2,,,,,,
258,970259,"1-(2,4-Difluorophenyl)-3-(pyridin-3-ylmethyl)urea",C1=CC(=CN=C1)CNC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
259,970260,1-(1-Benzylpiperidin-4-yl)-3-(4-fluorophenyl)thiourea,C1CN(CCC1NC(=S)NC2=CC=C(C=C2)F)CC3=CC=CC=C3,,,,,,
260,970261,1-(Azepan-1-yl)-1-(3-nitrophenyl)methanimine,C1CCCN(CC1)C(=N)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
261,970262,1-(4-Chloro-2-fluorophenyl)-3-(2-ethoxyphenyl)urea,CCOC1=CC=CC=C1NC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
262,970263,"Ethyl 4-({[(3,4-dimethoxyphenyl)amino]carbonyl}amino)benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
263,970264,1-(3-Chloro-4-fluorophenyl)-3-pyridin-4-ylurea,C1=CC(=C(C=C1NC(=O)NC2=CC=NC=C2)Cl)F,,,,,,
264,970265,(3S)-1-(4-ethoxyphenyl)-N-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@H](CC2=O)C(=O)NCC3=CC=CO3,,,,,,
265,970266,(3R)-1-(4-ethoxyphenyl)-N-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)N2C[C@@H](CC2=O)C(=O)NCC3=CC=CO3,,,,,,
266,970267,N-{3-[methyl(methylsulfonyl)amino]phenyl}-2-thiophenesulfonamide,CN(C1=CC=CC(=C1)NS(=O)(=O)C2=CC=CS2)S(=O)(=O)C,,,,,,
267,970268,4-[[(4-Methoxyanilino)-oxomethyl]amino]benzoic acid methyl ester,COC1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C(=O)OC,,,,,,
268,970269,1-[[(2S)-2-(2-chloro-5-methylphenoxy)propanoyl]amino]-3-cyclopropylthiourea,CC1=CC(=C(C=C1)Cl)O[C@@H](C)C(=O)NNC(=S)NC2CC2,,,,,,
269,970270,1-[[(2R)-2-(2-chloro-5-methylphenoxy)propanoyl]amino]-3-cyclopropylthiourea,CC1=CC(=C(C=C1)Cl)O[C@H](C)C(=O)NNC(=S)NC2CC2,,,,,,
270,970271,"Methyl 3-{[(3,4-dimethoxyphenyl)carbamoyl]amino}-4-methylbenzoate",CC1=C(C=C(C=C1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)OC)OC,,,,,,
271,970272,4-[[(4-Chlorophenyl)methylcarbamothioylamino]methyl]benzoic acid,C1=CC(=CC=C1CNC(=S)NCC2=CC=C(C=C2)Cl)C(=O)O,,,,,,
272,970273,1-(3-Nitrophenyl)-3-[4-(trifluoromethyl)phenyl]urea,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)NC2=CC=C(C=C2)C(F)(F)F,,,,,,
