,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,1865099,"(5Z)-5-[4-(methylsulfanyl)benzylidene]-2-(3,4,5-trimethoxyphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC(=CC(=C1OC)OC)C2=NN3C(=O)/C(=C/C4=CC=C(C=C4)SC)/SC3=N2,,,,,,
99,1865100,"(10S,12S)-5-(naphthalen-2-ylmethylsulfanyl)-10,12-diphenyl-8,11-dithia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",C1[C@H](S[C@H](C2=C1C3=C(N=C(N=C3S2)SCC4=CC5=CC=CC=C5C=C4)N)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
100,1865101,"(5E)-5-[(4-methylsulfanylphenyl)methylidene]-2-(3,4,5-trimethoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC(=CC(=C1OC)OC)C2=NN3C(=O)/C(=C\C4=CC=C(C=C4)SC)/SC3=N2,,,,,,
101,1865102,"ethyl 4-{[(2E,5Z)-5-(4-chlorobenzylidene)-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino}benzoate",CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)/C(=C/C3=CC=C(C=C3)Cl)/S2)C,,,,,,
102,1865103,CID 1865103,CCOC(=O)C1=CC=C(C=C1)N=C2N(C(=O)/C(=C\C3=CC=C(C=C3)Cl)/S2)C,,,,,,
103,1865104,N-[4-[(2-chlorophenyl)methyl]piperazin-4-ium-1-yl]-1-(3-methylphenyl)methanimine,CC1=CC(=CC=C1)C=NN2CC[NH+](CC2)CC3=CC=CC=C3Cl,,,,,,
104,1865105,"2-[[(12S)-3-amino-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",CCC[C@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)N[C@H](C)CCC4=CC=CC=C4,,,,,,
105,1865106,"2-[[(12R)-3-amino-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",CCC[C@@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)N[C@H](C)CCC4=CC=CC=C4,,,,,,
106,1865107,"N-(3-chloro-4-fluorophenyl)-2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]acetamide",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)NC4=CC(=C(C=C4)F)Cl,,,,,,
107,1865108,"2-[[(12S)-3-amino-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",CCC[C@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)N[C@@H](C)CCC4=CC=CC=C4,,,,,,
108,1865109,"3-((2,6-Difluorobenzyl)thio)-5-(3,4-dimethoxyphenyl)-4H-1,2,4-triazol-4-ylamine",COC1=C(C=C(C=C1)C2=NN=C(N2N)SCC3=C(C=CC=C3F)F)OC,,,,,,
109,1865110,"2-[[(12R)-3-amino-12-propyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-5-yl]sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",CCC[C@@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC(=O)N[C@@H](C)CCC4=CC=CC=C4,,,,,,
110,1865111,"3-(1,3-benzothiazol-2-yl)-2-oxo-2H-chromen-7-yl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)C=C(C(=O)O3)C4=NC5=CC=CC=C5S4,,,,,,
111,1865112,"N-[(3-methoxyphenyl)methylideneamino]-2-[[3-(4-methylphenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NN=CC4=CC(=CC=C4)OC)SC5=C3CCCC5,,,,,,
112,1865113,"benzyl 2-amino-1-(2,5-dimethoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC1=CC(=C(C=C1)OC)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC5=CC=CC=C5)N,,,,,,
113,1865114,"12-benzyl-9-(benzylsulfanyl)-6,6-diethyl-6,12-dihydrobenzo[h][1,2,4]triazolo[3,4-b]quinazolin-7(5H)-one",CCC1(CC2=CC=CC=C2C3=C1C(=O)N4C(=NN=C4SCC5=CC=CC=C5)N3CC6=CC=CC=C6)CC,,,,,,
114,1865115,CID 1865115,CC1=CC(=CC(=C1)N2CNC3=[N+](C2)C(=O)/C(=C/C4=CC=CC=N4)/S3)C,,,,,,
115,1865116,"(7Z)-3-(3,5-dimethylphenyl)-7-(pyridin-2-ylmethylidene)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",CC1=CC(=CC(=C1)N2CN=C3N(C2)C(=O)/C(=C/C4=CC=CC=N4)/S3)C,,,,,,
116,1865117,"(5E)-5-[(2-ethoxyphenyl)methylidene]-2-(4-naphthalen-1-ylpiperazin-1-yl)-1,3-thiazol-4-one",CCOC1=CC=CC=C1/C=C/2\C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC5=CC=CC=C54,,,,,,
117,1865118,CID 1865118,CC1=CC(=CC(=C1)N2CNC3=[N+](C2)C(=O)/C(=C\C4=CC=CC=N4)/S3)C,,,,,,
118,1865119,CID 1865119,CC1=CC(=CC(=C1)N2CN=C3N(C2)C(=O)/C(=C\C4=CC=CC=N4)/S3)C,,,,,,
119,1865120,"(2S)-N,N-diethyl-2-(3-ethyl-6-iodo-4-oxoquinazolin-2-yl)sulfanylpropanamide",CCN1C(=O)C2=C(C=CC(=C2)I)N=C1S[C@@H](C)C(=O)N(CC)CC,,,,,,
120,1865121,"(2R)-N,N-diethyl-2-(3-ethyl-6-iodo-4-oxoquinazolin-2-yl)sulfanylpropanamide",CCN1C(=O)C2=C(C=CC(=C2)I)N=C1S[C@H](C)C(=O)N(CC)CC,,,,,,
121,1865122,"2-{[3-(4-bromophenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5=CC=C(C=C5)Br,,,,,,
122,1865123,"(12R)-5-[(2-chlorophenyl)methylsulfanyl]-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC(C)[C@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=CC=CC=C4Cl,,,,,,
123,1865124,"(12S)-5-[(2-chlorophenyl)methylsulfanyl]-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC(C)[C@@H]1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC4=CC=CC=C4Cl,,,,,,
124,1865125,"N-{[5-(1,3-benzoxazol-2-yl)-2-methoxyphenyl]carbamothioyl}-3,4-dichlorobenzamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3O2)NC(=S)NC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
125,1865126,"N-(5-Chloro-2-methylphenyl)-2-((4-ethyl-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl)thio)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)Cl)C)C3=CN=CC=C3,,,,,,
126,1865127,CID 1865127,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=CC=C2)/NCC[NH+]3CCOCC3,,,,,,
127,1865128,CID 1865128,C/C=C(\[C@H]1C(=O)NC(=O)N(C1=O)C2=CC=CC=C2)/NCCN3CCOCC3,,,,,,
128,1865129,"(17S)-17-[4-(dimethylamino)phenyl]-15-methyl-N,13-diphenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC=CC=C5)C6=CC=C(C=C6)N(C)C)C7=CC=CC=C7,,,,,,
129,1865130,"(17R)-17-[4-(dimethylamino)phenyl]-15-methyl-N,13-diphenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CC1=NN(C2=C1[C@H](N3C4=CC=CC=C4N=C(C3=N2)NC5=CC=CC=C5)C6=CC=C(C=C6)N(C)C)C7=CC=CC=C7,,,,,,
130,1865131,4-{[6-bromo-3-(ethoxycarbonyl)-5-hydroxy-1-methyl-1H-indol-2-yl]methyl}-4-methylmorpholin-4-ium,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)C)C[N+]3(CCOCC3)C,,,,,,
131,1865132,"(5Z)-5-{[3-(4-chlorophenyl)-1-phenyl-1H-pyrazol-4-yl]methylidene}-2-(2-methylphenyl)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CC1=CC=CC=C1C2=NN3C(=O)/C(=C/C4=CN(N=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)/SC3=N2,,,,,,
132,1865133,CID 1865133,CCOC(CSC1=C2C(=NC=[NH+]1)C3=C(S2)N=C(C4=C3CCC4)CC(C)C)OCC,,,,,,
133,1865134,"7-[(2,2-diethoxyethyl)sulfanyl]-4-(2-methylpropyl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine",CCOC(CSC1=NC=NC2=C1SC3=C2C4=C(CCC4)C(=N3)CC(C)C)OCC,,,,,,
134,1865135,"3-(4-bromophenyl)-2-[(2-methyl-2-propenyl)thio]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC(=C)CSC1=NC2=C(C3=C(S2)CCCC3)C(=O)N1C4=CC=C(C=C4)Br,,,,,,
135,1865136,CID 1865136,CC1=CC=CC=C1C2=NN3C(=O)/C(=C\C4=CN(N=C4C5=CC=C(C=C5)Cl)C6=CC=CC=C6)/SC3=N2,,,,,,
136,1865137,CID 1865137,CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=O)NC2=O,,,,,,
137,1865138,"4-(3-Chlorophenyl)-11-methyl-5-sulfanylidene-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",C[NH+]1CCC2=C(C1)SC3=C2C(=O)N(C(=S)N3)C4=CC(=CC=C4)Cl,,,,,,
138,1865139,"3-(3-chlorophenyl)-7-methyl-2-sulfanyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",CN1CCC2=C(C1)SC3=C2C(=O)N(C(=S)N3)C4=CC(=CC=C4)Cl,,,,,,
139,1865140,"(5Z)-1-[4-[(2R)-butan-2-yl]phenyl]-5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=O)NC2=O,,,,,,
140,1865141,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(3,4-dimethoxyphenyl)methylideneamino]-5-propan-2-yltriazole-4-carboxamide",CC(C)C1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC(=C(C=C3)OC)OC,,,,,,
141,1865142,CID 1865142,CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=O)NC2=O,,,,,,
142,1865143,"(5Z)-1-[4-[(2S)-butan-2-yl]phenyl]-5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC[C@H](C)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Cl)/C(=O)NC2=O,,,,,,
143,1865144,"N-(2-chlorophenyl)-2-[(4-oxo-3-propyl-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl)sulfanyl]acetamide",CCCN1C(=O)C2=C(C3=CC=CC=C3CC24CCCCC4)N=C1SCC(=O)NC5=CC=CC=C5Cl,,,,,,
144,1865145,"(5E)-5-[[5-(4-bromophenyl)furan-2-yl]methylidene]-1-(3-chloro-4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)NC2=O)Cl,,,,,,
145,1865146,"2-amino-1-[(3-chlorophenyl)methylideneamino]-N-(3,4-dimethylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)N=CC5=CC(=CC=C5)Cl)N)C,,,,,,
146,1865147,"(5Z)-5-{[5-(4-bromophenyl)furan-2-yl]methylidene}-1-(3-chloro-4-methoxyphenyl)pyrimidine-2,4,6(1H,3H,5H)-trione",COC1=C(C=C(C=C1)N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Br)/C(=O)NC2=O)Cl,,,,,,
147,1865148,"N-[(2-bromophenyl)methylideneamino]-2-[[4-cyclohexyl-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3CCCCC3)SCC(=O)NN=CC4=CC=CC=C4Br,,,,,,
148,1865149,CID 1865149,C1=CC=C(C=C1)C(CCNC(=O)/C=C\C(=O)[O-])C2=CC=CC=C2,,,,,,
149,1865150,"(Z)-4-(3,3-diphenylpropylamino)-4-oxobut-2-enoic acid",C1=CC=C(C=C1)C(CCNC(=O)/C=C\C(=O)O)C2=CC=CC=C2,,,,,,
150,1865151,"methyl (2R)-2-[[1-(3,5-dimethylphenyl)-6-hydroxy-2,4-dioxopyrimidin-5-yl]methylideneamino]-3-(1H-indol-3-yl)propanoate",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)C=N[C@H](CC3=CNC4=CC=CC=C43)C(=O)OC)O)C,,,,,,
151,1865152,"(E)-4-(3,3-diphenylpropylamino)-4-oxobut-2-enoate",C1=CC=C(C=C1)C(CCNC(=O)/C=C/C(=O)[O-])C2=CC=CC=C2,,,,,,
152,1865153,"(2E)-4-[(3,3-diphenylpropyl)amino]-4-oxobut-2-enoic acid",C1=CC=C(C=C1)C(CCNC(=O)/C=C/C(=O)O)C2=CC=CC=C2,,,,,,
153,1865154,C24H12Cl3N5O,C1=CC=C2C(=C1)N=C3C4=C(N=CN(C4=O)C5=C(C=CC(=C5)Cl)Cl)N(C3=N2)C6=CC(=CC=C6)Cl,,,,,,
154,1865155,CID 1865155,COC1=CC=CC=C1NC(=O)C(=C2N(C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/S2)C4=CC=CC=C4)C#N,,,,,,
155,1865156,"2,4-dichloro-N-[(5R)-1-(furan-2-ylmethyl)-2,4,6-trioxo-5-(trifluoromethyl)-7H-pyrrolo[2,3-d]pyrimidin-5-yl]benzamide",C1=COC(=C1)CN2C3=C(C(=O)NC2=O)[C@@](C(=O)N3)(C(F)(F)F)NC(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
156,1865157,"(Z)-2-cyano-N-(2-methoxyphenyl)-2-((Z)-4-oxo-3-phenyl-5-(3,4,5-trimethoxybenzylidene)thiazolidin-2-ylidene)acetamide",COC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC(=C(C(=C3)OC)OC)OC)/S2)C4=CC=CC=C4)/C#N,,,,,,
157,1865158,C15H14N4OS4,CSC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NC4=NC=CS4,,,,,,
158,1865159,"1-octyl-3-(phenylsulfonyl)-1H-pyrrolo[2,3-b]quinoxalin-2-amine",CCCCCCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)S(=O)(=O)C4=CC=CC=C4)N,,,,,,
159,1865160,CID 1865160,COC1=CC=CC=C1NC(=O)C(=C2N(C(=O)/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/S2)C4=CC=CC=C4)C#N,,,,,,
160,1865161,CID 1865161,CCCCCNC1=[N+](C2=C(N1)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Cl)Cl)C)C,,,,,,
161,1865162,"(2Z)-2-cyano-N-(2-methoxyphenyl)-2-[(5E)-4-oxo-3-phenyl-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidin-2-ylidene]ethanamide",COC1=CC=CC=C1NC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC(=C(C(=C3)OC)OC)OC)/S2)C4=CC=CC=C4)/C#N,,,,,,
162,1865163,"(5Z)-2-(4-acetylpiperazin-1-yl)-5-{[5-(3,4-dichlorophenyl)furan-2-yl]methylidene}-1,3-thiazol-4(5H)-one",CC(=O)N1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/S2,,,,,,
163,1865164,CID 1865164,CC1(CC2=C(CS1)C(=[N+]3CCOCC3)N=C4C2=C5C(=C(N=CN5)NC[C@H]6CCCO6)S4)C,,,,,,
164,1865165,"(E)-2-(4-acetylpiperazin-1-yl)-5-((5-(3,4-dichlorophenyl)furan-2-yl)methylene)thiazol-4(5H)-one",CC(=O)N1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=C(C=C4)Cl)Cl)/S2,,,,,,
165,1865166,CID 1865166,CC1(CC2=C(CS1)C(=[N+]3CCOCC3)N=C4C2=C5C(=C(N=CN5)NC[C@@H]6CCCO6)S4)C,,,,,,
166,1865167,"3-[(2,5-Dimethylphenyl)methylsulfanyl]-5-(3-ethoxyphenyl)-1,2,4-triazol-4-amine",CCOC1=CC=CC(=C1)C2=NN=C(N2N)SCC3=C(C=CC(=C3)C)C,,,,,,
167,1865168,CID 1865168,C1C[NH+](C([NH+]1CC2=CC=CC=C2O)C3=CC(=CC=C3)Br)CC4=CC=CC=C4O,,,,,,
168,1865169,2-[[2-(3-Bromophenyl)-3-[(2-hydroxyphenyl)methyl]imidazolidin-1-yl]methyl]phenol,C1CN(C(N1CC2=CC=CC=C2O)C3=CC(=CC=C3)Br)CC4=CC=CC=C4O,,,,,,
169,1865170,CID 1865170,C1=CC=C(C=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)N=NC4=C(NC5=CC=CC=C54)O,,,,,,
170,1865171,"1-(furan-2-ylmethyl)-7-thiophen-2-yl-5,5-bis(trifluoromethyl)-8H-pyrimido[4,5-d]pyrimidin-6-ium-2,4-dione",C1=COC(=C1)CN2C3=C(C(=O)NC2=O)C([NH+]=C(N3)C4=CC=CS4)(C(F)(F)F)C(F)(F)F,,,,,,
171,1865172,CID 1865172,CC[NH+](CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@@H](C3)C)C4=CC=C(C=C4)N(C)C,,,,,,
172,1865173,CID 1865173,CCN(CC)CCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@@H](C3)C)C4=CC=C(C=C4)N(C)C,,,,,,
173,1865174,CID 1865174,CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
174,1865175,CID 1865175,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@@H](C3)C)C4=CC=C(C=C4)N(C)C,,,,,,
175,1865176,CID 1865176,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@@H](C3)C)C4=CC=C(C=C4)N(C)C,,,,,,
176,1865177,"(5Z)-1-(4-ethylphenyl)-5-({1-[2-(3-methylphenoxy)ethyl]-1H-indol-3-yl}methylidene)pyrimidine-2,4,6(1H,3H,5H)-trione",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CN(C4=CC=CC=C43)CCOC5=CC=CC(=C5)C)/C(=O)NC2=O,,,,,,
177,1865178,CID 1865178,CC[NH+](CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@H](C3)C)C4=CC=C(C=C4)N(C)C,,,,,,
178,1865179,CID 1865179,CCN(CC)CCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@H](C3)C)C4=CC=C(C=C4)N(C)C,,,,,,
179,1865180,"(17R)-N-(2-ethoxyphenyl)-17-(4-fluorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N4C2=NC5=C([C@H]4C6=CC=C(C=C6)F)C(=NN5C7=CC=CC=C7)C,,,,,,
180,1865181,"(17S)-N-(2-ethoxyphenyl)-17-(4-fluorophenyl)-15-methyl-13-phenyl-1,8,11,13,14-pentazatetracyclo[8.7.0.02,7.012,16]heptadeca-2,4,6,8,10,12(16),14-heptaen-9-amine",CCOC1=CC=CC=C1NC2=NC3=CC=CC=C3N4C2=NC5=C([C@@H]4C6=CC=C(C=C6)F)C(=NN5C7=CC=CC=C7)C,,,,,,
181,1865182,"2-fluoro-N-{[2-(4-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl}benzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=CC=C(C=C4)F)F,,,,,,
182,1865183,"2-amino-1-(2-fluorophenyl)-N-heptyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC=CC=C4F)N,,,,,,
183,1865184,CID 1865184,C1=CC(=CC(=C1)C(=O)[O-])CN2C(=C(SC2=O)C=NNC(=O)C3=CC(=CC=C3)Br)Cl,,,,,,
184,1865185,"3-[[5-[[(3-Bromobenzoyl)hydrazinylidene]methyl]-4-chloro-2-oxo-1,3-thiazol-3-yl]methyl]benzoic acid",C1=CC(=CC(=C1)C(=O)O)CN2C(=C(SC2=O)C=NNC(=O)C3=CC(=CC=C3)Br)Cl,,,,,,
185,1865186,"N-[2-(4-butylphenyl)-6-methylbenzotriazol-5-yl]-2,4-dichlorobenzamide",CCCCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
186,1865187,CID 1865187,CC1=CC=CC=C1COC2=C(C=C(C=C2Cl)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)OC,,,,,,
187,1865188,Methyl 4-cyano-3-methyl-5-{[(3-methyl-4-nitrophenyl)carbonyl]amino}thiophene-2-carboxylate,CC1=C(C=CC(=C1)C(=O)NC2=C(C(=C(S2)C(=O)OC)C)C#N)[N+](=O)[O-],,,,,,
188,1865189,"(6Z)-6-{3-chloro-5-methoxy-4-[(2-methylbenzyl)oxy]benzylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=CC=C1COC2=C(C=C(C=C2Cl)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)OC,,,,,,
189,1865190,"(6S)-2-(4-iodophenyl)imino-3-methyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@H](SC1=NC2=CC=C(C=C2)I)C(=O)NC3=CC=CC=C3,,,,,,
190,1865191,N-[2-hydroxy-1-(piperidin-1-ium-1-ylmethyl)indol-3-yl]imino-2-(2-methoxyphenoxy)acetamide,COC1=CC=CC=C1OCC(=O)N=NC2=C(N(C3=CC=CC=C32)C[NH+]4CCCCC4)O,,,,,,
191,1865192,"2-(2-methoxyphenoxy)-N'-[(3Z)-2-oxo-1-(piperidin-1-ylmethyl)-1,2-dihydro-3H-indol-3-ylidene]acetohydrazide",COC1=CC=CC=C1OCC(=O)N=NC2=C(N(C3=CC=CC=C32)CN4CCCCC4)O,,,,,,
192,1865193,"(6R)-2-(4-iodophenyl)imino-3-methyl-4-oxo-N-phenyl-1,3-thiazinane-6-carboxamide",CN1C(=O)C[C@@H](SC1=NC2=CC=C(C=C2)I)C(=O)NC3=CC=CC=C3,,,,,,
193,1865194,"(5S)-5-[1-(3-aminoanilino)ethenyl]-1-(2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)[C@H](C(=O)NC2=O)C(=C)NC3=CC=CC(=C3)N,,,,,,
194,1865195,N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-[3-(4-chlorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NN=CC3=C(C=CC=C3Cl)F)C4=CC=C(C=C4)Cl,,,,,,
195,1865196,"(5R)-5-[1-(3-aminoanilino)ethenyl]-1-(2-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C(=O)[C@@H](C(=O)NC2=O)C(=C)NC3=CC=CC(=C3)N,,,,,,
196,1865197,CID 1865197,C1COCC[NH+]1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
197,1865198,CID 1865198,C1COCCN1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
198,1865199,CID 1865199,C1COCC[NH+]1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
199,1865200,CID 1865200,C1COCCN1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
200,1865201,CID 1865201,C1COCC[NH+]1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
201,1865202,CID 1865202,C1COCCN1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
202,1865203,"benzyl 2-amino-1-(3,4-dimethoxyphenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC1=C(C=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC5=CC=CC=C5)N)OC,,,,,,
