,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1672,3386673,"N'-(benzenesulfonyl)-2-(2,4-dichlorophenoxy)acetohydrazide",C1=CC=C(C=C1)S(=O)(=O)NNC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
1673,3386674,N'-(benzenesulfonyl)-2-naphthalen-2-yloxyacetohydrazide,C1=CC=C(C=C1)S(=O)(=O)NNC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
1674,3386675,2-Methyl-4-(pyrimidin-5-yl)but-3-yn-2-ol,CC(C)(C#CC1=CN=CN=C1)O,,,,,,
1675,3386676,"N,N'-bis[(3-chlorophenyl)methylideneamino]propanediamide",C1=CC(=CC(=C1)Cl)C=NNC(=O)CC(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
1676,3386677,"5-methyl-2-(propan-2-yl)phenyl 2-(1,3-dioxooctahydro-4,6-ethenocyclopropa[f]isoindol-2(1H)-yl)-3-phenylpropanoate",CC1=CC(=C(C=C1)C(C)C)OC(=O)C(CC2=CC=CC=C2)N3C(=O)C4C5C=CC(C4C3=O)C6C5C6,,,,,,
1677,3386678,3-[5-(2-chloro-5-nitrophenyl)furan-2-yl]-N-[2-chloro-5-(trifluoromethyl)phenyl]-2-cyanoprop-2-enamide,C1=CC(=C(C=C1C(F)(F)F)NC(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C#N)Cl,,,,,,
1678,3386679,"N,N'-bis(4-{[(5-methylisoxazol-3-yl)amino]sulfonyl}phenyl)hexanediamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCCCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C,,,,,,
1679,3386680,"5-(Furan-2-ylmethylidene)-3-(2-methoxyethyl)-2-phenylimino-1,3-thiazolidin-4-one",COCCN1C(=O)C(=CC2=CC=CO2)SC1=NC3=CC=CC=C3,,,,,,
1680,3386681,N-[2-(4-butylphenyl)benzotriazol-5-yl]-3-(furan-2-yl)prop-2-enamide,CCCCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C=CC4=CC=CO4,,,,,,
1681,3386682,3-nitro-N-[(4-pyrrolidin-1-ylphenyl)methylideneamino]pyridin-2-amine,C1CCN(C1)C2=CC=C(C=C2)C=NNC3=C(C=CC=N3)[N+](=O)[O-],,,,,,
1682,3386683,"2-(3,4-Dimethoxyphenyl)-4-(methoxymethylidene)isoquinoline-1,3-dione",COC=C1C2=CC=CC=C2C(=O)N(C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1683,3386684,"2-bromo-N-{[5-({2-[(3,4-dimethylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]methyl}benzamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3Br)C,,,,,,
1684,3386685,"[6-methyl-4-(2-propan-2-yloxyphenyl)-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]-morpholin-4-ylmethanone",CC1=C(C(NC(=S)N1)C2=CC=CC=C2OC(C)C)C(=O)N3CCOCC3,,,,,,
1685,3386686,"2-[2-(3,5-dimethylphenyl)imino-3-(3-morpholin-4-ylpropyl)-4-oxo-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC1=CC(=CC(=C1)N=C2N(C(=O)C(S2)CC(=O)NC3=CC=CC=C3)CCCN4CCOCC4)C,,,,,,
1686,3386687,CID 3386687,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=C(C=CC(=C2)S(=O)(=O)N(CC)C3=CC=CC=C3)Cl,,,,,,
1687,3386688,"1',6'-Dimethyl-1-phenylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(CC3(C2)C(=O)NC(=O)N(C3=O)C4=CC=CC=C4)C,,,,,,
1688,3386689,N-(benzenesulfonyl)-2-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OC(C)C(=O)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1689,3386690,"Propanedioic acid, (2-oxo-2-phenylethyl)-, diethyl ester",CCOC(=O)C(CC(=O)C1=CC=CC=C1)C(=O)OCC,,,,,,
1690,3386691,"4-bromo-N-[2-(4-bromobenzoyl)-4,5-dimethyltriazol-1-ium-1-yl]benzenecarboximidate",CC1=NN([N+](=C1C)N=C(C2=CC=C(C=C2)Br)[O-])C(=O)C3=CC=C(C=C3)Br,,,,,,
1691,3386692,"4-bromo-N-[2-(4-bromobenzoyl)-4,5-dimethyltriazol-1-ium-1-yl]benzamide",CC1=NN([N+](=C1C)NC(=O)C2=CC=C(C=C2)Br)C(=O)C3=CC=C(C=C3)Br,,,,,,
1692,3386693,"2-chloroethyl N-[15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-4-(3-nitrophenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[(4-fluorophenyl)methyl]carbamate",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC5=CC=CC(=C5)[N+](=O)[O-])CCCCO)CCCCO)OCC=C)N(CC6=CC=C(C=C6)F)C(=O)OCCCl,,,,,,
1693,3386694,"2-phenylmethoxyethyl N-[4-(benzylcarbamoyloxy)-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[2-(2-hydroxyethoxy)ethyl]carbamate",C=CCOC12C(CC(=NOCC3=CC=CC=C3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OC(=O)NCC6=CC=CC=C6)CCCCO)CCCCO)N(CCOCCO)C(=O)OCCOCC7=CC=CC=C7,,,,,,
1694,3386695,"2-(2,4-Dimethoxyphenyl)-1'-ethylspiro[3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine-4,3'-indole]-1,2',3-trione",CCN1C2=CC=CC=C2C3(C1=O)C4C(C5N3CCC5)C(=O)N(C4=O)C6=C(C=C(C=C6)OC)OC,,,,,,
1695,3386696,"3-(Diethylaminomethylidene)-1,2-dihydropyrrolo[2,1-b]quinazolin-9-one",CCN(CC)C=C1CCN2C1=NC3=CC=CC=C3C2=O,,,,,,
1696,3386697,"2-[[2-[(17-Acetyl-10,13-dimethyl-1,2,6,7,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-3-ylidene)amino]oxyacetyl]amino]-3-hydroxy-3-phenylpropanoic acid",CC(=O)C1CCC2C1(CCC3C2CCC4=CC(=NOCC(=O)NC(C(C5=CC=CC=C5)O)C(=O)O)CCC34C)C,,,,,,
1697,3386698,"4-Ethyl-8-methyl-7-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxychromen-2-one",CCC1=CC(=O)OC2=C1C=CC(=C2C)OC3C(C(C(C(O3)CO)O)O)O,,,,,,
1698,3386699,"2'-(3,4-dimethylphenyl)-5,7-dimethyl-3a',6',7',8',8a',8b'-hexahydro-1'H-spiro[indole-3,4'-pyrrolo[3,4-a]pyrrolizine]-1',2,3'(1H,2'H)-trione",CC1=C(C=C(C=C1)N2C(=O)C3C4CCCN4C5(C3C2=O)C6=CC(=CC(=C6NC5=O)C)C)C,,,,,,
1699,3386700,"1'-[(3-methoxyphenyl)carbonyl]-2'-[(4-methoxyphenyl)carbonyl]-5',7'-dimethyl-1',2'-dihydro-3a'H-spiro[indole-3,3'-pyrrolo[1,2-a]quinolin]-2(1H)-one",CC1=CC2=C(C=C1)N3C(C=C2C)C4(C(C3C(=O)C5=CC(=CC=C5)OC)C(=O)C6=CC=C(C=C6)OC)C7=CC=CC=C7NC4=O,,,,,,
1700,3386701,2-Amino-4-(3-bromo-4-methoxyphenyl)-6-(3-chlorophenyl)pyridine-3-carbonitrile,COC1=C(C=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CC(=CC=C3)Cl)Br,,,,,,
1701,3386702,2-Amino-4-(5-bromo-2-methoxyphenyl)-6-(3-chlorophenyl)pyridine-3-carbonitrile,COC1=C(C=C(C=C1)Br)C2=CC(=NC(=C2C#N)N)C3=CC(=CC=C3)Cl,,,,,,
1702,3386703,2-Amino-4-(5-bromo-2-ethoxyphenyl)-6-(3-chlorophenyl)pyridine-3-carbonitrile,CCOC1=C(C=C(C=C1)Br)C2=CC(=NC(=C2C#N)N)C3=CC(=CC=C3)Cl,,,,,,
1703,3386704,"2-Amino-6-(3-chlorophenyl)-4-(2,4-difluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=C(C=C(C=C3)F)F)C#N)N,,,,,,
1704,3386705,"2-Amino-6-(3-chlorophenyl)-4-(3,4-difluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)F)F)C#N)N,,,,,,
1705,3386706,"2-Amino-6-(3-chlorophenyl)-4-(2,5-difluorophenyl)pyridine-3-carbonitrile",C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=C(C=CC(=C3)F)F)C#N)N,,,,,,
1706,3386707,2-Amino-4-(2-chloro-6-fluorophenyl)-6-(3-chlorophenyl)pyridine-3-carbonitrile,C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=C(C=CC=C3Cl)F)C#N)N,,,,,,
1707,3386708,2-Amino-4-(4-chloro-3-fluorophenyl)-6-(3-chlorophenyl)pyridine-3-carbonitrile,C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=CC(=C(C=C3)Cl)F)C#N)N,,,,,,
1708,3386709,"2-Amino-6-(3-chlorophenyl)-4-(2,3-dichlorophenyl)pyridine-3-carbonitrile",C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=C(C(=CC=C3)Cl)Cl)C#N)N,,,,,,
1709,3386710,"2-Amino-6-(3-chlorophenyl)-4-(2,4-dichlorophenyl)pyridine-3-carbonitrile",C1=CC(=CC(=C1)Cl)C2=NC(=C(C(=C2)C3=C(C=C(C=C3)Cl)Cl)C#N)N,,,,,,
1710,3386711,"N-[4-(3,4-dimethylphenoxy)-12-ethoxyimino-15,16-bis(4-hydroxybutyl)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[(4-fluorophenyl)methyl]-3-(4-nitrophenyl)prop-2-enamide",CCON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC5=CC(=C(C=C5)C)C)CCCCO)CCCCO)OCC=C)N(CC6=CC=C(C=C6)F)C(=O)C=CC7=CC=C(C=C7)[N+](=O)[O-],,,,,,
1711,3386712,"1-Butyl-1-[2-[2-[2-[butyl-[(3,4-dichlorophenyl)carbamothioyl]amino]ethoxy]ethoxy]ethyl]-3-(3,4-dichlorophenyl)thiourea",CCCCN(CCOCCOCCN(CCCC)C(=S)NC1=CC(=C(C=C1)Cl)Cl)C(=S)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
1712,3386713,1-(4-Fluorophenyl)-3-[4-[[4-[(4-fluorophenyl)carbamoylamino]phenyl]methyl]phenyl]urea,C1=CC(=CC=C1CC2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)F)NC(=O)NC4=CC=C(C=C4)F,,,,,,
1713,3386714,"N-[(2-hydroxy-4,6-dimethoxyphenyl)methylideneamino]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=C(C=C(C=C2OC)OC)O,,,,,,
1714,3386715,1-Amino-3-(phenylcarbamoylamino)urea,C1=CC=C(C=C1)NC(=O)NNC(=O)NN,,,,,,
1715,3386716,1-Hexyl-3-(4-phenylmethoxyphenyl)urea,CCCCCCNC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
1716,3386717,"1,1,1-Trifluoro-4-[2-[(4,4,4-trifluoro-3-oxobut-1-enyl)amino]anilino]but-3-en-2-one",C1=CC=C(C(=C1)NC=CC(=O)C(F)(F)F)NC=CC(=O)C(F)(F)F,,,,,,
1717,3386718,5-Chloro-7-[(4-chlorophenyl)-morpholin-4-ium-4-ylmethyl]quinolin-8-ol,C1COCC[NH+]1C(C2=CC=C(C=C2)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
1718,3386719,5-Chloro-7-[(4-chlorophenyl)(morpholin-4-yl)methyl]quinolin-8-ol,C1COCCN1C(C2=CC=C(C=C2)Cl)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
1719,3386720,5-Chloro-7-[(4-chlorophenyl)-morpholin-4-ium-4-ylmethyl]quinolin-1-ium-8-ol,C1COCC[NH+]1C(C2=CC=C(C=C2)Cl)C3=CC(=C4C=CC=[NH+]C4=C3O)Cl,,,,,,
1720,3386721,"5-Chloro-7-[(4-methylpiperazine-1,4-diium-1-yl)-[4-(trifluoromethyl)phenyl]methyl]quinolin-1-ium-8-ol",C[NH+]1CC[NH+](CC1)C(C2=CC=C(C=C2)C(F)(F)F)C3=CC(=C4C=CC=[NH+]C4=C3O)Cl,,,,,,
1721,3386722,5-Chloro-7-[(4-methylpiperazin-1-yl)-[4-(trifluoromethyl)phenyl]methyl]quinolin-8-ol,CN1CCN(CC1)C(C2=CC=C(C=C2)C(F)(F)F)C3=CC(=C4C=CC=NC4=C3O)Cl,,,,,,
1722,3386723,"Dimethyl 2-[8-ethoxy-1-[2-(4-fluorophenoxy)acetyl]-2,2-dimethyl-3-sulfanylidenequinolin-4-ylidene]-1,3-dithiole-4,5-dicarboxylate",CCOC1=CC=CC2=C1N(C(C(=S)C2=C3SC(=C(S3)C(=O)OC)C(=O)OC)(C)C)C(=O)COC4=CC=C(C=C4)F,,,,,,
1723,3386724,ethyl 4-[5-[[[2-(N-(2-nitrophenyl)sulfonylanilino)acetyl]hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NNC(=O)CN(C3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1724,3386725,(4-Cyanophenyl)methyl 4-(4-chloro-2-nitrophenoxy)benzoate,C1=CC(=CC=C1COC(=O)C2=CC=C(C=C2)OC3=C(C=C(C=C3)Cl)[N+](=O)[O-])C#N,,,,,,
1725,3386726,2-[(5-Acetyl-2-methoxyphenyl)methylsulfanyl]-3-(4-butan-2-ylphenyl)quinazolin-4-one,CCC(C)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=C(C=CC(=C4)C(=O)C)OC,,,,,,
1726,3386727,3-(4-nitrophenyl)-N-(3-sulfamoylphenyl)prop-2-enamide,C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1727,3386728,2-[[1-(4-Bromophenyl)-1H-tetrazol-5-yl]thio]acetamide,C1=CC(=CC=C1N2C(=NN=N2)SCC(=O)N)Br,,,,,,
1728,3386729,"4-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-(2,3-dichlorophenyl)-2-methylpiperazine-1-carboxamide",CC1CN(CCN1C(=O)NC2=C(C(=CC=C2)Cl)Cl)C3=NC(=NS3)CC4=CC=CC=C4,,,,,,
1729,3386730,"(4-Chlorophenyl)-[4-(4-methylbenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]methanone",CC1=CC=C(C=C1)C(=O)N2CCSC23CCN(CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
1730,3386731,"4-bromo-N-butan-2-yl-N-[2-oxo-2-(4-phenyl-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl)ethyl]benzamide",CCC(C)N(CC(=O)N1CCC2=C(C1C3=CC=CC=C3)C=CS2)C(=O)C4=CC=C(C=C4)Br,,,,,,
1731,3386732,"N-butyl-N-[2-[4-(4-chlorophenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-3-(trifluoromethyl)benzamide",CCCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)Cl)C=CS2)C(=O)C4=CC(=CC=C4)C(F)(F)F,,,,,,
1732,3386733,1-(4-Methoxy-3-nitrophenyl)sulfonyl-4-naphthalen-2-ylsulfonylpiperazine,COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3)[N+](=O)[O-],,,,,,
1733,3386734,"3-[(4-Chlorophenyl)methyl]-5-[[1-(4-methoxyphenyl)pyrrol-2-yl]methylidene]imidazolidine-2,4-dione",COC1=CC=C(C=C1)N2C=CC=C2C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,,,,,,
1734,3386735,"5-[(3-Ethoxy-4-hydroxyphenyl)methylidene]-3-[(2-fluorophenyl)methyl]imidazolidine-2,4-dione",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=CC=C3F)O,,,,,,
1735,3386736,"2-[[7-(4-chlorophenyl)-13-methyl-8-oxo-16-thia-2,4,5,7,13-pentazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,10(15)-tetraen-3-yl]sulfanyl]-N-phenylacetamide",CN1CCC2=C(C1)SC3=C2C(=O)N(C4=NN=C(N34)SCC(=O)NC5=CC=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
1736,3386737,"(3E)-3-[2-(6-bromo-2-methylquinolin-4-yl)hydrazinylidene]-1,3-dihydro-2H-indol-2-one",CC1=CC(=C2C=C(C=CC2=N1)Br)N=NC3=C(NC4=CC=CC=C43)O,,,,,,
1737,3386738,"6-Amino-3-(3-methoxyphenyl)-4-(4-nitrophenyl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1738,3386739,"6-Amino-3-(3-methoxyphenyl)-4-(pyridin-4-yl)-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",COC1=CC=CC(=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC=NC=C4,,,,,,
1739,3386740,"2-cyano-3-[2-(4-fluorophenoxy)-4-oxopyrido[1,2-a]pyrimidin-3-yl]-N-(4-methylphenyl)prop-2-enamide",CC1=CC=C(C=C1)NC(=O)C(=CC2=C(N=C3C=CC=CN3C2=O)OC4=CC=C(C=C4)F)C#N,,,,,,
1740,3386741,"N-[2-[(4-ethoxyphenyl)methyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-3,5-difluoro-N-(2-methylpropyl)benzamide",CCOC1=CC=C(C=C1)CN(CCC2=CNC3=CC=CC=C32)C(=O)CN(CC(C)C)C(=O)C4=CC(=CC(=C4)F)F,,,,,,
1741,3386742,N~1~-allyl-2-fluoro-N~1~-(2-{(4-fluorobenzyl)[(5-methyl-2-thienyl)methyl]amino}-2-oxoethyl)benzamide,CC1=CC=C(S1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CC=C)C(=O)C3=CC=CC=C3F,,,,,,
1742,3386743,"2,4-dichloro-N-[2-[2-(3,4-dimethoxyphenyl)ethyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-(2-piperidin-1-ylethyl)benzamide",CC1=CC=C(O1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(CCN3CCCCC3)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
1743,3386744,4-chloro-N~1~-isopentyl-N~1~-{2-[[(5-methyl-2-furyl)methyl](phenethyl)amino]-2-oxoethyl}benzamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(CCC(C)C)C(=O)C3=CC=C(C=C3)Cl,,,,,,
1744,3386745,CID 3386745,CC1=CC=CC=C1CC2=NC(=O)C3=C(N2)CCN(C3)CC(COCC=C)O,,,,,,
1745,3386746,4-[2-(butylamino)acetyl]-2-(4-methylphenyl)-5-propan-2-yl-1H-pyrazol-3-one,CCCCNCC(=O)C1=C(NN(C1=O)C2=CC=C(C=C2)C)C(C)C,,,,,,
1746,3386747,"N-[2-[4,5-bis(4-methoxyphenyl)-1-propylimidazol-2-yl]sulfanylethyl]-3-methoxybenzamide",CCCN1C(=C(N=C1SCCNC(=O)C2=CC(=CC=C2)OC)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
1747,3386748,N-[2-[2-(4-chlorophenyl)-3-oxo-5-phenyl-1H-pyrazol-4-yl]-2-oxoethyl]-N-propylcyclohexanecarboxamide,CCCN(CC(=O)C1=C(NN(C1=O)C2=CC=C(C=C2)Cl)C3=CC=CC=C3)C(=O)C4CCCCC4,,,,,,
1748,3386749,"1-[2-Methyl-4-[4-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]butanoyl]piperazin-1-yl]decan-1-one",CCCCCCCCCC(=O)N1CCN(CC1C)C(=O)CCCSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=CC=C4,,,,,,
1749,3386750,"1-[4-[4-[[5-(Furan-2-yl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]butanoyl]-2-methylpiperazin-1-yl]nonan-1-one",CCCCCCCCC(=O)N1CCN(CC1C)C(=O)CCCSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=CO4,,,,,,
1750,3386751,"N-[3-[[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]amino]-3-oxopropyl]-2-phenyl-N-(2-phenylethyl)butanamide",CCC(C1=CC=CC=C1)C(=O)N(CCC2=CC=CC=C2)CCC(=O)NC3=NN=C(S3)C4=CC=C(C=C4)OC,,,,,,
1751,3386752,"[1-[2-(dimethylazaniumyl)ethyl]-2-(2-fluorophenyl)-4,5-dioxopyrrolidin-3-ylidene]-(5-ethoxycarbonyl-2,4-dimethyl-1H-pyrrol-3-yl)methanolate",CCOC(=O)C1=C(C(=C(N1)C)C(=C2C(N(C(=O)C2=O)CC[NH+](C)C)C3=CC=CC=C3F)[O-])C,,,,,,
1752,3386753,"ethyl 4-[[1-[2-(dimethylamino)ethyl]-2-(2-fluorophenyl)-4,5-dioxopyrrolidin-3-ylidene]-hydroxymethyl]-3,5-dimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=C2C(N(C(=O)C2=O)CCN(C)C)C3=CC=CC=C3F)O)C,,,,,,
1753,3386754,"(4-Tert-butylphenyl)methyl 2,4-dichloro-5-morpholin-4-ylsulfonylbenzoate",CC(C)(C)C1=CC=C(C=C1)COC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N3CCOCC3,,,,,,
1754,3386755,"N-butyl-N-ethyl-6-{[ethyl(phenyl)amino]sulfonyl}-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCCCN(CC)C(=O)C1=CNC2=C(C1=O)C=C(C=C2)S(=O)(=O)N(CC)C3=CC=CC=C3,,,,,,
1755,3386756,"2-Amino-6-(3,4-dimethoxyphenyl)-4,4-diethoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",CCOC1(C2(C(C2(C(=N1)N)C#N)C3=CC(=C(C=C3)OC)OC)C#N)OCC,,,,,,
1756,3386757,"2-Amino-6-(3,4-dimethoxyphenyl)-4,4-dimethoxy-3-azabicyclo[3.1.0]hex-2-ene-1,5-dicarbonitrile",COC1=C(C=C(C=C1)C2C3(C2(C(N=C3N)(OC)OC)C#N)C#N)OC,,,,,,
1757,3386758,"4-Amino-6-(3,4-dimethoxyphenyl)spiro[3-azabicyclo[3.1.0]hex-3-ene-2,2'-[1,3]dioxolane]-1,5-dicarbonitrile",COC1=C(C=C(C=C1)C2C3(C2(C4(N=C3N)OCCO4)C#N)C#N)OC,,,,,,
1758,3386759,4-[(E)-(2-chloro-4-hydroxyphenyl)diazenyl]-N-(4-chlorophenyl)-1-hydroxynaphthalene-2-carboxamide,C1=CC=C2C(=C1)C(=CC(=C2O)C(=O)NC3=CC=C(C=C3)Cl)N=NC4=C(C=C(C=C4)O)Cl,,,,,,
1759,3386760,N-[(2-hydroxy-5-nitrophenyl)methylideneamino]cyclohexanecarboxamide,C1CCC(CC1)C(=O)NN=CC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
1760,3386761,"2-(2-bromo-4,6-dimethylphenoxy)-N-[(5-chloro-2-hydroxyphenyl)methylideneamino]acetamide",CC1=CC(=C(C(=C1)Br)OCC(=O)NN=CC2=C(C=CC(=C2)Cl)O)C,,,,,,
1761,3386762,"4-(2,4-dichlorophenoxy)-N-[1-(2,4-dimethylphenyl)ethylideneamino]butanamide",CC1=CC(=C(C=C1)C(=NNC(=O)CCCOC2=C(C=C(C=C2)Cl)Cl)C)C,,,,,,
1762,3386763,"(1,3-Dioxoisoindol-2-yl)methyl 2-[(2-chlorobenzoyl)amino]-3-(furan-2-yl)prop-2-enoate",C1=CC=C2C(=C1)C(=O)N(C2=O)COC(=O)C(=CC3=CC=CO3)NC(=O)C4=CC=CC=C4Cl,,,,,,
1763,3386764,"2-(4-Acetylphenyl)imino-3-(4-fluorophenyl)-5-(3-methyl-1,3-benzothiazol-2-ylidene)-1,3-thiazolidin-4-one",CC(=O)C1=CC=C(C=C1)N=C2N(C(=O)C(=C3N(C4=CC=CC=C4S3)C)S2)C5=CC=C(C=C5)F,,,,,,
1764,3386765,Methyl 2-[2-bromo-4-[[[2-(4-methoxyphenyl)acetyl]hydrazinylidene]methyl]phenoxy]acetate,COC1=CC=C(C=C1)CC(=O)NN=CC2=CC(=C(C=C2)OCC(=O)OC)Br,,,,,,
1765,3386766,"2-(3-methoxyphenyl)-2-oxoethyl 2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanoate",CC(C)CC(C(=O)OCC(=O)C1=CC(=CC=C1)OC)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
1766,3386767,1-[N-(benzenesulfonyl)-C-phenylcarbonimidoyl]-3-(2-chlorophenyl)thiourea,C1=CC=C(C=C1)C(=NS(=O)(=O)C2=CC=CC=C2)NC(=S)NC3=CC=CC=C3Cl,,,,,,
1767,3386768,"N-(3-chlorophenyl)-3-nitro-4-[2-(3,3,5-trimethylcyclohexylidene)hydrazinyl]benzenesulfonamide",CC1CC(=NNC2=C(C=C(C=C2)S(=O)(=O)NC3=CC(=CC=C3)Cl)[N+](=O)[O-])CC(C1)(C)C,,,,,,
1768,3386769,2-(4-Ethoxyphenoxy)ethyl 3-hydroxyadamantane-1-carboxylate,CCOC1=CC=C(C=C1)OCCOC(=O)C23CC4CC(C2)CC(C4)(C3)O,,,,,,
1769,3386770,"3-(2,4-Difluorophenyl)-2-[(3-oxobenzo[f]chromen-1-yl)methylsulfanyl]quinazolin-4-one",C1=CC=C2C(=C1)C=CC3=C2C(=CC(=O)O3)CSC4=NC5=CC=CC=C5C(=O)N4C6=C(C=C(C=C6)F)F,,,,,,
1770,3386771,1-[4-(Diethylamino)phenyl]-3-(2-methylprop-2-enyl)thiourea,CCN(CC)C1=CC=C(C=C1)NC(=S)NCC(=C)C,,,,,,
