,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2030110,"N-(2-hydroxyethyl)-N,7,14,14-tetramethyl-13-oxa-10-thia-3,5,6,8-tetrazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaene-4-carboxamide",CC1=NC2=C(C3=C(S2)COC(C3)(C)C)C4=NC(=NN14)C(=O)N(C)CCO,,,,,,
110,2030111,N-[2-(5-chloro-1H-indol-3-yl)ethyl]-2-propylpentanamide,CCCC(CCC)C(=O)NCCC1=CNC2=C1C=C(C=C2)Cl,,,,,,
111,2030112,"(2S,3R)-3-methyl-2-[3-(4-oxo-1,2,3-benzotriazin-3-yl)propanoylamino]pentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)CCN1C(=O)C2=CC=CC=C2N=N1,,,,,,
112,2030113,"(2S,3R)-3-methyl-2-[3-(4-oxo-1,2,3-benzotriazin-3-yl)propanoylamino]pentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)CCN1C(=O)C2=CC=CC=C2N=N1,,,,,,
113,2030114,CID 2030114,CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=C[NH+]=CC=C4)OC5=C(C=C(C=C5C3=O)C)C)O,,,,,,
114,2030115,"(1S)-1-(3-ethoxy-4-hydroxyphenyl)-5,7-dimethyl-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CC4=CN=CC=C4)OC5=C(C=C(C=C5C3=O)C)C)O,,,,,,
115,2030116,CID 2030116,CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=C[NH+]=CC=C4)OC5=C(C=C(C=C5C3=O)C)C)O,,,,,,
116,2030117,"(1R)-1-(3-ethoxy-4-hydroxyphenyl)-5,7-dimethyl-2-(pyridin-3-ylmethyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CC4=CN=CC=C4)OC5=C(C=C(C=C5C3=O)C)C)O,,,,,,
117,2030118,"2-(4-methoxyphenyl)-3-[6-(2,4,6-trimethylphenoxy)hexyl]quinazolin-4(3H)-one",CC1=CC(=C(C(=C1)C)OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)OC)C,,,,,,
118,2030119,"N-benzyl-N-methyl-3-(3-phenyl-1,2,4-oxadiazol-5-yl)propanamide",CN(CC1=CC=CC=C1)C(=O)CCC2=NC(=NO2)C3=CC=CC=C3,,,,,,
119,2030120,"(1S)-1-(4-tert-butylphenyl)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@H]3C4=CC=C(C=C4)C(C)(C)C)CCC5=CC=C(C=C5)OC)C,,,,,,
120,2030121,"(1R)-1-(4-tert-butylphenyl)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)C(=O)C3=C(O2)C(=O)N([C@@H]3C4=CC=C(C=C4)C(C)(C)C)CCC5=CC=C(C=C5)OC)C,,,,,,
121,2030122,"3-Butyl-9-(4-ethylphenyl)-1-methyl-6,7,8,10-tetrahydropurino[7,8-a]pyrimidin-5-ium-2,4-dione",CCCCN1C(=O)C2=C(NC3=[N+]2CCCN3C4=CC=C(C=C4)CC)N(C1=O)C,,,,,,
122,2030123,CID 2030123,C1CCC(CC1)N2C3=C(C=C(C=C3)NC(=O)CCCC(=O)[O-])N=C2C(F)(F)F,,,,,,
123,2030124,5-[[1-Cyclohexyl-2-(trifluoromethyl)benzimidazol-5-yl]amino]-5-oxopentanoic acid,C1CCC(CC1)N2C3=C(C=C(C=C3)NC(=O)CCCC(=O)O)N=C2C(F)(F)F,,,,,,
124,2030125,"5-(Furan-2-ylmethyl)-6-(4-methoxyphenyl)-1-phenylpyrazolo[3,4-d]pyrimidin-4-one",COC1=CC=C(C=C1)C2=NC3=C(C=NN3C4=CC=CC=C4)C(=O)N2CC5=CC=CO5,,,,,,
125,2030126,CID 2030126,CCCC1=NC2=C(C(=CN2C[C@H]3CCCO3)OC(=O)CCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
126,2030127,CID 2030127,CC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CC[NH+]3CCOCC3)C(=O)C4=C(NC5=CC=CC=[N+]54)C,,,,,,
127,2030128,CID 2030128,CC1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCN3CCOCC3)C(=O)C4=C(NC5=CC=CC=[N+]54)C,,,,,,
128,2030129,CID 2030129,CCCC1=NC2=C(C(=CN2C[C@@H]3CCCO3)OC(=O)CCC)C4=[N+]1C5=CC=CC=C5N4,,,,,,
129,2030130,"2-cyclohexyl-10-methyl-3-phenylpyrimido[4,5-b]quinoline-4,5(3H,10H)-dione",CN1C2=CC=CC=C2C(=O)C3=C1N=C(N(C3=O)C4=CC=CC=C4)C5CCCCC5,,,,,,
130,2030131,CID 2030131,C1CC1=C2NN3C(=N)/C(=C\C4=COC5=C(C4=O)C=C(C=C5)Cl)/C(=O)N=C3S2,,,,,,
131,2030132,CID 2030132,C1CC1=C2NN3C(=N)/C(=C/C4=COC5=C(C4=O)C=C(C=C5)Cl)/C(=O)N=C3S2,,,,,,
132,2030133,"(5E)-5-[(6-hydroxy-4-oxochromen-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC2=C(C=C1O)C(=O)C(=CO2)/C=C/3\C(=O)NC(=S)S3,,,,,,
133,2030134,"(5Z)-5-[(6-hydroxy-4-oxochromen-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC2=C(C=C1O)C(=O)C(=CO2)/C=C\3/C(=O)NC(=S)S3,,,,,,
134,2030135,CID 2030135,CCC1=CC=CC=C1N2C(=C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)C)C,,,,,,
135,2030136,CID 2030136,CN1C2=C(C(=O)N(C1=O)CCCC3=CC=CC=C3)[N+]4=C(N2)N(CCC4)C5=CC=C(C=C5)F,,,,,,
136,2030137,CID 2030137,COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC(=CC=C4)Cl)/O3,,,,,,
137,2030138,"N-(3-ethoxypropyl)-5-methyl-8,9,10,11-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine-2-carboxamide",CCOCCCNC(=O)C1=NN2C(=NC3=C(C2=N1)C4=C(S3)CCCC4)C,,,,,,
138,2030139,"(2Z)-2-(3-chlorobenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC(=CC=C4)Cl)/O3,,,,,,
139,2030140,"5-(quinolin-2-yl)-4-[3-(trifluoromethyl)phenyl]-2,4-dihydro-3H-1,2,4-triazole-3-thione",C1=CC=C2C(=C1)C=CC(=N2)C3=NNC(=S)N3C4=CC=CC(=C4)C(F)(F)F,,,,,,
140,2030141,CID 2030141,CCC1=CC=C(C=C1)N2C[C@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(C)C)C,,,,,,
141,2030142,CID 2030142,CCC1=CC=C(C=C1)N2C[C@@H](C[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC(C)C)C,,,,,,
142,2030143,CID 2030143,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NNC(=C)/C=C\C3=CC=CC=C3)CCO,,,,,,
143,2030144,"tert-butyl N-[2-[6-(2,4-difluorophenyl)-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]ethyl]carbamate",CC(C)(C)OC(=O)NCCC1=NN=C2N1NC(=CS2)C3=C(C=C(C=C3)F)F,,,,,,
144,2030145,"2-{[4-methyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-sulfamoylphenyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
145,2030146,CID 2030146,COC1=CC(=C([O-])[O-])C(=NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3)C=C1OC,,,,,,
146,2030147,"4,5-dimethoxy-2-[(2-oxo-3H-1,3-benzoxazol-6-yl)sulfonylamino]benzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NS(=O)(=O)C2=CC3=C(C=C2)NC(=O)O3)OC,,,,,,
147,2030148,"[4-(4-Methoxyphenyl)sulfonylpiperazin-1-yl]-[3-methyl-1-(4-methylphenyl)thieno[2,3-c]pyrazol-5-yl]methanone",CC1=CC=C(C=C1)N2C3=C(C=C(S3)C(=O)N4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)OC)C(=N2)C,,,,,,
148,2030149,"2-{[4-(4-chlorophenyl)-5-(pyridin-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=N4,,,,,,
149,2030150,"3-chloro-N-(1-isobutyl-7-methyl-1H-pyrazolo[3,4-b]quinolin-3-yl)benzamide",CC1=CC2=NC3=C(C=C2C=C1)C(=NN3CC(C)C)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
150,2030151,"2-[(4E)-4-[(3,4-diethoxyphenyl)methylidene]-5-oxo-2-phenylimidazol-1-yl]ethyl acetate",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=N2)C3=CC=CC=C3)CCOC(=O)C)OCC,,,,,,
151,2030152,"2-[methyl-[(2-oxo-3H-1,3-benzoxazol-6-yl)sulfonyl]amino]acetate",CN(CC(=O)[O-])S(=O)(=O)C1=CC2=C(C=C1)NC(=O)O2,,,,,,
152,2030153,"N-methyl-N-[(2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)sulfonyl]glycine",CN(CC(=O)O)S(=O)(=O)C1=CC2=C(C=C1)NC(=O)O2,,,,,,
153,2030154,(2E)-2-(thiophen-3-ylmethylidene)-1-azabicyclo[2.2.2]octan-3-one,C1CN\2CCC1C(=O)/C2=C\C3=CSC=C3,,,,,,
154,2030155,"2-[(4Z)-4-[(3,4-diethoxyphenyl)methylidene]-5-oxo-2-phenylimidazol-1-yl]ethyl acetate",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=N2)C3=CC=CC=C3)CCOC(=O)C)OCC,,,,,,
155,2030156,(2Z)-2-(thiophen-3-ylmethylidene)-1-azabicyclo[2.2.2]octan-3-one,C1CN\2CCC1C(=O)/C2=C/C3=CSC=C3,,,,,,
156,2030157,"3-O'-ethyl 5-O'-(2-methoxyethyl) (3R)-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@]12C3=C(C=CC(=C3)Br)NC2=O)C(=O)OCCOC)C)N,,,,,,
157,2030158,"3-O'-ethyl 5-O'-(2-methoxyethyl) (3S)-2'-amino-5-bromo-6'-methyl-2-oxospiro[1H-indole-3,4'-pyran]-3',5'-dicarboxylate",CCOC(=O)C1=C(OC(=C([C@@]12C3=C(C=CC(=C3)Br)NC2=O)C(=O)OCCOC)C)N,,,,,,
158,2030159,CID 2030159,CCCCNC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC,,,,,,
159,2030160,"[(1S)-1-[6-[(2-chloro-6-fluorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylpropyl]azanium",CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)F)[NH3+],,,,,,
160,2030161,"(1S)-1-[6-[(2-chloro-6-fluorophenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]-2-methylpropan-1-amine",CC(C)[C@@H](C1=NN=C2N1N=C(S2)SCC3=C(C=CC=C3Cl)F)N,,,,,,
161,2030162,"(6aS)-5-(3-chloro-2-methylphenyl)-3-(2,5-dimethoxyphenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=C(C=CC=C1Cl)N2C(=O)[C@@H]3C(=C(NO3)C4=C(C=CC(=C4)OC)OC)C2=O,,,,,,
162,2030163,"(1S)-2-(3-propan-2-yloxypropyl)-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=CC=CC=C4C3=O,,,,,,
163,2030164,"6,8-Dibromo-3-(4-phenylphenyl)-1,3-benzoxazine-2,4-dione",C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)C4=C(C(=CC(=C4)Br)Br)OC3=O,,,,,,
164,2030165,"(1R)-2-(3-propan-2-yloxypropyl)-1-(4-propan-2-ylphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC(C)C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=CC=CC=C4C3=O,,,,,,
165,2030166,CID 2030166,CC1=CC(=C(C=C1)S(=O)(=O)NC2=C3C=C(C=CC3=NC2=C([O-])[O-])F)C,,,,,,
166,2030167,"3-[(2,4-dimethylphenyl)sulfonylamino]-5-fluoro-1H-indole-2-carboxylic acid",CC1=CC(=C(C=C1)S(=O)(=O)NC2=C(NC3=C2C=C(C=C3)F)C(=O)O)C,,,,,,
167,2030168,CID 2030168,C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC(=CC=C4)Br)/C3=O)O,,,,,,
168,2030169,CID 2030169,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC(=CC=C4)Br)/C3=O)O,,,,,,
169,2030170,"N-(5-chloro-2-methoxyphenyl)-2-(4-chlorophenyl)-3-oxo-1,4-dihydropyridazine-6-carboxamide",COC1=C(C=C(C=C1)Cl)NC(=O)C2=CCC(=O)N(N2)C3=CC=C(C=C3)Cl,,,,,,
170,2030171,CID 2030171,C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC(=CC=C4)Br)/C3=O)O,,,,,,
171,2030172,(Z)-2-(3-bromobenzylidene)-6-hydroxy-7-((4-methylpiperazin-1-yl)methyl)benzofuran-3(2H)-one,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC(=CC=C4)Br)/C3=O)O,,,,,,
172,2030173,"N-(3,5-dimethylphenyl)-2-({4-(4-ethoxyphenyl)-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=CC(=C3)C)C)COC4=CC=C(C=C4)C,,,,,,
173,2030174,C20H25N3O2S3,CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC(=N4)SC)SCCO,,,,,,
174,2030175,"2-[(1S)-3,9-dioxo-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl-diethylazanium",CCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2CC[NH+](CC)CC)OC4=CC=CC=C4C3=O,,,,,,
175,2030176,"(1S)-2-[2-(diethylamino)ethyl]-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2CCN(CC)CC)OC4=CC=CC=C4C3=O,,,,,,
176,2030177,CID 2030177,CCCCCC1=C(NC(=NC1=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4)C,,,,,,
177,2030178,CID 2030178,CCCCCC1=C(NC(=NC1=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4)C,,,,,,
178,2030179,"2-[(1R)-3,9-dioxo-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrol-2-yl]ethyl-diethylazanium",CCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2CC[NH+](CC)CC)OC4=CC=CC=C4C3=O,,,,,,
179,2030180,"(1R)-2-[2-(diethylamino)ethyl]-1-(3-propoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2CCN(CC)CC)OC4=CC=CC=C4C3=O,,,,,,
180,2030181,"2-amino-N-(3-ethoxypropyl)-1-(4-methyl-3-nitrophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCOCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)C)[N+](=O)[O-])N,,,,,,
181,2030182,"[(2E)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] N,N-dimethylcarbamate",CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OC(=O)N(C)C,,,,,,
182,2030183,"7-[2-(4-fluorophenyl)-2-oxoethoxy]-3-hexyl-4,8-dimethyl-2H-chromen-2-one",CCCCCCC1=C(C2=C(C(=C(C=C2)OCC(=O)C3=CC=C(C=C3)F)C)OC1=O)C,,,,,,
183,2030184,"(2Z)-2-(4-tert-butylbenzylidene)-3-oxo-2,3-dihydro-1-benzofuran-6-yl dimethylcarbamate",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)C3=C(O2)C=C(C=C3)OC(=O)N(C)C,,,,,,
184,2030185,"7-(2-chlorophenyl)-5-ethylbenzimidazo[1',2':1,6]pyrimido[4,5-b]quinolin-14(5H)-one",CCN1C2=CC=CC=C2C(=O)C3=C1N=C(N4C3=NC5=CC=CC=C54)C6=CC=CC=C6Cl,,,,,,
185,2030186,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-ethoxyphenyl)-5-(2-hydroxyethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=CC=CC(=C1)[C@H]2C3=C(C(=O)N2CCO)NN=C3C4=C(C=C(C(=C4)Cl)C)O,,,,,,
186,2030187,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-ethoxyphenyl)-5-(2-hydroxyethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=CC=CC(=C1)[C@@H]2C3=C(C(=O)N2CCO)NN=C3C4=C(C=C(C(=C4)Cl)C)O,,,,,,
187,2030188,"2-(1-methyltetrazol-5-yl)sulfanyl-1-[(4R)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NN=NN3C)(C)C)C4=CC=CC=C4,,,,,,
188,2030189,CID 2030189,CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)NCC5=C[NH+]=CC=C5,,,,,,
189,2030190,"(5-Isopropyl-2,2-dimethyl-1,4-dihydro-2H-3-oxa-7-thia-6,9,11-triaza-benzo[c]fluoren-8-yl)-pyridin-3-ylme thyl-amine",CC(C)C1=NC2=C(C3=C1COC(C3)(C)C)C4=C(S2)C(=NC=N4)NCC5=CN=CC=C5,,,,,,
190,2030191,"2-(1-methyltetrazol-5-yl)sulfanyl-1-[(4S)-2,2,4-trimethyl-4-phenyl-3H-quinolin-1-yl]ethanone",C[C@]1(CC(N(C2=CC=CC=C21)C(=O)CSC3=NN=NN3C)(C)C)C4=CC=CC=C4,,,,,,
191,2030192,"(4S)-2-amino-4-(3,4-dimethoxyphenyl)-7-methyl-6-(2-methylpropyl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)OC)C(=O)N1CC(C)C,,,,,,
192,2030193,"(4R)-2-amino-4-(3,4-dimethoxyphenyl)-7-methyl-6-(2-methylpropyl)-5-oxo-4H-pyrano[3,2-c]pyridine-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)OC)C(=O)N1CC(C)C,,,,,,
193,2030194,"2-chloro-N-[(7S)-7-(2,4-dimethoxyphenyl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]benzamide",COC1=CC(=C(C=C1)[C@H]2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4Cl)OC,,,,,,
194,2030195,"2-({5-[(4-chlorophenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)-1-(4-methoxyphenyl)ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2CC=C)COC3=CC=C(C=C3)Cl,,,,,,
195,2030196,"2-chloro-N-[(7R)-7-(2,4-dimethoxyphenyl)-5-oxo-7,8-dihydro-6H-quinazolin-2-yl]benzamide",COC1=CC(=C(C=C1)[C@@H]2CC3=NC(=NC=C3C(=O)C2)NC(=O)C4=CC=CC=C4Cl)OC,,,,,,
196,2030197,1-[2-(5-chloro-1H-indol-3-yl)ethyl]-3-(4-fluorophenyl)urea,C1=CC(=CC=C1NC(=O)NCCC2=CNC3=C2C=C(C=C3)Cl)F,,,,,,
197,2030198,"6-amino-7-butyl-11-methyl-N-(2-methylpropyl)-2-oxo-1,9-diaza-7-azoniatricyclo[8.4.0.03,8]tetradeca-3,5,7,9,11,13-hexaene-5-carboxamide",CCCC[N+]1=C2C(=CC(=C1N)C(=O)NCC(C)C)C(=O)N3C=CC=C(C3=N2)C,,,,,,
198,2030199,C19H12Cl2N6O2,COC1=CC(=C(C=C1)C2=NN3C=NC4=C(C3=N2)C=NN4C5=CC(=C(C=C5)Cl)Cl)O,,,,,,
199,2030200,"(5S)-4-amino-3-[2-(3,4-dimethoxyphenyl)ethyl]-8,8-dimethyl-5-phenyl-7,9-dihydro-5H-chromeno[2,3-d]pyrimidin-3-ium-6-one",CC1(CC2=C([C@H](C3=C(O2)N=C[N+](=C3N)CCC4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5)C(=O)C1)C,,,,,,
200,2030201,"(7R)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-4-methyl-7-thiophen-2-yl-7,8-dihydro-6H-quinazolin-5-one",CC1=C2C(=NC(=N1)N3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)C[C@H](CC2=O)C6=CC=CS6,,,,,,
201,2030202,"(7R)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-4-methyl-7-thiophen-2-yl-7,8-dihydro-6H-quinazolin-5-one",CC1=C2C(=NC(=N1)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C[C@H](CC2=O)C6=CC=CS6,,,,,,
202,2030203,"(5R)-4-amino-3-[2-(3,4-dimethoxyphenyl)ethyl]-8,8-dimethyl-5-phenyl-7,9-dihydro-5H-chromeno[2,3-d]pyrimidin-3-ium-6-one",CC1(CC2=C([C@@H](C3=C(O2)N=C[N+](=C3N)CCC4=CC(=C(C=C4)OC)OC)C5=CC=CC=C5)C(=O)C1)C,,,,,,
203,2030204,"(7S)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-4-methyl-7-thiophen-2-yl-7,8-dihydro-6H-quinazolin-5-one",CC1=C2C(=NC(=N1)N3CC[NH+](CC3)CC4=CC5=C(C=C4)OCO5)C[C@@H](CC2=O)C6=CC=CS6,,,,,,
204,2030205,"(7S)-2-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-4-methyl-7-thiophen-2-yl-7,8-dihydro-6H-quinazolin-5-one",CC1=C2C(=NC(=N1)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C[C@@H](CC2=O)C6=CC=CS6,,,,,,
205,2030206,"2-{[4-(propan-2-yl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}-1-(pyrrolidin-1-yl)ethanone",CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC(=O)N5CCCC5,,,,,,
206,2030207,CID 2030207,CC1=NN2C(=C1C3=CC=CC=C3)N=C4CCCC4=C2N5CC[NH+](CC5)CC6=CC=C(C=C6)Cl,,,,,,
207,2030208,"2-[4-[(4-Chlorophenyl)methyl]piperazin-1-yl]-11-methyl-10-phenyl-1,8,12-triazatricyclo[7.3.0.03,7]dodeca-2,7,9,11-tetraene",CC1=NN2C(=C1C3=CC=CC=C3)N=C4CCCC4=C2N5CCN(CC5)CC6=CC=C(C=C6)Cl,,,,,,
208,2030209,"(1S)-1-(4-chlorophenyl)-7-fluoro-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@@H](OC1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)Cl,,,,,,
209,2030210,N-[[(2S)-oxolan-2-yl]methyl]-N-[(2-oxo-1H-quinolin-3-yl)methyl]thiophene-2-carboxamide,C1C[C@H](OC1)CN(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC=CS4,,,,,,
210,2030211,"(1R)-1-(4-chlorophenyl)-7-fluoro-2-[[(2R)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)Cl,,,,,,
211,2030212,CID 2030212,CC1=CC(=C(C=C1)N2C(=N[C@]23C4=CC=CC=C4NC3=O)N=C5N=C6C7=CC=CC=C7NC6=N5)C,,,,,,
212,2030213,"(1S)-1-(4-chlorophenyl)-7-fluoro-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@H](OC1)CN2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)Cl,,,,,,
213,2030214,CID 2030214,CC1=CC(=C(C=C1)N2C(=N[C@@]23C4=CC=CC=C4NC3=O)N=C5N=C6C7=CC=CC=C7NC6=N5)C,,,,,,
214,2030215,(2E)-6-hydroxy-7-(pyrrolidin-1-ium-1-ylmethyl)-2-(thiophen-2-ylmethylidene)-1-benzofuran-3-one,C1CC[NH+](C1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CS4)/C3=O)O,,,,,,
215,2030216,(2E)-6-hydroxy-7-(pyrrolidin-1-ylmethyl)-2-(thiophen-2-ylmethylidene)-1-benzofuran-3-one,C1CCN(C1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CS4)/C3=O)O,,,,,,
216,2030217,"(1R)-1-(4-chlorophenyl)-7-fluoro-2-[[(2S)-oxolan-2-yl]methyl]-1H-chromeno[2,3-c]pyrrole-3,9-dione",C1C[C@H](OC1)CN2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)Cl,,,,,,
