,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
137,3080138,"Benzeneacetamide, N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)CC3=CC=CC=C3,,,,,,
138,3080139,"Propanamide, 2-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C(C)C,,,,,,
139,3080140,"Acetamide, N-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N(C)C(=O)C)N2CCOCC2,,,,,,
140,3080141,"Propanamide, N,2-dimethyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N(C)C(=O)C(C)C)N2CCOCC2,,,,,,
141,3080142,"Benzamide, N-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, monohydrochloride",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC=CC=C2)N3CCOCC3.Cl,,,,,,
142,3080143,"N-(4-Propyl-6-morpholino-1,3,5-triazine-2-yl)-N-methylbenzamide",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC=CC=C2)N3CCOCC3,,,,,,
143,3080144,"Carbamic acid, (4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, phenyl ester",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)OC3=CC=CC=C3,,,,,,
144,3080145,"Benzamide, 4-chloro-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, monohydrochloride",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)Cl.Cl,,,,,,
145,3080146,"4-chloro-N-(4-morpholin-4-yl-6-propyl-1,3,5-triazin-2-yl)benzamide",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
146,3080147,"Benzamide, 4-chloro-N-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC=C(C=C2)Cl)N3CCOCC3,,,,,,
147,3080148,"Benzamide, 4-methoxy-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, monohydrochloride",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)OC.Cl,,,,,,
148,3080149,"4-methoxy-N-(4-morpholin-4-yl-6-propyl-1,3,5-triazin-2-yl)benzamide",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)OC,,,,,,
149,3080150,"Benzamide, 4-methoxy-N-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, monohydrochloride",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC=C(C=C2)OC)N3CCOCC3.Cl,,,,,,
150,3080151,"4-methoxy-N-methyl-N-(4-morpholin-4-yl-6-propyl-1,3,5-triazin-2-yl)benzamide",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC=C(C=C2)OC)N3CCOCC3,,,,,,
151,3080152,"Benzamide, 4-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, monohydrochloride",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)C.Cl,,,,,,
152,3080153,"4-methyl-N-(4-morpholin-4-yl-6-propyl-1,3,5-triazin-2-yl)benzamide",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C3=CC=C(C=C3)C,,,,,,
153,3080154,"Benzamide, N,4-dimethyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, monohydrochloride",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC=C(C=C2)C)N3CCOCC3.Cl,,,,,,
154,3080155,"N,4-dimethyl-N-(4-morpholin-4-yl-6-propyl-1,3,5-triazin-2-yl)benzamide",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC=C(C=C2)C)N3CCOCC3,,,,,,
155,3080156,"Benzamide, 3,4-dimethoxy-N-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N(C)C(=O)C2=CC(=C(C=C2)OC)OC)N3CCOCC3,,,,,,
156,3080157,"Benzamide, 3,4-dimethyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)C3=CC(=C(C=C3)C)C,,,,,,
157,3080158,"2-((2-Acetoxy)ethyl)amino-4-morpholino-6-propyl-1,3,5-triazine",CCCC1=NC(=NC(=N1)N2CCOCC2)NCCOC(=O)C,,,,,,
158,3080159,"Propanoic acid, 2-methyl-, 2-((4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)amino)ethyl ester",CCCC1=NC(=NC(=N1)N2CCOCC2)NCCOC(=O)C(C)C,,,,,,
159,3080160,"Ethanol, 2-((4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)amino)-, benzoate (ester)",CCCC1=NC(=NC(=N1)N2CCOCC2)NCCOC(=O)C3=CC=CC=C3,,,,,,
160,3080161,"Benzeneacetic acid, 2-((4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)amino)ethyl ester",CCCC1=NC(=NC(=N1)N2CCOCC2)NCCOC(=O)CC3=CC=CC=C3,,,,,,
161,3080162,"Urea, N,N-dimethyl-N'-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N2CCOCC2)NC(=O)N(C)C,,,,,,
162,3080163,"2-((2-((Aminocarbonyl)oxy)ethyl)amino)-4-morpholino-6-propyl-1,3,5-triazine",CCCC1=NC(=NC(=N1)N2CCOCC2)NCCOC(=O)N,,,,,,
163,3080164,"Acetamide, N-(2-(acetyloxy)ethyl)-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-",CCCC1=NC(=NC(=N1)N(CCOC(=O)C)C(=O)C)N2CCOCC2,,,,,,
164,3080165,"1,3,5-Triazin-2-amine, 4-(4-morpholinyl)-6-propyl-, monohydrochloride",CCCC1=NC(=NC(=N1)N2CCOCC2)N.Cl,,,,,,
165,3080166,"2-Amino-4-morpholino-6-propyl-1,3,5-triazine",CCCC1=NC(=NC(=N1)N2CCOCC2)N,,,,,,
166,3080167,"1,3,5-Triazin-2-amine, N-methyl-4-(4-morpholinyl)-6-propyl-, monohydrochloride",CCCC1=NC(=NC(=N1)N2CCOCC2)NC.Cl,,,,,,
167,3080168,"N-Methyl-4-propyl-6-morpholino-1,3,5-triazine-2-amine",CCCC1=NC(=NC(=N1)N2CCOCC2)NC,,,,,,
168,3080169,"Acetamide, N-methyl-N-(4-(4-morpholinyl)-6-propyl-1,3,5-triazin-2-yl)-, monohydrochloride",CCCC1=NC(=NC(=N1)N(C)C(=O)C)N2CCOCC2.Cl,,,,,,
169,3080170,2-Methylendothall,CC1([C@H]2CCC(C1C(=O)O)O2)C(=O)O,,,,,,
170,3080171,"1,3,5-Triazin-2-amine, N-(2-methoxyethyl)-4-(4-morpholinyl)-6-propyl-",CCCC1=NC(=NC(=N1)N2CCOCC2)NCCOC,,,,,,
171,3080172,9-O-(R(-)-2-(4'-Chlorophenyl)-2-hydroxybutyryl)retronecine N-oxide,CC[C@@](C1=CC=C(C=C1)Cl)(C(=O)OCC2=CC[N+]3([C@H]2[C@@H](CC3)O)[O-])O,,,,,,
172,3080173,CID 3080173,COC1=C(C=CC(=C1)C=C2C(=O)N(C(=N2)CCNC3=CC=C(C=C3)Cl)C4=NN=C(S4)SCC(=O)NC5=CC=CC=C5)O,,,,,,
173,3080174,CID 3080174,C1=CC=C(C=C1)C=C2C(=O)N(C(=N2)CCNC3=CC=CC=C3Cl)C4=CC=CC=C4C(=O)O,,,,,,
174,3080175,"Ethyl 4-(1-(N,N-dipropylcarbamoyl)ethylamino)-7-trifluoromethylquinoline-3-carboxylate",CCCN(CCC)C(=O)C(C)NC1=C2C=CC(=CC2=NC=C1C(=O)OCC)C(F)(F)F,,,,,,
175,3080176,"3-Quinolinecarboxylic acid, 6-chloro-4-((2-(dipropylamino)-1-methyl-2-oxoethyl)amino)-, ethyl ester, (+-)-",CCCN(CCC)C(=O)C(C)NC1=C2C=C(C=CC2=NC=C1C(=O)OCC)Cl,,,,,,
176,3080177,2-((3-Benzoyl-7-bromo-4-quinolinyl)amino)-N-(4-methoxyphenyl)-N-methylacetamide,CN(C1=CC=C(C=C1)OC)C(=O)CNC2=C3C=CC(=CC3=NC=C2C(=O)C4=CC=CC=C4)Br,,,,,,
177,3080178,"Acetamide, 2-((3-benzoyl-1,5-naphthyridin-4-yl)amino)-N-(4-chlorophenyl)-N-methyl-",CN(C1=CC=C(C=C1)Cl)C(=O)CNC2=C3C(=NC=C2C(=O)C4=CC=CC=C4)C=CC=N3,,,,,,
178,3080179,"(+-)-2-((3-Benzoyl-1,5-naphthyridin-4-yl)amino)-N-(4-chlorophenyl)-N-methylpropanamide",CC(C(=O)N(C)C1=CC=C(C=C1)Cl)NC2=C3C(=NC=C2C(=O)C4=CC=CC=C4)C=CC=N3,,,,,,
179,3080180,"Propanamide, 3-((3-benzoyl-1,5-naphthyridin-4-yl)amino)-N-(4-chlorophenyl)-N-methyl-",CN(C1=CC=C(C=C1)Cl)C(=O)CCNC2=C3C(=NC=C2C(=O)C4=CC=CC=C4)C=CC=N3,,,,,,
180,3080181,"Acetamide, 2-((3-benzoyl-1,5-naphthyridin-4-yl)amino)-N-(2,4-dichlorophenyl)-N-methyl-",CN(C1=C(C=C(C=C1)Cl)Cl)C(=O)CNC2=C3C(=NC=C2C(=O)C4=CC=CC=C4)C=CC=N3,,,,,,
181,3080182,"Pyrazino(1,2-a)indol-1-amine, 3,4-dihydro-8-methoxy-, monohydrochloride",COC1=CC2=C(C=C1)N3CCN=C(C3=C2)N.Cl,,,,,,
182,3080183,"1-Hydrazino-8-methoxy-3,4-dihydropyrazino(1,2-a)indole hydrochloride dihydrate",COC1=CC2=C(C=C1)N3CCN=C(C3=C2)NN.Cl,,,,,,
183,3080184,"Ethanol, 2-((3,4-dihydro-8-methoxypyrazino(1,2-a)indol-1-yl)amino)-, monohydrochloride",COC1=CC2=C(C=C1)N3CCN=C(C3=C2)NCCO.Cl,,,,,,
184,3080185,"Imidazo(2',1':3,4)pyrazino(1,2-a)indole, 2,3,5,6-tetrahydro-10-methoxy-, monohydrochloride",COC1=CC2=C(C=C1)N3CCN4CCN=C4C3=C2.Cl,,,,,,
185,3080186,"13-Methoxy-3,6,9-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(16),2,10(15),11,13-pentaene",COC1=CC2=C(C=C1)N3CCN4CCN=C4C3=C2,,,,,,
186,3080187,"2H-Pyrimido(2',1':3,4)pyrazino(1,2-a)indole, 3,4,6,7-tetrahydro-11-methoxy-, monohydrochloride",COC1=CC2=C(C=C1)N3CCN4CCCN=C4C3=C2.Cl,,,,,,
187,3080188,2-Hydroxy-N-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-1H-benzimidazole-1-carboximidic acid--hydrogen chloride (1/1),CN1C2CCC1CC(C2)NC(=O)N3C4=CC=CC=C4NC3=O.Cl,,,,,,
188,3080189,CID 3080189,CCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O.C(=CC(=O)O)C(=O)O,,,,,,
189,3080190,1-[3-(Butoxymethyl)-4-[2-hydroxy-3-(propan-2-ylamino)propoxy]phenyl]propan-1-one,CCCCOCC1=C(C=CC(=C1)C(=O)CC)OCC(CNC(C)C)O,,,,,,
190,3080191,"Benzoic acid, 2-((4,5-dihydro-2-thiazolyl)amino)-5-methyl-",CC1=CC(=C(C=C1)NC2=NCCS2)C(=O)O,,,,,,
191,3080192,"6-(9-bromo-5-oxo-6H-pyrido[4,3-c][1]benzazepin-11-ylidene)hexanoic acid",C1=CC2=C(C=C1Br)C(=CCCCCC(=O)O)C3=C(C=CN=C3)C(=O)N2,,,,,,
192,3080193,"6-(7-methyl-5-oxo-6H-pyrido[4,3-c][1]benzazepin-11-ylidene)hexanoic acid",CC1=C2C(=CC=C1)C(=CCCCCC(=O)O)C3=C(C=CN=C3)C(=O)N2,,,,,,
193,3080194,"6-(9-Methoxy-6-methyl-5-oxopyrido[4,3-c][1]benzazepin-11-ylidene)hexanoic acid",CN1C2=C(C=C(C=C2)OC)C(=CCCCCC(=O)O)C3=C(C1=O)C=CN=C3,,,,,,
194,3080195,"5-(5-oxo-6H-pyrido[4,3-c][1]benzazepin-11-ylidene)pentanoic acid",C1=CC=C2C(=C1)C(=CCCCC(=O)O)C3=C(C=CN=C3)C(=O)N2,,,,,,
195,3080196,"8-(5-oxo-6H-pyrido[4,3-c][1]benzazepin-11-ylidene)octanoic acid",C1=CC=C2C(=C1)C(=CCCCCCCC(=O)O)C3=C(C=CN=C3)C(=O)N2,,,,,,
196,3080197,CID 3080197,CSC1=NC2=CC=CC=C2C(=CCCCCCCC(=O)O)C3=C1C=CN=C3,,,,,,
197,3080198,CID 3080198,CC=CC1=CC2=CC=CC=C2C(=CCCCCC(=O)O)C3=C1C=CN=C3,,,,,,
198,3080199,"6-(5-oxo-6H-pyrido[4,3-c][1]benzazepin-11-ylidene)hexanoic acid",C1=CC=C2C(=C1)C(=CCCCCC(=O)O)C3=C(C=CN=C3)C(=O)N2,,,,,,
199,3080200,"6-(6-Benzyl-5-oxopyrido[4,3-c][1]benzazepin-11-ylidene)hexanoic acid",C1=CC=C(C=C1)CN2C3=CC=CC=C3C(=CCCCCC(=O)O)C4=C(C2=O)C=CN=C4,,,,,,
200,3080201,"6-(6-Methoxypyrido[4,3-c][2]benzazepin-11-ylidene)hexanoic acid",COC1=NC2=C(C=NC=C2)C(=CCCCCC(=O)O)C3=CC=CC=C31,,,,,,
201,3080202,"6-(6-oxo-5H-pyrido[4,3-c][2]benzazepin-11-ylidene)hexanoic acid",C1=CC=C2C(=C1)C(=CCCCCC(=O)O)C3=C(C=CN=C3)NC2=O,,,,,,
202,3080203,"6-(5,6-Dihydropyrido[4,3-c][1]benzazepin-11-ylidene)hexanoic acid",C1C2=C(C=NC=C2)C(=CCCCCC(=O)O)C3=CC=CC=C3N1,,,,,,
203,3080204,CID 3080204,CSC1=NC2=CC=CC=C2C(=CCCCCC(=O)O)C3=C1C=NC=C3,,,,,,
204,3080205,"6-(5-oxo-6H-pyrido[3,4-c][1]benzazepin-11-ylidene)hexanoic acid",C1=CC=C2C(=C1)C(=CCCCCC(=O)O)C3=C(C=NC=C3)C(=O)N2,,,,,,
205,3080206,CID 3080206,CN1C2=CC=CC=C2C(=CCCCCC(=O)O)C3=C(C1=O)C=NC=C3,,,,,,
206,3080207,"10,11-Dihydro-11-oxo-5H-pyrido(3,4-c)(1)benzazepine-5-hexanoic acid",C1=CC=C2C(=C1)C(C3=C(C=NC=C3)C(=O)N2)CCCCCC(=O)O,,,,,,
207,3080208,CID 3080208,CSC1C2=C(C=CN=C2)C(=CCCCCC(=O)O)C3=CC=CC=C3N1,,,,,,
208,3080209,"6-(5,6-Dihydropyrido[3,4-c][1]benzazepin-11-ylidene)hexanoic acid",C1C2=C(C=CN=C2)C(=CCCCCC(=O)O)C3=CC=CC=C3N1,,,,,,
209,3080210,"2,4-Diazido-6-cyanomethoxy-s-triazine",C(C#N)OC1=NC(=NC(=N1)N=[N+]=[N-])N=[N+]=[N-],,,,,,
210,3080211,CID 3080211,C1=CC=C(C=C1)C2=NC(=C(N2C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)O)C=C5C=C6C=CC=CC6=N5,,,,,,
211,3080212,CID 3080212,C1=CC=C(C=C1)C2=NC(=C(N2C3=CC=C(C=C3)OC4=CC=CC=C4)O)C=C5C=C6C=CC=CC6=N5,,,,,,
212,3080213,CID 3080213,C1=CC=C(C=C1)C2=NC(=C(N2C3=CC=C(C=C3)OC4=CC=C(C=C4)F)O)C=C5C=C6C=CC=CC6=N5,,,,,,
213,3080214,CID 3080214,CC1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=NC(=C3O)C=C4C=C5C=CC=CC5=N4)C,,,,,,
214,3080215,CID 3080215,CC1=NC(=C(N1C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)O)C=C4C=C5C=CC=CC5=N4,,,,,,
215,3080216,CID 3080216,CC1=NC(=C(N1C2=CC=C(C=C2)OC3=CC=CC=C3)O)C=C4C=C5C=CC=CC5=N4,,,,,,
216,3080217,CID 3080217,CC1=NC(=C(N1C2=CC=C(C=C2)OC3=CC=C(C=C3)F)O)C=C4C=C5C=CC=CC5=N4,,,,,,
217,3080218,CID 3080218,CC1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=C(N=C3C4=CC=CC=C4)C=C5C=NC6=CC=CC=C65)O,,,,,,
218,3080219,CID 3080219,CC(C)(C(=O)[O-])ON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C=CC4=CC(=O)C(=CN4CC(=O)OC)O)C(=O)[O-].[Na+].[Na+],,,,,,
219,3080220,"(6R,7R)-7-[[2-(2-amino-1,3-thiazol-4-yl)-2-(2-carboxypropan-2-yloxyimino)acetyl]amino]-3-[2-[5-hydroxy-1-(2-methoxy-2-oxoethyl)-4-oxopyridin-2-yl]ethenyl]-8-oxo-5-thia-1-azabicyclo[4.2.0]oct-2-ene-2-carboxylic acid",CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C=CC4=CC(=O)C(=CN4CC(=O)OC)O)C(=O)O,,,,,,
220,3080221,CID 3080221,CC(C)(C(=O)[O-])ON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C=CC4=CC(=O)C(=CN4CC(=O)[O-])O)C(=O)[O-].[Na+].[Na+],,,,,,
221,3080222,CID 3080222,CC(C)(C(=O)O)ON=C(C1=CSC(=N1)N)C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C=CC4=CC(=O)C(=CN4CC(=O)O)O)C(=O)O,,,,,,
222,3080223,CID 3080223,CCSCCOCCNC(=S)[S-].[K+],,,,,,
223,3080224,2-(2-Ethylsulfanylethoxy)ethylcarbamodithioic acid,CCSCCOCCNC(=S)S,,,,,,
224,3080225,CID 3080225,C=COCCN(CCOC=C)C(=S)[S-].[K+],,,,,,
225,3080226,Bis(2-ethenoxyethyl)carbamodithioic acid,C=COCCN(CCOC=C)C(=S)S,,,,,,
226,3080227,"alpha-D-Glucopyranose, 1,2:3,4-bis-O-(1-methylethylidene)-, butanoate",CCCC(=O)OC[C@@H]1[C@@H]2[C@@H]([C@@H]3[C@H](O1)OC(O3)(C)C)OC(O2)(C)C,,,,,,
227,3080228,CID 3080228,COC1=C(C=C(C=C1)C(=NN2CCN(CC2)C3=CC=CC=C3)N=NC4=CC(=CC=C4)Cl)OC,,,,,,
228,3080229,CID 3080229,COC1=C(C=C(C=C1)C(=NN2CCN(CC2)C3=CC=CC=C3)N=NC4=CC=C(C=C4)Cl)OC,,,,,,
229,3080230,"2H-Tetrazolium, 3-(4-chlorophenyl)-5-(2-hydroxyphenyl)-2-((4-phenyl-1-piperazinyl)acetyl)-, chloride",C1CN(CCN1CC(=O)N2N=C(N=[N+]2C3=CC=C(C=C3)Cl)C4=CC=CC=C4O)C5=CC=CC=C5.[Cl-],,,,,,
230,3080231,1-[3-(4-Chlorophenyl)-5-(2-hydroxyphenyl)tetrazol-3-ium-2-yl]-2-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1CC(=O)N2N=C(N=[N+]2C3=CC=C(C=C3)Cl)C4=CC=CC=C4O)C5=CC=CC=C5,,,,,,
231,3080232,3-(2-Chlorophenyl)-5-phenyl-2-((4-phenyl-1-piperazinyl)acetyl)-2H-tetrazolium chloride,C1CN(CCN1CC(=O)N2N=C(N=[N+]2C3=CC=CC=C3Cl)C4=CC=CC=C4)C5=CC=CC=C5.[Cl-],,,,,,
232,3080233,1-[3-(2-Chlorophenyl)-5-phenyltetrazol-3-ium-2-yl]-2-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1CC(=O)N2N=C(N=[N+]2C3=CC=CC=C3Cl)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
233,3080234,"Piperazine, 1-phenyl-4-((5-phenyl-1,3,4-oxadiazol-2-yl)methyl)-",C1CN(CCN1CC2=NN=C(O2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
234,3080235,"2-(5-((4-Phenyl-1-piperazinyl)methyl)-1,3,4-oxadiazol-2-yl)phenol",C1CN(CCN1CC2=NN=C(O2)C3=CC=CC=C3O)C4=CC=CC=C4,,,,,,
235,3080236,"Phenol, 2-methoxy-5-(5-((4-phenyl-1-piperazinyl)methyl)-1,3,4-oxadiazol-2-yl)-",COC1=C(C=C(C=C1)C2=NN=C(O2)CN3CCN(CC3)C4=CC=CC=C4)O,,,,,,
236,3080237,2-Chloro-3-methylsulfanylprop-2-enenitrile,CSC=C(C#N)Cl,,,,,,
237,3080238,3-(3-Chlorophenyl)-5-phenyl-2-((4-phenyl-1-piperazinyl)acetyl)-2H-tetrazolium chloride,C1CN(CCN1CC(=O)N2N=C(N=[N+]2C3=CC(=CC=C3)Cl)C4=CC=CC=C4)C5=CC=CC=C5.[Cl-],,,,,,
238,3080239,1-[3-(3-Chlorophenyl)-5-phenyltetrazol-3-ium-2-yl]-2-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1CC(=O)N2N=C(N=[N+]2C3=CC(=CC=C3)Cl)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
239,3080240,methyl (2S)-3-methyl-2-(3-phenylprop-2-enoylamino)butanoate,CC(C)[C@@H](C(=O)OC)NC(=O)C=CC1=CC=CC=C1,,,,,,
240,3080241,CID 3080241,CCCC[C@@H](C(=O)OC)NC(=O)C=CC1=CC=CC=C1,,,,,,
241,3080242,methyl (2S)-4-methylsulfanyl-2-(3-phenylprop-2-enoylamino)butanoate,COC(=O)[C@H](CCSC)NC(=O)C=CC1=CC=CC=C1,,,,,,
242,3080243,CID 3080243,COC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C=CC2=CC=CC=C2,,,,,,
243,3080244,N-(1-hydroxy-4-methylpentan-2-yl)-3-phenylprop-2-enamide,CC(C)CC(CO)NC(=O)C=CC1=CC=CC=C1,,,,,,
244,3080245,Aureobasidin G,CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)OC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)N1)CC3=CC=CC=C3)C)CC4=CC=CC=C4)C(C)C)C)C(C)CC)C(C)C)C)CC(C)C)C(C)C)C,,,,,,
245,3080246,Aureobasidin I,CCC(C)C1C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)N2CCCC2C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)O1)C(C)(C)O)C)CC(C)C)C(C)C)C)CC(C)C)CC3=CC=CC=C3)C)CC4=CC=CC=C4)C(C)C)C,,,,,,
246,3080247,CID 3080247,CC1=NC2=CC=CC=C2C(=O)N1N=C(C3=CC=CC=C3)N=NC4=CC=C(C=C4)C(=O)NN=CC5=CC=CC=C5,,,,,,
247,3080248,CID 3080248,CC1=NC2=CC=CC=C2C(=O)N1N=C(C3=CC=CC=C3)N=NC4=CC=C(C=C4)C(=O)NN=CC5=CC=CC=C5O,,,,,,
248,3080249,N-(benzylideneamino)-4-[[C-(furan-2-yl)-N-(2-methyl-4-oxoquinazolin-3-yl)carbonimidoyl]diazenyl]benzamide,CC1=NC2=CC=CC=C2C(=O)N1N=C(C3=CC=CO3)N=NC4=CC=C(C=C4)C(=O)NN=CC5=CC=CC=C5,,,,,,
249,3080250,CID 3080250,CC1=NC2=CC=CC=C2C(=O)N1N=C(C3=CC=CO3)N=NC4=CC=C(C=C4)C(=O)NN=CC5=CC=CC=C5O,,,,,,
250,3080251,CID 3080251,C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=O)N2N=C(C4=CC=CC=C4)N=NC5=CC=C(C=C5)C(=O)NN,,,,,,
251,3080252,CID 3080252,C1=CC=C(C=C1)C(=NN2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=CC=C4O)N=NC5=CC=C(C=C5)C(=O)NN,,,,,,
252,3080253,CID 3080253,C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=O)N2N=C(C4=CC=CO4)N=NC5=CC=C(C=C5)C(=O)NN,,,,,,
253,3080254,CID 3080254,C1=CC=C(C(=C1)C=CC2=NC3=CC=CC=C3C(=O)N2N=C(C4=CC=CO4)N=NC5=CC=C(C=C5)C(=O)NN)O,,,,,,
254,3080255,CID 3080255,CC(C)C[C@@H](C(=O)OC)NC(=O)C=CC1=CC=CC=C1,,,,,,
255,3080256,N-cinnamoyl-d-leucine methyl ester,CC(C)C[C@H](C(=O)OC)NC(=O)C=CC1=CC=CC=C1,,,,,,
256,3080257,N-[(2R)-1-hydroxy-4-methylpentan-2-yl]-3-phenylprop-2-enamide,CC(C)C[C@H](CO)NC(=O)C=CC1=CC=CC=C1,,,,,,
257,3080258,CID 3080258,CN(C)CC1=CC=CC=C1SC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
258,3080259,"N,N-dimethyl-N-[2-(phenylsulfanyl)benzyl]amine",CN(C)CC1=CC=CC=C1SC2=CC=CC=C2,,,,,,
259,3080260,CID 3080260,CCN(CC)CC1=CC=CC=C1SC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
260,3080261,CID 3080261,C1CCN(C1)CC2=CC=CC=C2SC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
261,3080262,CID 3080262,C1CCN(CC1)CC2=CC=CC=C2SC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
262,3080263,1-[(2-Phenylsulfanylphenyl)methyl]piperidine,C1CCN(CC1)CC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
263,3080264,CID 3080264,C1COCCN1CC2=CC=CC=C2SC3=CC=CC=C3.C(=CC(=O)O)C(=O)O,,,,,,
264,3080265,CID 3080265,C1=CC=C(C=C1)SC2=CC=CC=C2CCN.C(=CC(=O)O)C(=O)O,,,,,,
265,3080266,N-Methyl-2-(2-(phenylthio)phenyl)ethylamine oxalate,CNCCC1=CC=CC=C1SC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
266,3080267,CID 3080267,CN(C)CCC1=CC=CC=C1SC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
267,3080268,CID 3080268,CC(CN)C1=CC=CC=C1SC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
268,3080269,2-(2-Phenylsulfanylphenyl)propan-1-amine,CC(CN)C1=CC=CC=C1SC2=CC=CC=C2,,,,,,
269,3080270,N-Methyl-1-(2-(phenylthio)phenyl)-2-propylamine oxalate,CC(CC1=CC=CC=C1SC2=CC=CC=C2)NC.C(=O)(C(=O)O)O,,,,,,
270,3080271,N-methyl-1-(2-phenylsulfanylphenyl)propan-2-amine,CC(CC1=CC=CC=C1SC2=CC=CC=C2)NC,,,,,,
