,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
90,3095091,N-(6-bromo-4-phenylquinazolin-2-yl)-N-[(5-nitrofuran-2-yl)methylideneamino]acetamide,CC(=O)N(C1=NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3)N=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
91,3095092,N-(cinnamylideneamino)-6-methyl-4-phenylquinazolin-2-amine,CC1=CC2=C(C=C1)N=C(N=C2C3=CC=CC=C3)NN=CC=CC4=CC=CC=C4,,,,,,
92,3095093,"pentyl 2-(naphthalen-1-yl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CCCCCOC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC=CC4=CC=CC=C43,,,,,,
93,3095094,"2-oxo-2-phenylethyl 2-[3-(butoxycarbonyl)phenyl]-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)C4=CC=CC=C4,,,,,,
94,3095095,"heptyl 4-{[(5-bromo-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl]amino}benzoate",CCCCCCCOC(=O)C1=CC=C(C=C1)NCN2C(=O)C3=C(C2=O)C=C(C=C3)Br,,,,,,
95,3095096,"3,3'-disulfanediylbis(N-benzyl-6-nitrobenzamide)",C1=CC=C(C=C1)CNC(=O)C2=C(C=CC(=C2)SSC3=CC(=C(C=C3)[N+](=O)[O-])C(=O)NCC4=CC=CC=C4)[N+](=O)[O-],,,,,,
96,3095097,Isobutyl 4-[(3-{[4-(isobutoxycarbonyl)anilino]carbonyl}benzoyl)amino]benzoate,CC(C)COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)C(=O)NC3=CC=C(C=C3)C(=O)OCC(C)C,,,,,,
97,3095098,5-({3-[(2-methoxyanilino)carbonyl]-4-nitrophenyl}disulfanyl)-N~1~-(2-methoxyphenyl)-2-nitrobenzamide,COC1=CC=CC=C1NC(=O)C2=C(C=CC(=C2)SSC3=CC(=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=CC=C4OC)[N+](=O)[O-],,,,,,
98,3095099,"5,7-Dihydroxy-2-[3-(4-hydroxy-3-methoxyphenyl)-2-(hydroxymethyl)-2,3-dihydro-1,4-benzodioxin-6-yl]-2,3-dihydrochromen-4-one",COC1=C(C=CC(=C1)C2C(OC3=C(O2)C=C(C=C3)C4CC(=O)C5=C(C=C(C=C5O4)O)O)CO)O,,,,,,
99,3095100,"2-methyl-6-[[3,4,5-trihydroxy-6-[[4-hydroxy-3-(4-methoxyphenyl)-4H-chromen-6-yl]oxy]oxan-2-yl]methoxy]oxane-3,4,5-triol",CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC4=C(C=C3)OC=C(C4O)C5=CC=C(C=C5)OC)O)O)O)O)O)O,,,,,,
100,3095101,"Methyl 20-methyl-8,15-diazahexacyclo[10.6.1.19,12.01,9.02,7.016,19]icosa-2,4,6,13-tetraene-10-carboxylate",CC1C23CC(C14C5(C2C(CC5)NC=C3)C6=CC=CC=C6N4)C(=O)OC,,,,,,
101,3095102,"1,2,9,10-tetramethoxy-6,6-dimethyl-5,6,6a,7-tetrahydro-4H-dibenzo[de,g]quinolinium",C[N+]1(CCC2=CC(=C(C3=C2C1CC4=CC(=C(C=C43)OC)OC)OC)OC)C,,,,,,
102,3095103,"[5-Hydroxy-2,2-dimethyl-6-(3-oxo-3-piperidin-1-ylprop-1-enyl)-4-piperidin-1-yl-3,4-dihydrochromen-3-yl] 3-methylbutanoate",CC(C)CC(=O)OC1C(C2=C(C=CC(=C2O)C=CC(=O)N3CCCCC3)OC1(C)C)N4CCCCC4,,,,,,
103,3095104,"[5-Hydroxy-2,2-dimethyl-4-morpholin-4-yl-6-(3-morpholin-4-yl-3-oxoprop-1-enyl)-3,4-dihydrochromen-3-yl] 3-methylbutanoate",CC(C)CC(=O)OC1C(C2=C(C=CC(=C2O)C=CC(=O)N3CCOCC3)OC1(C)C)N4CCOCC4,,,,,,
104,3095105,"[5-Hydroxy-2,2-dimethyl-6-(3-oxo-3-piperidin-1-ylprop-1-enyl)-4-piperidin-1-yl-3,4-dihydrochromen-3-yl] acetate",CC(=O)OC1C(C2=C(C=CC(=C2O)C=CC(=O)N3CCCCC3)OC1(C)C)N4CCCCC4,,,,,,
105,3095106,3-O-Acetylepisamarcandin,CC(=O)OC1CCC2(C(C1(C)C)CCC(C2COC3=CC4=C(C=C3)C=CC(=O)O4)(C)O)C,,,,,,
106,3095107,"ethyl 3,5-dimethyl-4-[3-(4-nitrophenyl)prop-2-enoyl]-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1)C)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
107,3095108,5-(2-Hydroxy-ethyl)-4-methyl-3-nonyloxycarbonylmethyl-thiazol-3-ium,CCCCCCCCCOC(=O)C[N+]1=CSC(=C1C)CCO,,,,,,
108,3095109,"N-[(5-hexyl-2,4-dihydroxyphenyl)methylideneamino]-4-nitrobenzamide",CCCCCCC1=CC(=C(C=C1O)O)C=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
109,3095110,CID 3095110,CCCCCCC1=CC2=CC(=C(OC2=CC1=O)O)C(=NNC(=S)N)C,,,,,,
110,3095111,Methyl 3-(5-cyano-2-phenyltriazol-4-yl)prop-2-enoate,COC(=O)C=CC1=NN(N=C1C#N)C2=CC=CC=C2,,,,,,
111,3095112,"2-Phenylbenzo[e]benzotriazole-4,5-dione",C1=CC=C(C=C1)N2N=C3C4=CC=CC=C4C(=O)C(=O)C3=N2,,,,,,
112,3095113,2-hexadecyl-1H-benzimidazol-6-ol,CCCCCCCCCCCCCCCCC1=NC2=C(N1)C=C(C=C2)O,,,,,,
113,3095114,"(6-Bromo-3-oxo-2,3-dihydro-1H-isoindol-1-yl)-acetic acid",C1=CC2=C(C=C1Br)C(NC2=O)CC(=O)O,,,,,,
114,3095115,"(6-Bromo-3-oxo-1,3-dihydro-isobenzofuran-1-yl)-acetic acid",C1=CC2=C(C=C1Br)C(OC2=O)CC(=O)O,,,,,,
115,3095116,"(3-Oxo-2,3-dihydro-1H-isoindol-1-yl)-acetic acid ethyl ester",CCOC(=O)CC1C2=CC=CC=C2C(=O)N1,,,,,,
116,3095117,"Methyl (3-oxo-1,3-dihydro-2-benzofuran-1-yl)acetate",COC(=O)CC1C2=CC=CC=C2C(=O)O1,,,,,,
117,3095118,CID 3095118,CN1C2=CC=CC=C2C(=O)C(=C1O)N=O,,,,,,
118,3095119,6-[3-(Furan-2-yl)prop-2-enoylamino]hexanoic acid,C1=COC(=C1)C=CC(=O)NCCCCCC(=O)O,,,,,,
119,3095120,1-[4-(2-Hydroxy-3-phenoxypropyl)piperazin-1-yl]-3-phenylprop-2-en-1-one,C1CN(CCN1CC(COC2=CC=CC=C2)O)C(=O)C=CC3=CC=CC=C3,,,,,,
120,3095121,(2-Bromophenyl)-[4-(2-hydroxy-3-phenoxypropyl)piperazin-1-yl]methanone,C1CN(CCN1CC(COC2=CC=CC=C2)O)C(=O)C3=CC=CC=C3Br,,,,,,
121,3095122,[4-(2-Hydroxy-3-phenoxypropyl)piperazin-1-yl](4-nitrophenyl)methanone,C1CN(CCN1CC(COC2=CC=CC=C2)O)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
122,3095123,{4-[2-Hydroxy-3-(3-methylphenoxy)propyl]piperazin-1-yl}(4-methoxyphenyl)methanone,CC1=CC(=CC=C1)OCC(CN2CCN(CC2)C(=O)C3=CC=C(C=C3)OC)O,,,,,,
123,3095124,1-Naphthalen-1-yloxy-3-(4-propan-2-ylmorpholin-4-ium-4-yl)propan-2-ol,CC(C)[N+]1(CCOCC1)CC(COC2=CC=CC3=CC=CC=C32)O,,,,,,
124,3095125,"1-[(4,6-Dimethylpyrimidin-2-yl)amino]-3-(3-methylphenoxy)propan-2-ol",CC1=CC(=CC=C1)OCC(CNC2=NC(=CC(=N2)C)C)O,,,,,,
125,3095126,Cambridge id 5982370,CC1=CC(=CC=C1)OCC(CN2CCN(CC2)CC(COC3=CC=CC(=C3)C)O)O,,,,,,
126,3095127,1-(4-Bromophenyl)-2-[4-[2-hydroxy-3-(3-methylphenoxy)propyl]piperazin-1-yl]ethanone,CC1=CC(=CC=C1)OCC(CN2CCN(CC2)CC(=O)C3=CC=C(C=C3)Br)O,,,,,,
127,3095128,1-Piperazin-1-yl-3-m-tolyloxy-propan-2-ol,CC1=CC(=CC=C1)OCC(CN2CCNCC2)O,,,,,,
128,3095129,"1-[3-(3,4-dihydroquinolin-1(2H)-yl)-2-hydroxypropyl]guanidine",C1CC2=CC=CC=C2N(C1)CC(CN=C(N)N)O,,,,,,
129,3095130,"1,4-Piperazinediethanol, alpha,alpha'-bis(phenoxymethyl)-",C1CN(CCN1CC(COC2=CC=CC=C2)O)CC(COC3=CC=CC=C3)O,,,,,,
130,3095131,1-(2-Bromophenoxy)-3-piperazin-1-ylpropan-2-ol,C1CN(CCN1)CC(COC2=CC=CC=C2Br)O,,,,,,
131,3095132,"1-[(4,6-Dimethylpyrimidin-2-yl)amino]-3-phenoxypropan-2-ol",CC1=CC(=NC(=N1)NCC(COC2=CC=CC=C2)O)C,,,,,,
132,3095133,"N-(2,4-dimethylphenyl)-2-[4-[2-hydroxy-3-(3-methylphenoxy)propyl]piperazin-1-yl]acetamide",CC1=CC(=CC=C1)OCC(CN2CCN(CC2)CC(=O)NC3=C(C=C(C=C3)C)C)O,,,,,,
133,3095134,"1-(4,6-Dimethyl-pyrimidin-2-ylamino)-3-o-tolylamino-propan-2-ol",CC1=CC=CC=C1NCC(CNC2=NC(=CC(=N2)C)C)O,,,,,,
134,3095135,"2-[4-[2-(3-hydroxyanilino)-2-oxoethyl]-1,4-dimethylpiperazine-1,4-diium-1-yl]-N-(3-hydroxyphenyl)acetamide",C[N+]1(CC[N+](CC1)(C)CC(=O)NC2=CC(=CC=C2)O)CC(=O)NC3=CC(=CC=C3)O,,,,,,
135,3095136,4-Methyl-4-[(4-nitrophenyl)methyl]morpholin-4-ium,C[N+]1(CCOCC1)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
136,3095137,4-(4-Nitrobenzyl)-4-(prop-2-en-1-yl)morpholin-4-ium,C=CC[N+]1(CCOCC1)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
137,3095138,4-Methyl-4-[2-(4-nitrophenoxy)ethyl]morpholin-4-ium,C[N+]1(CCOCC1)CCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
138,3095139,N-[(4-acetamidophenyl)methyl]-2-(4-prop-2-enylmorpholin-4-ium-4-yl)acetamide,CC(=O)NC1=CC=C(C=C1)CNC(=O)C[N+]2(CCOCC2)CC=C,,,,,,
139,3095140,N-[(2-hydroxy-5-nitrophenyl)methyl]-2-morpholin-4-ylacetamide,C1COCCN1CC(=O)NCC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
140,3095141,N-[(4-acetamidophenyl)methyl]-2-(4-methylmorpholin-4-ium-4-yl)acetamide,CC(=O)NC1=CC=C(C=C1)CNC(=O)C[N+]2(CCOCC2)C,,,,,,
141,3095142,[1-[(1-Methylpiperidin-1-ium-1-yl)methyl]naphthalen-2-yl] 4-bromobenzoate,C[N+]1(CCCCC1)CC2=C(C=CC3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)Br,,,,,,
142,3095143,4-[2-(4-Nitrophenoxy)ethyl]-4-(prop-2-en-1-yl)morpholin-4-ium,C=CC[N+]1(CCOCC1)CCOC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
143,3095144,[2-(Piperidin-1-ylmethyl)naphthalen-1-yl] 4-bromobenzoate,C1CCN(CC1)CC2=C(C3=CC=CC=C3C=C2)OC(=O)C4=CC=C(C=C4)Br,,,,,,
144,3095145,[2-[(1-Methylpiperidin-1-ium-1-yl)methyl]naphthalen-1-yl] 4-bromobenzoate,C[N+]1(CCCCC1)CC2=C(C3=CC=CC=C3C=C2)OC(=O)C4=CC=C(C=C4)Br,,,,,,
145,3095146,1-(2-Phenoxyethyl)-1-(3-phenylprop-2-ynyl)piperidin-1-ium,C1CC[N+](CC1)(CCOC2=CC=CC=C2)CC#CC3=CC=CC=C3,,,,,,
146,3095147,"2-(3,5,7-triaza-1-azoniatricyclo[3.3.1.13,7]decan-1-yl)-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)C[N+]23CN4CN(C2)CN(C4)C3)C,,,,,,
147,3095148,3-[[(2-Morpholin-4-ylacetyl)amino]methyl]benzoic acid,C1COCCN1CC(=O)NCC2=CC(=CC=C2)C(=O)O,,,,,,
148,3095149,1-(Naphthalen-1-yloxy)-3-piperazin-1-yl-propan-2-ol,C1CN(CCN1)CC(COC2=CC=CC3=CC=CC=C32)O,,,,,,
149,3095150,4-(2-Hydroxy-3-phenoxypropyl)piperazine-1-carboximidamide,C1CN(CCN1CC(COC2=CC=CC=C2)O)C(=N)N,,,,,,
150,3095151,4-[2-Hydroxy-3-(3-methylphenoxy)propyl]piperazine-1-carboximidamide,CC1=CC(=CC=C1)OCC(CN2CCN(CC2)C(=N)N)O,,,,,,
151,3095152,"2-(5-Hydroxy-3-oxo-1,3-dihydroisobenzofuran-1-yl)acetic acid",C1=CC2=C(C=C1O)C(=O)OC2CC(=O)O,,,,,,
152,3095153,"2-(3-Oxo-1,2-dihydrobenzo[g]isoindol-1-yl)acetic acid",C1=CC=C2C(=C1)C=CC3=C2C(NC3=O)CC(=O)O,,,,,,
153,3095154,1-(4-Bromophenyl)-2-(3-methylbenzotriazol-3-ium-1-yl)ethanone,C[N+]1=NN(C2=CC=CC=C21)CC(=O)C3=CC=C(C=C3)Br,,,,,,
154,3095155,N-(2-chlorophenyl)-2-(3-methylbenzotriazol-3-ium-1-yl)acetamide,C[N+]1=NN(C2=CC=CC=C21)CC(=O)NC3=CC=CC=C3Cl,,,,,,
155,3095156,6-[3-(2-Cyanophenyl)prop-2-enoylamino]hexanoic acid,C1=CC=C(C(=C1)C=CC(=O)NCCCCCC(=O)O)C#N,,,,,,
156,3095157,6-(2-Phenoxyacetylamino)-n-hexanoic acid,C1=CC=C(C=C1)OCC(=O)NCCCCCC(=O)O,,,,,,
157,3095158,"6-(2,3-Diphenylprop-2-enoylamino)hexanoic acid",C1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NCCCCCC(=O)O,,,,,,
158,3095159,6-[3-(3-Chlorophenyl)prop-2-enoylamino]hexanoic acid,C1=CC(=CC(=C1)Cl)C=CC(=O)NCCCCCC(=O)O,,,,,,
159,3095160,6-[3-(2-Cyano-4-methoxyphenyl)prop-2-enoylamino]hexanoic acid,COC1=CC(=C(C=C1)C=CC(=O)NCCCCCC(=O)O)C#N,,,,,,
160,3095161,"2-Naphthalenol, 6-bromo-1-nitroso-",C1=CC2=C(C=CC(=C2N=O)O)C=C1Br,,,,,,
161,3095162,3-(2-cyanophenyl)-N-(2-hydroxyethyl)-N-(2-hydroxy-2-phenylethyl)prop-2-enamide,C1=CC=C(C=C1)C(CN(CCO)C(=O)C=CC2=CC=CC=C2C#N)O,,,,,,
162,3095163,N-(4-hydroxybutan-2-yl)-3-(2-nitrophenyl)prop-2-enamide,CC(CCO)NC(=O)C=CC1=CC=CC=C1[N+](=O)[O-],,,,,,
163,3095164,N-(2-hydroxyethyl)-N-(2-hydroxy-2-phenylethyl)-3-(2-nitrophenyl)prop-2-enamide,C1=CC=C(C=C1)C(CN(CCO)C(=O)C=CC2=CC=CC=C2[N+](=O)[O-])O,,,,,,
164,3095165,3-(2-cyanophenyl)-N-(4-hydroxybutan-2-yl)prop-2-enamide,CC(CCO)NC(=O)C=CC1=CC=CC=C1C#N,,,,,,
165,3095166,2'-Cyano-4-nitrobiphenyl-2-carboxylic acid,C1=CC=C(C(=C1)C#N)C2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O,,,,,,
166,3095167,6-[3-(2-Nitrophenyl)prop-2-enoylamino]hexanoic acid,C1=CC=C(C(=C1)C=CC(=O)NCCCCCC(=O)O)[N+](=O)[O-],,,,,,
167,3095168,ethyl 1-butyl-5-hydroxy-2-methyl-1H-indole-3-carboxylate,CCCCN1C(=C(C2=C1C=CC(=C2)O)C(=O)OCC)C,,,,,,
168,3095169,Ethyl 1-cyano-2-naphthoxyacetate,CCOC(=O)COC1=C(C2=CC=CC=C2C=C1)C#N,,,,,,
169,3095170,2-(4-Acetamidophenoxy)ethyl-triethylazanium,CC[N+](CC)(CC)CCOC1=CC=C(C=C1)NC(=O)C,,,,,,
170,3095171,1-Amino-3-(naphthalen-2-yloxy)-propan-2-ol,C1=CC=C2C=C(C=CC2=C1)OCC(CN)O,,,,,,
171,3095172,4-amino-N-(2-hydroxy-3-phenoxypropyl)benzamide,C1=CC=C(C=C1)OCC(CNC(=O)C2=CC=C(C=C2)N)O,,,,,,
172,3095173,"2-[3-(4-Benzoylphenoxy)-2-hydroxypropyl]isoindole-1,3-dione",C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)OCC(CN3C(=O)C4=CC=CC=C4C3=O)O,,,,,,
173,3095174,"2-[3-(2,6-Dimethylphenoxy)-2-hydroxypropyl]guanidine",CC1=C(C(=CC=C1)C)OCC(CN=C(N)N)O,,,,,,
174,3095175,1-Amino-3-(2-methoxyphenoxy)propan-2-ol,COC1=CC=CC=C1OCC(CN)O,,,,,,
175,3095176,1-Amino-3-diphenylamino-propan-2-ol,C1=CC=C(C=C1)N(CC(CN)O)C2=CC=CC=C2,,,,,,
176,3095177,"2-Propanol, 1-amino-3-[(2,5-dichlorophenyl)amino]-",C1=CC(=C(C=C1Cl)NCC(CN)O)Cl,,,,,,
177,3095178,4-(3-Chloro-2-hydroxy-propylamino)-benzoic acid,C1=CC(=CC=C1C(=O)O)NCC(CCl)O,,,,,,
178,3095179,1-Amino-3-(2-bromo-4-methylanilino)propan-2-ol,CC1=CC(=C(C=C1)NCC(CN)O)Br,,,,,,
179,3095180,2-[2-Hydroxy-3-(4-methylanilino)propyl]guanidine,CC1=CC=C(C=C1)NCC(CN=C(N)N)O,,,,,,
180,3095181,1-(2-Bromophenoxy)-3-(hydroxyamino)propan-2-ol,C1=CC=C(C(=C1)OCC(CNO)O)Br,,,,,,
181,3095182,[2-[(4-Acetamidophenyl)methylamino]-2-oxoethyl]-triethylazanium,CC[N+](CC)(CC)CC(=O)NCC1=CC=C(C=C1)NC(=O)C,,,,,,
182,3095183,Triethyl-[2-(3-hydroxyanilino)-2-oxoethyl]azanium,CC[N+](CC)(CC)CC(=O)NC1=CC(=CC=C1)O,,,,,,
183,3095184,"[2-(4-Bromophenyl)-2-oxoethyl]-[3-(2,6-dimethylphenoxy)-2-hydroxypropyl]-dimethylazanium",CC1=C(C(=CC=C1)C)OCC(C[N+](C)(C)CC(=O)C2=CC=C(C=C2)Br)O,,,,,,
184,3095185,(2-chlorophenyl)methyl-[2-hydroxy-3-(N-phenylanilino)propyl]-dimethylazanium,C[N+](C)(CC1=CC=CC=C1Cl)CC(CN(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
185,3095186,[2-(2-Chloroanilino)-2-oxoethyl]-(2-hydroxy-3-naphthalen-1-yloxypropyl)-dimethylazanium,C[N+](C)(CC(COC1=CC=CC2=CC=CC=C21)O)CC(=O)NC3=CC=CC=C3Cl,,,,,,
186,3095187,2-(diaminomethylideneamino)-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CN=C(N)N,,,,,,
187,3095188,"N-[3-[(2,4-Dimethylphenyl)amino]-2-hydroxypropyl]-N'-phenylthiourea",CC1=CC(=C(C=C1)NCC(CNC(=S)NC2=CC=CC=C2)O)C,,,,,,
188,3095189,CID 3095189,C1=CC=C2C(=C1)C(=O)C=C3C2=NC4=CC=CC=C4N3,,,,,,
189,3095190,4-Prop-2-enylbenzo[f]quinolin-4-ium,C=CC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
190,3095191,2-Benzo[f]quinolin-4-ium-4-yl-1-(4-bromophenyl)ethanone,C1=CC=C2C(=C1)C=CC3=C2C=CC=[N+]3CC(=O)C4=CC=C(C=C4)Br,,,,,,
191,3095192,4-Benzylbenzo[f]quinolin-4-ium,C1=CC=C(C=C1)C[N+]2=CC=CC3=C2C=CC4=CC=CC=C43,,,,,,
192,3095193,4-Decylbenzo[f]quinolinium,CCCCCCCCCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
193,3095194,4-Propylbenzo[f]quinolin-4-ium,CCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
194,3095195,4-Butylbenzo[f]quinolin-4-ium,CCCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
195,3095196,4-Pentylbenzo[f]quinolin-4-ium,CCCCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
196,3095197,4-(3-Methylbutyl)benzo[f]quinolin-4-ium,CC(C)CC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
197,3095198,4-Octylbenzo[f]quinolin-4-ium,CCCCCCCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
198,3095199,4-Tetradecylbenzo[f]quinolin-4-ium,CCCCCCCCCCCCCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
199,3095200,4-Hexadecylbenzo[f]quinolin-4-ium,CCCCCCCCCCCCCCCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
200,3095201,4-Nonylbenzo[f]quinolin-4-ium,CCCCCCCCC[N+]1=CC=CC2=C1C=CC3=CC=CC=C32,,,,,,
201,3095202,"1-Hexadecyl-1,10-phenanthrolin-1-ium",CCCCCCCCCCCCCCCC[N+]1=CC=CC2=C1C3=C(C=CC=N3)C=C2,,,,,,
202,3095203,2-(2-Naphthalen-2-yloxyethoxy)naphthalene,C1=CC=C2C=C(C=CC2=C1)OCCOC3=CC4=CC=CC=C4C=C3,,,,,,
203,3095204,1-Propyl-4-[2-(4-propylphenoxy)ethoxy]benzene,CCCC1=CC=C(C=C1)OCCOC2=CC=C(C=C2)CCC,,,,,,
204,3095205,"2-acetamido-N,N'-dibenzylpropanediamide",CC(=O)NC(C(=O)NCC1=CC=CC=C1)C(=O)NCC2=CC=CC=C2,,,,,,
205,3095206,"3-[[Benzyl-[(2-sulfanylidene-1,3-benzothiazol-3-yl)methyl]amino]methyl]-1,3-benzothiazole-2-thione",C1=CC=C(C=C1)CN(CN2C3=CC=CC=C3SC2=S)CN4C5=CC=CC=C5SC4=S,,,,,,
206,3095207,"4-[(3,4-Dioxonaphthalen-1-yl)amino]benzoic acid",C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
207,3095208,"2-(3,4-Dioxo-3,4-dihydro-naphthalen-1-ylamino)-benzoic acid",C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=CC=CC=C3C(=O)O,,,,,,
208,3095209,"4-(Benzylamino)naphthalene-1,2-dione",C1=CC=C(C=C1)CNC2=CC(=O)C(=O)C3=CC=CC=C32,,,,,,
209,3095210,"4-(Butylamino)naphthalene-1,2-dione",CCCCNC1=CC(=O)C(=O)C2=CC=CC=C21,,,,,,
210,3095211,"5-[(10-Chloro-3,4,5,6-tetrafluoro-9-tricyclo[6.2.2.02,7]dodeca-2(7),3,5,11-tetraenyl)sulfanyl]-1-phenyltetrazole",C1=CC=C(C=C1)N2C(=NN=N2)SC3C4C=CC(C3Cl)C5=C4C(=C(C(=C5F)F)F)F,,,,,,
211,3095212,"6-iodo-N-(4-iodophenyl)-2-(1,1,2,2,2-pentafluoroethyl)-3-(trifluoromethyl)quinolin-4-amine",C1=CC(=CC=C1NC2=C(C(=NC3=C2C=C(C=C3)I)C(C(F)(F)F)(F)F)C(F)(F)F)I,,,,,,
212,3095213,N-[ethyl(phenyl)carbamothioyl]-3-(furan-2-yl)prop-2-enamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C=CC2=CC=CO2,,,,,,
213,3095214,3-(furan-2-yl)-N-[(2-methylphenyl)carbamothioyl]prop-2-enamide,CC1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
214,3095215,N-[(4-ethoxy-2-nitrophenyl)carbamothioyl]-3-(furan-2-yl)prop-2-enamide,CCOC1=CC(=C(C=C1)NC(=S)NC(=O)C=CC2=CC=CO2)[N+](=O)[O-],,,,,,
215,3095216,N-(cyclohexylcarbamothioyl)-3-(furan-2-yl)prop-2-enamide,C1CCC(CC1)NC(=S)NC(=O)C=CC2=CC=CO2,,,,,,
216,3095217,"[1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(2-hydroxynaphthalen-1-yl)methylideneamino]carbamimidothioate",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC(=NN=CC3=C(C=CC4=CC=CC=C43)O)N,,,,,,
217,3095218,"[1-(3-nitrophenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(2-hydroxynaphthalen-1-yl)methylideneamino]carbamimidothioate",C1C(C(=O)N(C1=O)C2=CC(=CC=C2)[N+](=O)[O-])SC(=NN=CC3=C(C=CC4=CC=CC=C43)O)N,,,,,,
218,3095219,"3-[3-[N'-[(2-hydroxynaphthalen-1-yl)methylideneamino]carbamimidoyl]sulfanyl-2,5-dioxopyrrolidin-1-yl]benzoic acid",C1C(C(=O)N(C1=O)C2=CC=CC(=C2)C(=O)O)SC(=NN=CC3=C(C=CC4=CC=CC=C43)O)N,,,,,,
219,3095220,"[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl] N'-(thiophen-2-ylmethylideneamino)carbamimidothioate",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC(=NN=CC3=CC=CS3)N,,,,,,
220,3095221,"[1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-(thiophen-2-ylmethylideneamino)carbamimidothioate",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC(=NN=CC3=CC=CS3)N,,,,,,
221,3095222,"[1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(2-nitrophenyl)methylideneamino]carbamimidothioate",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC(=NN=CC3=CC=CC=C3[N+](=O)[O-])N,,,,,,
222,3095223,"[1-(4-ethoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-[(2-nitrophenyl)methylideneamino]carbamimidothioate",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC(=NN=CC3=CC=CC=C3[N+](=O)[O-])N,,,,,,
223,3095224,"[1-(4-bromophenyl)-2,5-dioxopyrrolidin-3-yl] N'-(quinolin-4-ylmethylideneamino)carbamimidothioate",C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC(=NN=CC3=CC=NC4=CC=CC=C34)N,,,,,,
224,3095225,"[1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N'-(quinolin-4-ylmethylideneamino)carbamimidothioate",COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC(=NN=CC3=CC=NC4=CC=CC=C34)N,,,,,,
