,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
725,1790726,CID 1790726,C1=CC=C(C(=C1)C2=CC=CC(=C2)CC(=O)C(=O)[O-])[NH+]=C(N)N,,,,,,
726,1790727,CID 1790727,C1=CC=C(C(=C1)C2=CC=CC(=C2)CC(=O)C(=O)O)N=C(N)N,,,,,,
727,1790728,CID 1790728,CC(C)[C@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4([NH2+]1)C5=CC=CC=C5NC4=O,,,,,,
728,1790729,CID 1790729,CC(C)[C@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4(N1)C5=CC=CC=C5NC4=O,,,,,,
729,1790730,CID 1790730,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
730,1790731,"N-[[4-[(5-methyl-1,2-oxazol-3-yl)sulfamoyl]phenyl]carbamothioyl]-4-phenylbenzamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
731,1790732,CID 1790732,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4([NH2+]1)C5=CC=CC=C5NC4=O,,,,,,
732,1790733,CID 1790733,CC(C)[C@@H]1[C@@H]2[C@H](C(=O)N(C2=O)CC3=CC=CC=C3Cl)[C@]4(N1)C5=CC=CC=C5NC4=O,,,,,,
733,1790734,CID 1790734,C1=CC(=CC(=C1)N)C2=CC=C(C=C2)CON=C=O,,,,,,
734,1790735,CID 1790735,C[C@]12C3=C([C@H](CN1C(=O)CN(C2=O)CCC4=CC=CC=C4F)C5=CC=CC=C5OC)C6=CC=CC=C6N3,,,,,,
735,1790736,CID 1790736,C1=CC=C(C(=C1)C2=CC=CC(=C2)CON=C=O)F,,,,,,
736,1790737,CID 1790737,C1=CC(=CC(=C1)C2=CC(=CC=C2)NC=O)CC(=O)C(=O)[O-],,,,,,
737,1790738,CID 1790738,C1=CC(=CC(=C1)C2=CC(=CC=C2)NC=O)CC(=O)C(=O)O,,,,,,
738,1790739,CID 1790739,C[C@]12C3=C([C@@H](CN1C(=O)CN(C2=O)CCC4=CC=CC=C4F)C5=CC=CC=C5OC)C6=CC=CC=C6N3,,,,,,
739,1790740,CID 1790740,CC1=CC(=NO1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
740,1790741,"4-({[(2,4-dichlorobenzoyl)amino]carbothioyl}amino)-N-(5-methylisoxazol-3-yl)benzenesulfonamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
741,1790742,CID 1790742,CNC1=CC=CC(=C1)C2=CC=CC(=C2)CON=C=O,,,,,,
742,1790743,"N-[(7R)-10-(hexylamino)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CCCCCCNC1=CC=C2C(=CC1=O)[C@@H](CCC3=CC(=C(C(=C32)OC)OC)OC)NC(=O)C,,,,,,
743,1790744,CID 1790744,COC(=O)C1=CC2=C3C=CC=CC3=NC2=C(N1)CCC4=CC=CC=C4,,,,,,
744,1790745,CID 1790745,C1=CC=C(C(=C1)CC(=O)C(=O)[O-])C2=CC=CC=C2C#N,,,,,,
745,1790746,CID 1790746,C1=CC=C(C(=C1)CC(=O)C(=O)O)C2=CC=CC=C2C#N,,,,,,
746,1790747,CID 1790747,CC1=C2C=CC(=O)C=C2OC(=C1C3=CC(=O)OC4=C3C=CC(=C4)OC)O,,,,,,
747,1790748,CID 1790748,C1=CC=C(C(=C1)CCCO)C2=CC=C(C=C2)C(=O)N[O-],,,,,,
748,1790749,"2,4-dichloro-N-[(4-phenoxyphenyl)carbamothioyl]benzamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
749,1790750,"3-(4-methoxyphenethyl)-5-methyl-3H-pyrimido[5,4-b]indol-4(5H)-one",CN1C2=CC=CC=C2C3=C1C(=O)N(C=N3)CCC4=CC=C(C=C4)OC,,,,,,
750,1790751,CID 1790751,CCCCC1=CC=C(C=C1)C2=CC=C(C=C2)C[NH3+],,,,,,
751,1790752,[4-(4-Butylphenyl)phenyl]methanamine,CCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CN,,,,,,
752,1790753,N-{2-nitrobenzoyl}-N'-[4-(4-morpholinylsulfonyl)phenyl]thiourea,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
753,1790754,CID 1790754,COCNC1=CC=CC(=C1)C2=CC(=CC=C2)OC=O,,,,,,
754,1790755,CID 1790755,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2C(=O)C[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)NCC(C)(C)[C@@H](C(=O)[O-])O)O)C,,,,,,
755,1790756,CID 1790756,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2C(=O)C[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)NCC(C)(C)[C@@H](C(=O)O)O)O)C,,,,,,
756,1790757,CID 1790757,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2C(=O)C[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)NCC(C)(C)[C@H](C(=O)[O-])O)O)C,,,,,,
757,1790758,CID 1790758,C[C@@]12CCC(=O)C=C1CC[C@H]3[C@H]2C(=O)C[C@]4([C@H]3CC[C@]4(C(=O)COC(=O)CCC(=O)NCC(C)(C)[C@H](C(=O)O)O)O)C,,,,,,
758,1790759,"2-(2,4-dichlorophenoxy)-N-[(4-sulfamoylphenyl)carbamothioyl]acetamide",C1=CC(=CC=C1NC(=S)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)S(=O)(=O)N,,,,,,
759,1790760,CID 1790760,CNC1=CC=CC(=C1)C2=CC=CC(=C2)CC(=O)C(=O)[O-],,,,,,
760,1790761,CID 1790761,CNC1=CC=CC(=C1)C2=CC=CC(=C2)CC(=O)C(=O)O,,,,,,
761,1790762,"2-(4-chloro-2-methylphenoxy)-9,10-dimethoxy-6,7-dihydro-4H-pyrimido[6,1-a]isoquinolin-4-one",CC1=C(C=CC(=C1)Cl)OC2=NC(=O)N3CCC4=CC(=C(C=C4C3=C2)OC)OC,,,,,,
762,1790763,CID 1790763,CC1=CC(=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CS3)C,,,,,,
763,1790764,"N-({4-[(2,4-dimethylphenyl)sulfamoyl]phenyl}carbamothioyl)thiophene-2-carboxamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CS3)C,,,,,,
764,1790765,CID 1790765,CCCCC1=CC(=CC=C1)C2=CC=C(C=C2)CO,,,,,,
765,1790766,"2-[3-(3,5-Dimethyl-7-oxofuro[3,2-g]chromen-6-yl)propanoyl-methylamino]acetate",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)N(C)CC(=O)[O-])C,,,,,,
766,1790767,"N-[3-(3,5-dimethyl-7-oxo-7H-furo[3,2-g]chromen-6-yl)propanoyl]-N-methylglycine",CC1=COC2=CC3=C(C=C12)C(=C(C(=O)O3)CCC(=O)N(C)CC(=O)O)C,,,,,,
767,1790768,CID 1790768,C1=CC=C(C(=C1)C2=CC=C(C=C2)CC(=O)C(=O)[O-])N,,,,,,
768,1790769,CID 1790769,C1=CC=C(C(=C1)C2=CC=C(C=C2)CC(=O)C(=O)O)N,,,,,,
769,1790770,"[(1S,11S,12S,15R,16S)-12-methyl-14-oxo-13-oxa-10-azoniatetracyclo[8.7.0.02,7.011,15]heptadeca-2,4,6-trien-16-yl] benzoate",C[C@H]1[C@@H]2[C@H]([C@H](C[C@@H]3[NH+]2CCC4=CC=CC=C34)OC(=O)C5=CC=CC=C5)C(=O)O1,,,,,,
770,1790771,"[(1S,11S,12S,15R,16S)-12-methyl-14-oxo-13-oxa-10-azatetracyclo[8.7.0.02,7.011,15]heptadeca-2,4,6-trien-16-yl] benzoate",C[C@H]1[C@@H]2[C@H]([C@H](C[C@@H]3N2CCC4=CC=CC=C34)OC(=O)C5=CC=CC=C5)C(=O)O1,,,,,,
771,1790772,CID 1790772,C1=CC(=CC(=C1)C2=CC=C(C=C2)COC[NH3+])CC(=O)C(=O)[O-],,,,,,
772,1790773,CID 1790773,C1=CC(=CC(=C1)C2=CC=C(C=C2)COCN)CC(=O)C(=O)O,,,,,,
773,1790774,CID 1790774,CNC1=CC=CC(=C1)C2=CC=CC=C2CON=C=O,,,,,,
774,1790775,CID 1790775,CC1=CC(=CC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CS3)C,,,,,,
775,1790776,"N-{[(4-{[(3,5-dimethylphenyl)amino]sulfonyl}phenyl)amino]carbonothioyl}-2-thiophenecarboxamide",CC1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC=CS3)C,,,,,,
776,1790777,CID 1790777,CCCCC1=CC(=CC=C1)C2=CC=CC(=C2)C#N,,,,,,
777,1790778,"[(1R,11S,12S,15R,16S)-12-methyl-14-oxo-13-oxa-10-azoniatetracyclo[8.7.0.02,7.011,15]heptadeca-2,4,6-trien-16-yl] benzoate",C[C@H]1[C@@H]2[C@H]([C@H](C[C@H]3[NH+]2CCC4=CC=CC=C34)OC(=O)C5=CC=CC=C5)C(=O)O1,,,,,,
778,1790779,"[(1R,11S,12S,15R,16S)-12-methyl-14-oxo-13-oxa-10-azatetracyclo[8.7.0.02,7.011,15]heptadeca-2,4,6-trien-16-yl] benzoate",C[C@H]1[C@@H]2[C@H]([C@H](C[C@H]3N2CCC4=CC=CC=C34)OC(=O)C5=CC=CC=C5)C(=O)O1,,,,,,
779,1790780,CID 1790780,C1=CC=C(C(=C1)C2=CC=CC(=C2)CCCO)C(=O)NN,,,,,,
780,1790781,CID 1790781,C1=CC=C(C(=C1)C[S-])C2=CC=C(C=C2)CON=C=O,,,,,,
781,1790782,CID 1790782,C1=CC=C(C(=C1)CS)C2=CC=C(C=C2)CON=C=O,,,,,,
782,1790783,CID 1790783,C1=CC=C2C(=C1)C=CC3=C2C=C(C(=O)O3)C4=C5C=CC(=O)C(=C5OC(=C4)O)O,,,,,,
783,1790784,CID 1790784,CCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)[N-]C2=NOC(=C2)C,,,,,,
784,1790785,N-(5-methyl-3-isoxazolyl)-4-{[(propionylamino)carbothioyl]amino}benzenesulfonamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)S(=O)(=O)NC2=NOC(=C2)C,,,,,,
785,1790786,"(2S)-2-[[2-(7,8-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate",CC1=C(C(=O)OC2=C1C=CC(=C2OC)OC)CC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
786,1790787,"(2S)-2-[[2-(7,8-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2OC)OC)CC(=O)N[C@@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
787,1790788,CID 1790788,C1=CC=C(C(=C1)CCCO)C2=CC(=CC=C2)C(=[NH+]O)N,,,,,,
788,1790789,CID 1790789,C1=CC=C(C(=C1)CCCO)C2=CC(=CC=C2)C(=NO)N,,,,,,
789,1790790,"(2R)-2-[[2-(7,8-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoate",CC1=C(C(=O)OC2=C1C=CC(=C2OC)OC)CC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)[O-],,,,,,
790,1790791,"(2R)-2-[[2-(7,8-dimethoxy-4-methyl-2-oxochromen-3-yl)acetyl]amino]-3-(5-hydroxy-1H-indol-3-yl)propanoic acid",CC1=C(C(=O)OC2=C1C=CC(=C2OC)OC)CC(=O)N[C@H](CC3=CNC4=C3C=C(C=C4)O)C(=O)O,,,,,,
791,1790792,CID 1790792,COCNC1=CC=CC=C1C2=CC=CC(=C2)C#N,,,,,,
792,1790793,CID 1790793,C1=CC(=CC(=C1)C2=CC=CC(=C2)C[S-])CC(=O)C(=O)[O-],,,,,,
793,1790794,CID 1790794,C1=CC(=CC(=C1)C2=CC=CC(=C2)CS)CC(=O)C(=O)O,,,,,,
794,1790795,CID 1790795,COC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
795,1790796,"N-({4-[(4-methoxyphenyl)sulfamoyl]phenyl}carbamothioyl)-3,5-dinitrobenzamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
796,1790797,CID 1790797,CCCCCCCCC[N@@+]12[C@H]3C[C@@H]([C@H]([C@@H]1O)CC)[C@@H]4[C@@H]2C[C@@]5([C@H]3N(C6=CC=CC=C65)C)[C@@H]4O,,,,,,
797,1790798,CID 1790798,CCCOC1=C(C=C(C=C1)[C@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CCCOC)OC,,,,,,
798,1790799,CID 1790799,CCCCC1=CC(=CC=C1)C2=CC=CC(=C2)CO,,,,,,
799,1790800,CID 1790800,CCCOC1=C(C=C(C=C1)[C@@H]2CN3C(=O)CN(C(=O)[C@]3(C4=C2C5=CC=CC=C5N4)C)CCCOC)OC,,,,,,
800,1790801,"6-hydroxy-1-(2-methoxyphenyl)-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",COC1=CC=CC=C1N2C(=C(C(=O)NC2=O)[C@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)O,,,,,,
801,1790802,"6-hydroxy-1-(2-methoxyphenyl)-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",COC1=CC=CC=C1N2C(=C(C(=O)NC2=O)[C@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
802,1790803,CID 1790803,COC1=NC(=NC(=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
803,1790804,"N-({4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl}carbamothioyl)-3-nitrobenzamide",COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-])OC,,,,,,
804,1790805,CID 1790805,COCNC1=CC=CC(=C1)C2=CC=C(C=C2)C#N,,,,,,
805,1790806,CID 1790806,COCNC1=CC=CC=C1C2=CC=C(C=C2)CON=C=O,,,,,,
806,1790807,"6-hydroxy-1-(2-methoxyphenyl)-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",COC1=CC=CC=C1N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)O,,,,,,
807,1790808,"6-hydroxy-1-(2-methoxyphenyl)-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",COC1=CC=CC=C1N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
808,1790809,CID 1790809,C1=CC=C(C(=C1)CON=C=O)C2=CC=CC(=C2)CC[NH3+],,,,,,
809,1790810,CID 1790810,C1=CC=C(C(=C1)CON=C=O)C2=CC=CC(=C2)CCN,,,,,,
810,1790811,"3-[(1R,3R,3aS,6aR)-2',4,6-trioxo-5-phenylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrol-2-ium-3,3'-1H-indole]-1-yl]propanamide",C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H]([NH2+][C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)N,,,,,,
811,1790812,"3-[(1R,3R,3aS,6aR)-2',4,6-trioxo-5-phenylspiro[1,2,3a,6a-tetrahydropyrrolo[3,4-c]pyrrole-3,3'-1H-indole]-1-yl]propanamide",C1=CC=C(C=C1)N2C(=O)[C@H]3[C@H](N[C@]4([C@H]3C2=O)C5=CC=CC=C5NC4=O)CCC(=O)N,,,,,,
812,1790813,CID 1790813,C1=CC(=CC(=C1)C2=CC=C(C=C2)N)CC(=O)C(=O)[O-],,,,,,
813,1790814,CID 1790814,C1=CC(=CC(=C1)C2=CC=C(C=C2)N)CC(=O)C(=O)O,,,,,,
814,1790815,CID 1790815,CC1=CC(=NC(=N1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)CCC3=CC=CC=C3)C,,,,,,
815,1790816,"N-({4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl}carbamothioyl)-3-phenylpropanamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)CCC3=CC=CC=C3)C,,,,,,
816,1790817,CID 1790817,CCCCC1=CC(=CC=C1)C2=CC=CC=C2CC(=O)C(=O)[O-],,,,,,
817,1790818,CID 1790818,CCCCC1=CC(=CC=C1)C2=CC=CC=C2CC(=O)C(=O)O,,,,,,
818,1790819,"2-[[(8S,9R,10S,13S,14S,17R)-17-hydroxy-10,13-dimethyl-6,7,8,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl]amino]oxy-N-[2-[(2R,4S,5R)-1,2,5-trimethyl-4-phenylpiperidin-1-ium-4-yl]ethyl]acetamide",C[C@@H]1C[C@]([C@H](C[NH+]1C)C)(CCNC(=O)CONC2=CC[C@]3([C@@H]4CC[C@]5([C@H]([C@H]4CCC3=C2)CC[C@H]5O)C)C)C6=CC=CC=C6,,,,,,
819,1790820,"2-[[(8S,9R,10S,13S,14S,17R)-17-hydroxy-10,13-dimethyl-6,7,8,9,11,12,14,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-3-yl]amino]oxy-N-[2-[(2R,4S,5R)-1,2,5-trimethyl-4-phenylpiperidin-4-yl]ethyl]acetamide",C[C@@H]1C[C@]([C@H](CN1C)C)(CCNC(=O)CONC2=CC[C@]3([C@@H]4CC[C@]5([C@H]([C@H]4CCC3=C2)CC[C@H]5O)C)C)C6=CC=CC=C6,,,,,,
820,1790821,CID 1790821,CCCCC1=CC(=CC=C1)C2=CC=CC=C2CON=C=O,,,,,,
821,1790822,CID 1790822,CCCC1=CC=CC=C1C2=CC=CC(=C2)CC(=O)C(=O)[O-],,,,,,
822,1790823,CID 1790823,CCCC1=CC=CC=C1C2=CC=CC(=C2)CC(=O)C(=O)O,,,,,,
823,1790824,(2R)-4-methyl-2-(7H-purin-6-ylamino)pentanoate,CC(C)C[C@H](C(=O)[O-])NC1=NC=NC2=C1NC=N2,,,,,,
824,1790825,(2R)-4-methyl-2-(7H-purin-6-ylamino)pentanoic acid,CC(C)C[C@H](C(=O)O)NC1=NC=NC2=C1NC=N2,,,,,,
825,1790826,CID 1790826,CCCCC1=CC(=CC=C1)C2=CC=C(C=C2)CC(=O)C(=O)[O-],,,,,,
826,1790827,CID 1790827,CCCCC1=CC(=CC=C1)C2=CC=C(C=C2)CC(=O)C(=O)O,,,,,,
827,1790828,"3-[[(2S)-2-(2,4-dioxo-1H-quinazolin-3-yl)-4-methylsulfanylbutanoyl]amino]propanoate",CSCC[C@@H](C(=O)NCCC(=O)[O-])N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
828,1790829,N-[(2S)-2-(2-hydroxy-4-oxoquinazolin-3(4H)-yl)-4-(methylsulfanyl)butanoyl]-beta-alanine,CSCC[C@@H](C(=O)NCCC(=O)O)N1C(=O)C2=CC=CC=C2NC1=O,,,,,,
829,1790830,CID 1790830,C1=CC=C(C(=C1)C[S-])C2=CC=C(C=C2)CC(=O)C(=O)[O-],,,,,,
830,1790831,CID 1790831,C1=CC=C(C(=C1)CS)C2=CC=C(C=C2)CC(=O)C(=O)O,,,,,,
831,1790832,"N-[(3-carbamoyl-4,5-dimethylthiophen-2-yl)carbamothioyl]furan-2-carboxamide",CC1=C(SC(=C1C(=O)N)NC(=S)NC(=O)C2=CC=CO2)C,,,,,,
832,1790833,"(2S,3R)-3-methyl-2-[[(2S)-2-(4-oxoquinazolin-3-yl)-2-phenylacetyl]amino]pentanoate",CC[C@@H](C)[C@@H](C(=O)[O-])NC(=O)[C@H](C1=CC=CC=C1)N2C=NC3=CC=CC=C3C2=O,,,,,,
833,1790834,"(2S,3R)-3-methyl-2-[[(2S)-2-(4-oxoquinazolin-3-yl)-2-phenylacetyl]amino]pentanoic acid",CC[C@@H](C)[C@@H](C(=O)O)NC(=O)[C@H](C1=CC=CC=C1)N2C=NC3=CC=CC=C3C2=O,,,,,,
834,1790835,N-(4-anilinophenyl)-N'-(diphenylacetyl)thiourea,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=CC=C(C=C3)NC4=CC=CC=C4,,,,,,
835,1790836,"1-(3,5-dimethylphenyl)-6-hydroxy-5-[(1S)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=C(CC[NH2+]3)C5=C(N4)C=CC(=C5)OC)O)C,,,,,,
836,1790837,"1-(3,5-dimethylphenyl)-6-hydroxy-5-[(1S)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=C(CCN3)C5=C(N4)C=CC(=C5)OC)O)C,,,,,,
837,1790838,CID 1790838,C1=CC=C(C(=C1)CCCO)C2=CC=CC=C2C(=O)NN,,,,,,
838,1790839,CID 1790839,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)[N-]C4=NC=CS4,,,,,,
839,1790840,"4-({[(diphenylacetyl)amino]carbothioyl}amino)-N-(1,3-thiazol-2-yl)benzenesulfonamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(=S)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,,,,,,
840,1790841,CID 1790841,COCNC1=CC=CC(=C1)C2=CC=CC(=C2)C[NH3+],,,,,,
841,1790842,CID 1790842,COCNC1=CC=CC(=C1)C2=CC=CC(=C2)CN,,,,,,
842,1790843,"1-(3,5-dimethylphenyl)-6-hydroxy-5-[(1R)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CC[NH2+]3)C5=C(N4)C=CC(=C5)OC)O)C,,,,,,
843,1790844,"1-(3,5-dimethylphenyl)-6-hydroxy-5-[(1R)-6-methoxy-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",CC1=CC(=CC(=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(CCN3)C5=C(N4)C=CC(=C5)OC)O)C,,,,,,
844,1790845,CID 1790845,C[C@@]12CC=C(C=C1CC[C@H]3[C@H]2[C@@H](C[C@]4([C@H]3CC[C@]4(C(=O)CO)O)C)O)NOCC(=O)NCCCCC(=O)[O-],,,,,,
845,1790846,CID 1790846,C[C@@]12CC=C(C=C1CC[C@H]3[C@H]2[C@@H](C[C@]4([C@H]3CC[C@]4(C(=O)CO)O)C)O)NOCC(=O)NCCCCC(=O)O,,,,,,
846,1790847,CID 1790847,CC1=CC(=CC=C1)C2=CC=CC=C2CC(=O)C(=O)[O-],,,,,,
847,1790848,"3-{3'-Methyl-[1,1'-biphenyl]-2-yl}-2-oxopropanoic acid",CC1=CC(=CC=C1)C2=CC=CC=C2CC(=O)C(=O)O,,,,,,
848,1790849,CID 1790849,C1=CC=C(C=C1)C[C@@H](C(=O)NCCCC(=O)[O-])N2C(=O)C3=CC=CC=C3NC2=O,,,,,,
849,1790850,CID 1790850,C1=CC=C(C=C1)C[C@@H](C(=O)NCCCC(=O)O)N2C(=O)C3=CC=CC=C3NC2=O,,,,,,
850,1790851,CID 1790851,C1=CC=C(C(=C1)CCCO)C2=CC=CC=C2C(=[NH2+])N,,,,,,
851,1790852,CID 1790852,C1=CC=C(C(=C1)CCCO)C2=CC=CC=C2C(=N)N,,,,,,
852,1790853,"ethyl 2-(3-(3-chlorobenzo[b]thiophene-2-carbonyl)thioureido)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=S)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
853,1790854,Methyl 2-[2-oxo-4-(2-oxochromen-3-yl)chromen-7-yl]oxyacetate,COC(=O)COC1=CC2=C(C=C1)C(=CC(=O)O2)C3=CC4=CC=CC=C4OC3=O,,,,,,
854,1790855,3-chloro-N-((4-(morpholinosulfonyl)phenyl)carbamothioyl)benzo[b]thiophene-2-carboxamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
855,1790856,CID 1790856,COCNC1=CC=CC=C1C2=CC=C(C=C2)OC=O,,,,,,
856,1790857,"(2Z)-2-[(2,3-dimethoxyphenyl)methylidene]-6-hydroxy-7-[[(3R)-3-methylpiperidin-1-ium-1-yl]methyl]-1-benzofuran-3-one",C[C@@H]1CCC[NH+](C1)CC2=C(C=CC3=C2O/C(=C\C4=C(C(=CC=C4)OC)OC)/C3=O)O,,,,,,
857,1790858,"(2Z)-2-[(2,3-dimethoxyphenyl)methylidene]-6-hydroxy-7-[[(3R)-3-methylpiperidin-1-yl]methyl]-1-benzofuran-3-one",C[C@@H]1CCCN(C1)CC2=C(C=CC3=C2O/C(=C\C4=C(C(=CC=C4)OC)OC)/C3=O)O,,,,,,
858,1790859,"(2R)-2-(2,4-dichlorophenoxy)-N-[[4-(6-methyl-1,3-benzothiazol-2-yl)phenyl]carbamothioyl]propanamide",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)[C@@H](C)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
859,1790860,CID 1790860,CCCOC1=CC=C(C=C1)C2=CC=C(C=C2)CCC(=O)[O-],,,,,,
860,1790861,CID 1790861,CCCOC1=CC=C(C=C1)C2=CC=C(C=C2)CCC(=O)O,,,,,,
