,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1254,671255,"2-hydroxy-2-(2-hydroxy-6-oxo-1-cyclohexen-1-yl)-1H-indene-1,3(2H)-dione",C1CC(=C(C(=O)C1)C2(C(=O)C3=CC=CC=C3C2=O)O)O,,,,,,
1255,671256,"(4E)-4-[(5-chloro-2,4-dimethoxyphenyl)imino]-2-hydroxynaphthalen-1(4H)-one",COC1=CC(=C(C=C1NC2=CC(=O)C(=O)C3=CC=CC=C32)Cl)OC,,,,,,
1256,671257,2-cyano-N-(3-nitrophenyl)acetamide,C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CC#N,,,,,,
1257,671258,"5-nitroso-1H-indeno[1,2-b]pyridine",C1=CC2=C3C(=CC=CN3)C(=C2C=C1)N=O,,,,,,
1258,671259,"2-Piperidyl-5-(2-pyridylmethylene)-1,3-thiazolin-4-one",C1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=CC=N3)/S2,,,,,,
1259,671260,"(5Z)-2-(piperidin-1-yl)-5-(pyridin-2-ylmethylidene)-1,3-thiazol-4(5H)-one",C1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=CC=N3)/S2,,,,,,
1260,671261,"3-(4-Ethoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-5-one",CCOC1=CC=C(C=C1)N2CC(=O)SC2=S,,,,,,
1261,671262,3-(2-hydroxyphenyl)-N-[(6-methylpyridin-2-yl)methylideneamino]propanamide,CC1=NC(=CC=C1)C=NNC(=O)CCC2=CC=CC=C2O,,,,,,
1262,671263,N-[(6-methylpyridin-2-yl)methylideneamino]thiophene-2-carboxamide,CC1=NC(=CC=C1)C=NNC(=O)C2=CC=CS2,,,,,,
1263,671264,"3-(1,3-benzodioxol-5-yl)-N-[(6-methylpyridin-2-yl)methylideneamino]propanamide",CC1=NC(=CC=C1)C=NNC(=O)CCC2=CC3=C(C=C2)OCO3,,,,,,
1264,671265,(4-methoxyphenyl)methyl N-[(6-methylpyridin-2-yl)methylideneamino]carbamate,CC1=NC(=CC=C1)C=NNC(=O)OCC2=CC=C(C=C2)OC,,,,,,
1265,671266,2-(2-methylphenyl)sulfanyl-N-[(6-methylpyridin-2-yl)methylideneamino]acetamide,CC1=NC(=CC=C1)C=NNC(=O)CSC2=CC=CC=C2C,,,,,,
1266,671267,N-(3-acetylphenyl)morpholine-4-carboxamide,CC(=O)C1=CC(=CC=C1)NC(=O)N2CCOCC2,,,,,,
1267,671268,"((2,5-Dichlorophenyl)sulfonyl)-L-proline",C1C[C@H](N(C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)O,,,,,,
1268,671269,"(2R)-1-(2,5-dichlorophenyl)sulfonylpyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)S(=O)(=O)C2=C(C=CC(=C2)Cl)Cl)C(=O)O,,,,,,
1269,671270,N-[5-(4-Methyl-piperidin-1-ylmethyl)-thiazol-2-yl]-acetamide,CC1CCN(CC1)CC2=CN=C(S2)NC(=O)C,,,,,,
1270,671271,N-(6-chloropyrimidin-4-yl)-2-methyl-5-phenylfuran-3-carboxamide,CC1=C(C=C(O1)C2=CC=CC=C2)C(=O)NC3=CC(=NC=N3)Cl,,,,,,
1271,671272,"Methyl 3,4,5-trimethoxybenzenecarboximidothioate",COC1=CC(=CC(=C1OC)OC)C(=N)SC,,,,,,
1272,671273,"1,5-Dimethyl-3-(2-oxo-2-piperidylethyl)-1,3,5-triazaperhydroine-2,4,6-trione",CN1C(=O)N(C(=O)N(C1=O)CC(=O)N2CCCCC2)C,,,,,,
1273,671274,"(5-Methyl-[1,3,4]oxadiazol-2-yl)-phenyl-methanone",CC1=NN=C(O1)C(=O)C2=CC=CC=C2,,,,,,
1274,671275,3-Chloro-4-[4-(2-methoxyphenyl)piperazin-1-yl]benzonitrile,COC1=CC=CC=C1N2CCN(CC2)C3=C(C=C(C=C3)C#N)Cl,,,,,,
1275,671276,"methyl 4-[(2R,5S)-5-methyl-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzoate",C[C@H]1C(=O)N([C@H](S1)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)OC,,,,,,
1276,671277,"methyl 4-[(2R,5R)-5-methyl-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzoate",C[C@@H]1C(=O)N([C@H](S1)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)OC,,,,,,
1277,671278,"methyl 4-[(2S,5S)-5-methyl-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzoate",C[C@H]1C(=O)N([C@@H](S1)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)OC,,,,,,
1278,671279,"methyl 4-[(2S,5R)-5-methyl-4-oxo-2-phenyl-1,3-thiazolidin-3-yl]benzoate",C[C@@H]1C(=O)N([C@@H](S1)C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)OC,,,,,,
1279,671280,"(2S)-3-(1,3-benzothiazol-2-yl)-2-(4-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)[C@H]2N(C(=O)CS2)C3=NC4=CC=CC=C4S3,,,,,,
1280,671281,"(2R)-3-(1,3-benzothiazol-2-yl)-2-(4-methoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)[C@@H]2N(C(=O)CS2)C3=NC4=CC=CC=C4S3,,,,,,
1281,671282,"5-Naphthyl-4-(2-thienyl)-1,3-thiazole-2-ylamine",C1=CC=C2C(=C1)C=CC=C2C3=C(N=C(S3)N)C4=CC=CS4,,,,,,
1282,671283,4-(4-Cyclohexylphenoxy)-3-(trifluoromethyl)aniline,C1CCC(CC1)C2=CC=C(C=C2)OC3=C(C=C(C=C3)N)C(F)(F)F,,,,,,
1283,671284,3-(Acetyloxy)-4-methyl-2-nitrobenzoic acid,CC1=C(C(=C(C=C1)C(=O)O)[N+](=O)[O-])OC(=O)C,,,,,,
1284,671285,"5-[(4-Fluorophenyl)methylthio]-2-(phenylmethylthio)-1,3,4-thiadiazole",C1=CC=C(C=C1)CSC2=NN=C(S2)SCC3=CC=C(C=C3)F,,,,,,
1285,671286,"Acetamide, 2-((3,4-dihydro-3-(4-methylphenyl)-4-oxo-2-quinazolinyl)thio)-",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N,,,,,,
1286,671287,"N-(furan-2-ylmethylideneamino)-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)NN=CC2=CC=CO2,,,,,,
1287,671288,2-methyl-N-[(5-methyl-2-furanyl)methylideneamino]-3-furancarboxamide,CC1=CC=C(O1)C=NNC(=O)C2=C(OC=C2)C,,,,,,
1288,671289,N-[1-(furan-2-yl)ethylideneamino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C)C2=CC=CO2,,,,,,
1289,671290,2-methyl-N-(1-thiophen-2-ylethylideneamino)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C)C2=CC=CS2,,,,,,
1290,671291,N-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC(=CC2=CC=CO2)C,,,,,,
1291,671292,CID 671292,CC1=C(C=CO1)C(=O)NN=C/C(=C/C2=CC=CO2)/C,,,,,,
1292,671293,N-[(1-methylpyrrol-2-yl)methylideneamino]thiophene-2-carboxamide,CN1C=CC=C1C=NNC(=O)C2=CC=CS2,,,,,,
1293,671294,N-[(5-methylthiophen-2-yl)methylideneamino]thiophene-2-carboxamide,CC1=CC=C(S1)C=NNC(=O)C2=CC=CS2,,,,,,
1294,671295,"1-(4-methylsulfanylphenyl)-N-(1,2,4-triazol-4-yl)methanimine",CSC1=CC=C(C=C1)C=NN2C=NN=C2,,,,,,
1295,671296,"4-(1,2,4-Triazol-4-yliminomethyl)benzene-1,2-diol",C1=CC(=C(C=C1C=NN2C=NN=C2)O)O,,,,,,
1296,671297,"N-[(3-methylthiophen-2-yl)methylideneamino]-2-(5-oxo-1,2-dihydropyrazol-3-yl)acetamide",CC1=C(SC=C1)C=NNC(=O)CC2=CC(=O)NN2,,,,,,
1297,671298,"2-(5-oxo-1,2-dihydropyrazol-3-yl)-N-(1-thiophen-2-ylethylideneamino)acetamide",CC(=NNC(=O)CC1=CC(=O)NN1)C2=CC=CS2,,,,,,
1298,671299,2-thiophen-2-yl-N-(thiophen-2-ylmethylideneamino)acetamide,C1=CSC(=C1)CC(=O)NN=CC2=CC=CS2,,,,,,
1299,671300,N-[(2-oxo(1H-benzo[d]azolin-3-ylidene))azamethyl]-2-pyridylcarboxamide,C1=CC=C2C(=C1)C(=C(N2)O)N=NC(=O)C3=CC=CC=N3,,,,,,
1300,671301,"4-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-3-pyridin-3-yl-1H-1,2,4-triazole-5-thione",CC(=CC1=CC=CO1)C=NN2C(=NNC2=S)C3=CN=CC=C3,,,,,,
1301,671302,CID 671302,C/C(=C/C1=CC=CO1)/C=NN2C(=NNC2=S)C3=CN=CC=C3,,,,,,
1302,671303,"5-cyclohexyl-4-[(2-fluorobenzylidene)amino]-4H-1,2,4-triazole-3-thiol",C1CCC(CC1)C2=NNC(=S)N2N=CC3=CC=CC=C3F,,,,,,
1303,671304,"3-cyclohexyl-4-(1H-indol-3-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",C1CCC(CC1)C2=NNC(=S)N2N=CC3=CNC4=CC=CC=C43,,,,,,
1304,671305,"3-(furan-2-yl)-4-(1H-indol-3-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",C1=CC=C2C(=C1)C(=CN2)C=NN3C(=NNC3=S)C4=CC=CO4,,,,,,
1305,671306,"4-(1H-indol-3-ylmethylideneamino)-3-(phenoxymethyl)-1H-1,2,4-triazole-5-thione",C1=CC=C(C=C1)OCC2=NNC(=S)N2N=CC3=CNC4=CC=CC=C43,,,,,,
1306,671307,"4-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-3-(phenoxymethyl)-1H-1,2,4-triazole-5-thione",CC(=CC1=CC=CO1)C=NN2C(=NNC2=S)COC3=CC=CC=C3,,,,,,
1307,671308,CID 671308,C/C(=C/C1=CC=CO1)/C=NN2C(=NNC2=S)COC3=CC=CC=C3,,,,,,
1308,671309,"4-(1H-indol-3-ylmethylideneamino)-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC3=CNC4=CC=CC=C43,,,,,,
1309,671310,"4-[[3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=CC(=CC3=CC=CO3)C,,,,,,
1310,671311,"4-[[(E)-3-(furan-2-yl)-2-methylprop-2-enylidene]amino]-3-(2-methylphenyl)-1H-1,2,4-triazole-5-thione",CC1=CC=CC=C1C2=NNC(=S)N2N=C/C(=C/C3=CC=CO3)/C,,,,,,
1311,671312,"3-pyridin-2-yl-4-(pyridin-3-ylmethylideneamino)-1H-1,2,4-triazole-5-thione",C1=CC=NC(=C1)C2=NNC(=S)N2N=CC3=CN=CC=C3,,,,,,
1312,671313,CID 671313,CCOC(=O)CC1=C(N2C(=NC1=O)C=C(N2)C)C,,,,,,
1313,671314,"3-[3-(2,4-Dichlorophenyl)-1,2,4-oxadiazol-5-yl]propanoic acid",C1=CC(=C(C=C1Cl)Cl)C2=NOC(=N2)CCC(=O)O,,,,,,
1314,671315,"3-Amino-4,6-diphenylthieno[2,3-b]pyridine-2-carbonitrile",C1=CC=C(C=C1)C2=CC(=NC3=C2C(=C(S3)C#N)N)C4=CC=CC=C4,,,,,,
1315,671316,ethyl (2R)-2-cyano-3-(4-nitrophenyl)-3-oxopropanoate,CCOC(=O)[C@H](C#N)C(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1316,671317,ethyl (2S)-2-cyano-3-(4-nitrophenyl)-3-oxopropanoate,CCOC(=O)[C@@H](C#N)C(=O)C1=CC=C(C=C1)[N+](=O)[O-],,,,,,
1317,671318,CID 671318,C1=CC(=CC=C1C2=NC(=NN2)[N+](=O)[O-])F,,,,,,
1318,671319,"N~1~-[2-(3-fluorophenyl)-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl]acetamide",CC(=O)NC1=CC2=C(C=C1)C(=O)N(C2=O)C3=CC(=CC=C3)F,,,,,,
1319,671320,"6-Cyclopropylmethyl-7-nitro-2,3-dihydro-benzo[1,4]dioxine",C1CC1CC2=CC3=C(C=C2[N+](=O)[O-])OCCO3,,,,,,
1320,671321,N-[1-(furan-2-yl)ethylideneamino]-1-methylpyrazole-3-carboxamide,CC(=NNC(=O)C1=NN(C=C1)C)C2=CC=CO2,,,,,,
1321,671322,"(1R,9R)-10,12,14,16-tetrathiatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,11(15)-tetraene-13-thione",C1[C@@H]2[C@@H](C3=CC=CC=C31)SC4=C(S2)SC(=S)S4,,,,,,
1322,671323,"(1S,9R)-10,12,14,16-tetrathiatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,11(15)-tetraene-13-thione",C1[C@@H]2[C@H](C3=CC=CC=C31)SC4=C(S2)SC(=S)S4,,,,,,
1323,671324,"(1R,9S)-10,12,14,16-tetrathiatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,11(15)-tetraene-13-thione",C1[C@H]2[C@@H](C3=CC=CC=C31)SC4=C(S2)SC(=S)S4,,,,,,
1324,671325,"(1S,9S)-10,12,14,16-tetrathiatetracyclo[7.7.0.02,7.011,15]hexadeca-2,4,6,11(15)-tetraene-13-thione",C1[C@H]2[C@H](C3=CC=CC=C31)SC4=C(S2)SC(=S)S4,,,,,,
1325,671326,"2-[2-(1,3-benzothiazol-2-ylsulfanyl)ethyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCSC3=NC4=CC=CC=C4S3,,,,,,
1326,671327,"(3R)-spiro[2-benzofuran-3,5'-oxolane]-1,2'-dione",C1C[C@@]2(C3=CC=CC=C3C(=O)O2)OC1=O,,,,,,
1327,671328,"2-[(4,6-Dimethylpyrimidin-2-yl)amino]benzoic acid",CC1=CC(=NC(=N1)NC2=CC=CC=C2C(=O)O)C,,,,,,
1328,671329,"(2S,4S)-2-(6-methyl-4-oxochromen-3-yl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC2=C(C=C1)OC=C(C2=O)[C@H]3N[C@H](CS3)C(=O)O,,,,,,
1329,671330,"(2R,4S)-2-(6-methyl-4-oxochromen-3-yl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC2=C(C=C1)OC=C(C2=O)[C@@H]3N[C@H](CS3)C(=O)O,,,,,,
1330,671331,"(2S,4R)-2-(6-methyl-4-oxochromen-3-yl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC2=C(C=C1)OC=C(C2=O)[C@H]3N[C@@H](CS3)C(=O)O,,,,,,
1331,671332,"(2R,4R)-2-(6-methyl-4-oxochromen-3-yl)-1,3-thiazolidine-4-carboxylic acid",CC1=CC2=C(C=C1)OC=C(C2=O)[C@@H]3N[C@@H](CS3)C(=O)O,,,,,,
1332,671333,"6-[(4,6-dimethylpyrimidin-2-yl)amino]-1H-1,3,5-triazine-2,4-dione",CC1=CC(=NC(=N1)NC2=NC(=O)NC(=O)N2)C,,,,,,
1333,671334,"2-(13-Phenyl-8,10,12,15,16-pentazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(16),2,4,6,9,11,13-heptaen-8-yl)acetic acid",C1=CC=C(C=C1)C2=CN3C(=N2)N=C4C(=N3)C5=CC=CC=C5N4CC(=O)O,,,,,,
1334,671335,N-(5-chloropyridin-2-yl)-2-(4-cyclohexylphenoxy)acetamide,C1CCC(CC1)C2=CC=C(C=C2)OCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
1335,671336,"(2E)-2-(2-oxo-1H-indol-3-ylidene)-6,7-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidin-3-one",C1CN=C2N(C1)C(=O)/C(=C\3/C4=CC=CC=C4NC3=O)/S2,,,,,,
1336,671337,"2-(2-Oxo-1,2-dihydroindol-3-ylidene)-6,7-dihydro-5H-thiazolo[3,2-a]pyrimidin-3-one",C1CN=C2N(C1)C(=O)/C(=C/3\C4=CC=CC=C4NC3=O)/S2,,,,,,
1337,671338,"4-Methoxymethyl-2-methylbenzo[4,5]imidazo[1,2-c]pyrido[3',2':4,5]thieno[2,3-e][1,2,3]triazine",CC1=CC(=C2C3=C(C4=NC5=CC=CC=C5N4N=N3)SC2=N1)COC,,,,,,
1338,671339,"[5-(4-Methoxy-phenyl)-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl]-acetic acid",CN1C(=NN=C1SCC(=O)O)C2=CC=C(C=C2)OC,,,,,,
1339,671340,"3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4-bromobenzoic acid",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=CC(=C3)C(=O)O)Br,,,,,,
1340,671341,"3-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4-bromobenzoic acid",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=C(C=CC(=C3)C(=O)O)Br,,,,,,
1341,671342,"3-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4-bromobenzoic acid",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=CC(=C3)C(=O)O)Br,,,,,,
1342,671343,4-Bromo-1-cyclopropyl-2-nitrobenzene,C1CC1C2=C(C=C(C=C2)Br)[N+](=O)[O-],,,,,,
1343,671344,"4-{[(4-methoxyphenyl)methylidene]amino}-5-phenyl-4H-1,2,4-triazole-3-thiol",COC1=CC=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3,,,,,,
1344,671345,"(3,5-difluorophenyl)-[(2S)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@H]1CC2=CC=CC=C2N1C(=O)C3=CC(=CC(=C3)F)F,,,,,,
1345,671346,"(3,5-difluorophenyl)-[(2R)-2-methyl-2,3-dihydroindol-1-yl]methanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)C3=CC(=CC(=C3)F)F,,,,,,
1346,671347,CID 671347,C[C@@]12CC[C@@H](C1(C)C)C(=CC3=CC=C(C=C3)OC)C2=O,,,,,,
1347,671348,"(4S)-4-hydroxy-4,5,5-trimethyl-3-(3-morpholin-4-ylpropyl)-1,3-oxazolidin-2-one",C[C@@]1(C(OC(=O)N1CCCN2CCOCC2)(C)C)O,,,,,,
1348,671349,"(4R)-4-hydroxy-4,5,5-trimethyl-3-(3-morpholin-4-ylpropyl)-1,3-oxazolidin-2-one",C[C@]1(C(OC(=O)N1CCCN2CCOCC2)(C)C)O,,,,,,
1349,671350,"5-amino-1-phenyl-3,3-bis(trifluoromethyl)-2,3-dihydro-1H-pyrazole-4-carbonitrile",C1=CC=C(C=C1)N2C(=C(C(N2)(C(F)(F)F)C(F)(F)F)C#N)N,,,,,,
1350,671351,CID 671351,CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C(=CC3=CC=CO3)C,,,,,,
1351,671352,"(4R)-6-amino-4-[(E)-1-(furan-2-yl)prop-1-en-2-yl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)/C(=C/C3=CC=CO3)/C,,,,,,
1352,671353,CID 671353,CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C(=CC3=CC=CO3)C,,,,,,
1353,671354,"(4S)-6-amino-4-[(E)-1-(furan-2-yl)prop-1-en-2-yl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)/C(=C/C3=CC=CO3)/C,,,,,,
1354,671355,"5-(4-nitrophenyl)-2-phenyl-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1355,671356,(5S)-3-tert-butyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazole-1-carbaldehyde,CC(C)(C)C1=NN([C@](C1)(C(F)(F)F)O)C=O,,,,,,
1356,671357,(5R)-3-tert-butyl-5-hydroxy-5-(trifluoromethyl)-4H-pyrazole-1-carbaldehyde,CC(C)(C)C1=NN([C@@](C1)(C(F)(F)F)O)C=O,,,,,,
1357,671358,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-(4H-1,2,4-triazol-3-ylsulfanyl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NC=NN3,,,,,,
1358,671359,ethyl {[4-(4-nitrophenyl)-1H-imidazol-2-yl]thio}acetate,CCOC(=O)CSC1=NC=C(N1)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
1359,671360,CID 671360,C1[C@@H]2CC3([C@H]1C=C2)COC4(C5=CC=CC=C5NC4=O)OC3,,,,,,
1360,671361,CID 671361,C1[C@H]2CC3([C@@H]1C=C2)COC4(C5=CC=CC=C5NC4=O)OC3,,,,,,
1361,671362,"(2R,4R,4aS,8aR)-2-(4-nitrophenyl)-4-pentan-3-yl-4a,5,6,7,8,8a-hexahydro-4H-benzo[d][1,3]dioxine",CCC(CC)[C@@H]1[C@H]2CCCC[C@H]2O[C@H](O1)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1362,671363,CID 671363,C[C@]12CC[C@@H]3[C@H]([C@H]1CCC2=NN)CCC4=C3C=CC(=C4)O,,,,,,
1363,671364,methyl 4-[(4S)-5-acetyl-2-amino-3-cyano-6-methyl-4H-pyran-4-yl]benzoate,CC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)C(=O)OC)C(=O)C,,,,,,
1364,671365,methyl 4-[(4R)-5-acetyl-2-amino-3-cyano-6-methyl-4H-pyran-4-yl]benzoate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)C(=O)OC)C(=O)C,,,,,,
1365,671366,"Propenamide, 3-(4-fluorophenyl)-N-[3-(4-methyl-4H-1,2,4-triazol-3-yl)phenyl]-",CN1C=NN=C1C2=CC(=CC=C2)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
1366,671367,"8-[[(4R)-1,3-dioxan-4-yl]methylsulfanyl]quinoline",C1COCO[C@H]1CSC2=CC=CC3=C2N=CC=C3,,,,,,
1367,671368,"8-[[(4S)-1,3-dioxan-4-yl]methylsulfanyl]quinoline",C1COCO[C@@H]1CSC2=CC=CC3=C2N=CC=C3,,,,,,
1368,671369,"[(1S,4R)-3,3-bis(trifluoromethyl)-2-azabicyclo[2.2.1]hept-5-en-2-yl]-(furan-2-yl)methanone",C1[C@@H]2C=C[C@H]1N(C2(C(F)(F)F)C(F)(F)F)C(=O)C3=CC=CO3,,,,,,
1369,671370,"[(1R,4S)-3,3-bis(trifluoromethyl)-2-azabicyclo[2.2.1]hept-5-en-2-yl]-(furan-2-yl)methanone",C1[C@H]2C=C[C@@H]1N(C2(C(F)(F)F)C(F)(F)F)C(=O)C3=CC=CO3,,,,,,
1370,671371,"7-(2-hydroxyethyl)-1,3-dimethyl-8-(phenylamino)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NC3=CC=CC=C3)CCO,,,,,,
1371,671372,"(4S)-4-hydroxy-4,5,5-trimethyl-3-[[(2R)-oxolan-2-yl]methyl]-1,3-oxazolidin-2-one",C[C@@]1(C(OC(=O)N1C[C@H]2CCCO2)(C)C)O,,,,,,
1372,671373,"(4R)-4-hydroxy-4,5,5-trimethyl-3-[[(2R)-oxolan-2-yl]methyl]-1,3-oxazolidin-2-one",C[C@]1(C(OC(=O)N1C[C@H]2CCCO2)(C)C)O,,,,,,
1373,671374,"(4S)-4-hydroxy-4,5,5-trimethyl-3-[[(2S)-oxolan-2-yl]methyl]-1,3-oxazolidin-2-one",C[C@@]1(C(OC(=O)N1C[C@@H]2CCCO2)(C)C)O,,,,,,
1374,671375,"(4R)-4-hydroxy-4,5,5-trimethyl-3-[[(2S)-oxolan-2-yl]methyl]-1,3-oxazolidin-2-one",C[C@]1(C(OC(=O)N1C[C@@H]2CCCO2)(C)C)O,,,,,,
1375,671376,"2-(2-Fluorophenoxy)-4,6-dimethylpyrimidine",CC1=CC(=NC(=N1)OC2=CC=CC=C2F)C,,,,,,
1376,671377,"2-(4-Nitrophenyl)-5,6,7,8-tetrahydrothieno[2,3-b]quinolin-3-amine",C1CCC2=NC3=C(C=C2C1)C(=C(S3)C4=CC=C(C=C4)[N+](=O)[O-])N,,,,,,
1377,671378,"1-(3-Phenyl-1,2,4-oxadiazol-5-yl)acetone",CC(=O)CC1=NC(=NO1)C2=CC=CC=C2,,,,,,
1378,671379,"(4S)-2-amino-5-oxo-4-(2-phenylethyl)-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@H](C(=C(O2)N)C#N)CCC3=CC=CC=C3)C(=O)C1,,,,,,
1379,671380,"(4R)-2-amino-5-oxo-4-(2-phenylethyl)-4,6,7,8-tetrahydrochromene-3-carbonitrile",C1CC2=C([C@@H](C(=C(O2)N)C#N)CCC3=CC=CC=C3)C(=O)C1,,,,,,
1380,671381,"2-benzylsulfanyl-4-[(1S)-cyclohex-3-en-1-yl]-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carbonitrile",C1CC2=C(C1)N=C(C(=C2[C@H]3CCC=CC3)C#N)SCC4=CC=CC=C4,,,,,,
1381,671382,"2-benzylsulfanyl-4-[(1R)-cyclohex-3-en-1-yl]-6,7-dihydro-5H-cyclopenta[b]pyridine-3-carbonitrile",C1CC2=C(C1)N=C(C(=C2[C@@H]3CCC=CC3)C#N)SCC4=CC=CC=C4,,,,,,
1382,671383,"4-[5-(3-Bromophenyl)-1,2,4-oxadiazol-3-yl]-1,2,5-oxadiazol-3-amine",C1=CC(=CC(=C1)Br)C2=NC(=NO2)C3=NON=C3N,,,,,,
1383,671384,"4-(5-Cyclopentyl-1,2,4-oxadiazol-3-yl)-1,2,5-oxadiazol-3-amine",C1CCC(C1)C2=NC(=NO2)C3=NON=C3N,,,,,,
1384,671385,"1-amino-6-chloro-3H-naphtho[1,2,3-de]quinoline-2,7-dione",C1=CC=C2C(=C1)C3=C(C(=O)NC4=C3C(=C(C=C4)Cl)C2=O)N,,,,,,
1385,671386,"4-methyl-9-[(3-nitrophenyl)amino]-2H-furo[2,3-h]chromen-2-one",CC1=CC(=O)OC2=C1C=CC3=C2C(=CO3)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1386,671387,"3-{[(5-Methyl-2,1,3-benzothiadiazol-4-yl)sulfonyl]amino}benzoic acid",CC1=C(C2=NSN=C2C=C1)S(=O)(=O)NC3=CC=CC(=C3)C(=O)O,,,,,,
1387,671388,"1-(3-{[(5-Chloro-1,3-benzoxazol-2-yl)sulfanyl]methyl}-4-methoxyphenyl)ethanone",CC(=O)C1=CC(=C(C=C1)OC)CSC2=NC3=C(O2)C=CC(=C3)Cl,,,,,,
