,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
118,2905119,"N-(3,4-dichlorophenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
119,2905120,"4-[[4-[(3-Methylphenyl)methoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",CC1=CC(=CC=C1)COC2=CC=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
120,2905121,N-[4-(benzyloxy)phenyl]-2-methylpentanamide,CCCC(C)C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
121,2905122,"2-(1,3-dimethyl-2,6-dioxo-1,2,3,6-tetrahydro-7H-purin-7-yl)-N-{5-[(4-nitrophenyl)sulfonyl]-1,3-thiazol-2-yl}acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NC3=NC=C(S3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
122,2905123,N-(1-methoxypropan-2-yl)-2-phenoxybenzamide,CC(COC)NC(=O)C1=CC=CC=C1OC2=CC=CC=C2,,,,,,
123,2905124,"2-[4-(4-Chlorophenyl)piperazin-1-yl]-5-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])S3,,,,,,
124,2905125,"5-[[2-[(2-Fluorophenyl)methoxy]-5-nitrophenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)[N+](=O)[O-])OCC4=CC=CC=C4F)SC2=S,,,,,,
125,2905126,"Ethyl 4-[[2-(2,4-dioxo-1,3-thiazolidin-5-ylidene)acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C=C2C(=O)NC(=O)S2,,,,,,
126,2905127,CID 2905127,CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)N=C3C=CC(=CC3=O)N(O)O,,,,,,
127,2905128,"5-[[2-[2-[4-(2-Phenylpropan-2-yl)phenoxy]ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCCOC3=CC=CC=C3C=C4C(=O)NC(=S)S4,,,,,,
128,2905129,"4-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(5-methyl-1,3,4-thiadiazol-2-yl)butanamide",CC1=NN=C(S1)NC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
129,2905130,2-methoxy-4-(methylsulfanyl)-N-(4-sulfamoylphenyl)benzamide,COC1=C(C=CC(=C1)SC)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
130,2905131,"N-(4-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}phenyl)-N-methylacetamide",CC(=O)N(C)C1=CC=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
131,2905132,N-[(2-hydroxyphenyl)carbamothioyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC=C2O,,,,,,
132,2905133,"3-[(6-Chloro-4-phenylquinazolin-2-yl)sulfanyl]-1-(3-methylphenyl)pyrrolidine-2,5-dione",CC1=CC(=CC=C1)N2C(=O)CC(C2=O)SC3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5,,,,,,
133,2905134,"ethyl 1-[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C(=O)CN2C(=O)C3=CC=CC=C3C2=O,,,,,,
134,2905135,"N-(3,5-dichlorophenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC(=C3)Cl)Cl,,,,,,
135,2905136,"5-[(4-Butoxyphenyl)methylidene]-2-[4-(3-chlorophenyl)piperazin-1-yl]-1,3-thiazol-4-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC(=CC=C4)Cl,,,,,,
136,2905137,"4-Ethyl-3-phenyl-2-oxaspiro[5.5]undecane-1,5-dione",CCC1C(OC(=O)C2(C1=O)CCCCC2)C3=CC=CC=C3,,,,,,
137,2905138,"N-(2,3-dimethylphenyl)-6-methyl-2-oxo-4-(4-propan-2-ylphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(NC(=O)NC2C3=CC=C(C=C3)C(C)C)C)C,,,,,,
138,2905139,N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-5-(4-chlorophenyl)furan-2-carboxamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
139,2905140,5-[(Dipropan-2-ylamino)methyl]furan-2-carboxylic acid (HCl),CC(C)N(CC1=CC=C(O1)C(=O)O)C(C)C.Cl,,,,,,
140,2905141,"3-(2-Chlorophenyl)-1-(3,5-dimethylpiperidin-1-yl)prop-2-en-1-one",CC1CC(CN(C1)C(=O)C=CC2=CC=CC=C2Cl)C,,,,,,
141,2905142,Ethyl 1-[(4-chlorophenyl)carbonyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
142,2905143,"3-(4-Chlorophenyl)-5-(oxolan-2-yl)-1,2,4-oxadiazole",C1CC(OC1)C2=NC(=NO2)C3=CC=C(C=C3)Cl,,,,,,
143,2905144,"2-[4-(2-Nitrophenyl)piperazin-1-yl]-5-[(2-prop-2-enoxyphenyl)methylidene]-1,3-thiazol-4-one",C=CCOC1=CC=CC=C1C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=CC=C4[N+](=O)[O-],,,,,,
144,2905145,N-cyclohexyl-N-ethyl-2-phenyl-2-(phenylsulfanyl)acetamide,CCN(C1CCCCC1)C(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
145,2905146,"N-(3-bromophenyl)-4-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=CC=C3)Br,,,,,,
146,2905147,"5-[[4-[(2,6-Dichlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OCC3=C(C=CC=C3Cl)Cl,,,,,,
147,2905148,"N-[(2-methoxy-4-nitrophenyl)carbamothioyl]-2,2-diphenylacetamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
148,2905149,Propyl 4-[3-(3-nitrophenyl)prop-2-enoylcarbamothioylamino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
149,2905150,"Methyl [(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)amino](oxo)acetate",COC(=O)C(=O)NCC1COC2=CC=CC=C2O1,,,,,,
150,2905151,2-methyl-N-(2-phenylethyl)butanamide,CCC(C)C(=O)NCCC1=CC=CC=C1,,,,,,
151,2905152,"11-(2,3-Dimethoxyphenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",COC1=CC=CC(=C1OC)C2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2,,,,,,
152,2905153,"5-[[3-Methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC=C)OC,,,,,,
153,2905154,"N-(2,2-dimethoxyethyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",COC(CNC1=C(C2=NON=C2C=C1)[N+](=O)[O-])OC,,,,,,
154,2905155,"5-[[5-Bromo-2-[2-(2-chlorophenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCCOC3=CC=CC=C3Cl)SC1=S,,,,,,
155,2905156,"6-ethyl-6-methyl-5,6,9,10-tetrahydro-7H-benzo[h][1,3]thiazolo[2,3-b]quinazolin-7-one",CCC1(CC2=CC=CC=C2C3=C1C(=O)N4CCSC4=N3)C,,,,,,
156,2905157,"5-[[3-[(3-Methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)COC2=CC=CC(=C2)C=C3C(=O)NC(=S)S3,,,,,,
157,2905158,2-(4-chlorophenyl)-N-pentan-2-ylacetamide,CCCC(C)NC(=O)CC1=CC=C(C=C1)Cl,,,,,,
158,2905159,Cambridge id 6607951,C1=CC=C(C=C1)C(C2=CC=CC=C2)(C3=CC=C(C=C3)O)C(=O)O,,,,,,
159,2905160,"ethyl 2-[(2-hydroxy-3-nitrophenyl)methylidene]-5-(2-methoxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OC)C(=O)C(=CC4=C(C(=CC=C4)[N+](=O)[O-])O)S2)C,,,,,,
160,2905161,N-(3-chloro-4-fluorophenyl)-2-methylpentanamide,CCCC(C)C(=O)NC1=CC(=C(C=C1)F)Cl,,,,,,
161,2905162,"2-methyl-3-nitro-N-{[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}benzamide",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
162,2905163,"2-{[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}-1-(2,2,4-trimethyl-4-phenyl-3,4-dihydroquinolin-1(2H)-yl)ethanone",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)N3C4=CC=CC=C4C(CC3(C)C)(C)C5=CC=CC=C5,,,,,,
163,2905164,CID 2905164,CC1=CC=C(C=C1)NC2=NC(=O)CC(S2)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
164,2905165,"4-(5-methyl-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl)-N-(1-phenylethyl)benzamide",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC(C)C4=CC=CC=C4,,,,,,
165,2905166,N-(1-methoxypropan-2-yl)-1-phenylmethanesulfonamide,CC(COC)NS(=O)(=O)CC1=CC=CC=C1,,,,,,
166,2905167,N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-4-methylbenzamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=C(C=C2)C,,,,,,
167,2905168,"4-hydroxy-2-oxo-4-phenyl-N-(2,4,6-trimethylphenyl)but-3-enamide",CC1=CC(=C(C(=C1)C)NC(=O)C(=O)C=C(C2=CC=CC=C2)O)C,,,,,,
168,2905169,"5-[[5-Chloro-2-[2-(2-methoxy-4-prop-2-enylphenoxy)ethoxy]phenyl]methylidene]-3-ethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=C(C=CC(=C2)Cl)OCCOC3=C(C=C(C=C3)CC=C)OC)SC1=S,,,,,,
169,2905170,"5-[[2-[2-(4-Chloro-3-methylphenoxy)ethoxy]-5-nitrophenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C=CC(=C1)OCCOC2=C(C=C(C=C2)[N+](=O)[O-])C=C3C(=O)N(C(=S)S3)CC=C)Cl,,,,,,
170,2905171,"5-[(4-Chlorophenyl)methylidene]-2-[4-(2-nitrophenyl)piperazin-1-yl]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=CC=C2[N+](=O)[O-])C3=NC(=O)C(=CC4=CC=C(C=C4)Cl)S3,,,,,,
171,2905172,"2,4-Dichloro-6-[[(3-phenyl-3,4-dihydropyrazol-5-ylidene)hydrazinylidene]methyl]phenol",C1C(N=NC1=NN=CC2=C(C(=CC(=C2)Cl)Cl)O)C3=CC=CC=C3,,,,,,
172,2905173,N-(2-bromophenyl)-2-ethylhexanamide,CCCCC(CC)C(=O)NC1=CC=CC=C1Br,,,,,,
173,2905174,"5-[[2-[3-(4-Chlorophenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C(=C1)C=C2C(=O)NC(=S)S2)OCCCOC3=CC=C(C=C3)Cl,,,,,,
174,2905175,"N-[(5-nitrofuran-2-yl)methylideneamino]-3-phenyl-3,4-dihydropyrazol-5-imine",C1C(N=NC1=NN=CC2=CC=C(O2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
175,2905176,"5-[(4-Butoxyphenyl)methylidene]-2-[4-(4-chlorophenyl)piperazin-1-yl]-1,3-thiazol-4-one",CCCCOC1=CC=C(C=C1)C=C2C(=O)N=C(S2)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
176,2905177,Ethyl 1-[(2-iodophenyl)carbonyl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)C2=CC=CC=C2I,,,,,,
177,2905178,"4-[[3-Chloro-5-methoxy-4-[2-(4-methoxyphenoxy)ethoxy]phenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",COC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2Cl)C=C3C(=O)NN(C3=O)C4=CC=CC=C4)OC,,,,,,
178,2905179,"3-[(4-Phenylquinazolin-2-yl)sulfanyl]-1-[4-(propan-2-yl)phenyl]pyrrolidine-2,5-dione",CC(C)C1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,,,,,,
179,2905180,"4-(3-Iodophenyl)-2-(2-phenylethenyl)-1,3-oxazin-6-one",C1=CC=C(C=C1)C=CC2=NC(=CC(=O)O2)C3=CC(=CC=C3)I,,,,,,
180,2905181,5-[[3-Bromo-5-ethoxy-4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2)C)Br)OCC3=CC=C(C=C3)F,,,,,,
181,2905182,CID 2905182,CC1=C2C=C(C=CC2=NC(=N1)NC(=NC(=O)C3=CC=CC=C3NC)N)OC,,,,,,
182,2905183,"N-(6-methoxy-1,3-benzothiazol-2-yl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
183,2905184,"N-benzyl-2-hydroxy-2,2-bis(2-methylphenyl)acetamide",CC1=CC=CC=C1C(C2=CC=CC=C2C)(C(=O)NCC3=CC=CC=C3)O,,,,,,
184,2905185,"N-(2,5-dimethoxyphenyl)-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)OC)OC,,,,,,
185,2905186,(2-Cyclohexylaminomethyl-phenyl)-methanol hydrochloride,C1CCC(CC1)NCC2=CC=CC=C2CO.Cl,,,,,,
186,2905187,3-(4-Chlorophenyl)-5-[(4-prop-2-enoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,C=CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)Cl,,,,,,
187,2905188,"N-(4-chlorophenyl)-3-(5-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzamide",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
188,2905189,Cambridge id 6608435,CC1(CC2=C(C(=O)C1)C3=C(C(=[NH+]2)CC4=CC=CC=C4)NC5=CC=CC=C53)C.[Cl-],,,,,,
189,2905190,CID 2905190,CC1(CC2=C(C(=O)C1)C3=C4C=CC=CC4=NC3=C(N2)CC5=CC=CC=C5)C,,,,,,
190,2905191,N-{[5-(butan-2-yl)-2-hydroxyphenyl]carbamothioyl}-3-methylbenzamide,CCC(C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=CC(=C2)C,,,,,,
191,2905192,"5-[[2-(Naphthalen-1-ylmethoxy)-5-nitrophenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=C(C=CC(=C2)[N+](=O)[O-])OCC3=CC=CC4=CC=CC=C43)SC1=S,,,,,,
192,2905193,"1-(3-Fluorophenyl)-5-[(2-methylsulfanylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",CSC1=NC=C(C=N1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)F,,,,,,
193,2905194,2-chloro-N-(4-nitrophenyl)-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=C(C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl,,,,,,
194,2905195,"3-[(2,4-Dichlorophenyl)methylidene]-8-methoxy-2-oxatricyclo[7.3.1.05,13]trideca-1(12),5(13),6,8,10-pentaen-4-one",COC1=C2C=CC=C3C2=C(C=C1)C(=O)C(=CC4=C(C=C(C=C4)Cl)Cl)O3,,,,,,
195,2905196,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(4-hydroxyphenyl)propanamide",C1=CC=C(C(=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)O)Cl,,,,,,
196,2905197,N-(4-ethylphenyl)-2-phenylbutanamide,CCC1=CC=C(C=C1)NC(=O)C(CC)C2=CC=CC=C2,,,,,,
197,2905198,"N-(4-methylphenyl)-2-[3-(morpholin-4-ylmethyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]acetamide",CC1=CC=C(C=C1)NC(=O)C=C2C(=O)N(C(=O)S2)CN3CCOCC3,,,,,,
198,2905199,"7-[(4-Ethoxyphenyl)methylidene]-3-[3-(trifluoromethyl)phenyl]-2,4-dihydro-[1,3]thiazolo[3,2-a][1,3,5]triazin-6-one",CCOC1=CC=C(C=C1)C=C2C(=O)N3CN(CN=C3S2)C4=CC=CC(=C4)C(F)(F)F,,,,,,
199,2905200,"3-Benzyl-5-[(2-chloro-4,5-dimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Cl)OC,,,,,,
200,2905201,"N-[[4-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
201,2905202,"3-Benzyl-5-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)I)O,,,,,,
202,2905203,"2-[4-(4-Chlorophenyl)piperazin-1-yl]-5-(thiophen-2-ylmethylidene)-1,3-thiazol-4-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)C(=CC4=CC=CS4)S3,,,,,,
203,2905204,2-[[3-(4-Bromophenyl)-3-oxopropyl]amino]-3-hydroxybutanoic acid,CC(C(C(=O)O)NCCC(=O)C1=CC=C(C=C1)Br)O,,,,,,
204,2905205,N-(ethoxymethyl)-N-(2-ethyl-6-methylphenyl)-2-[2-(1-hydroxyethyl)benzimidazol-1-yl]acetamide,CCC1=CC=CC(=C1N(COCC)C(=O)CN2C3=CC=CC=C3N=C2C(C)O)C,,,,,,
205,2905206,"N-(2,3-dimethylphenyl)-4-nitro-2,1,3-benzoxadiazol-7-amine",CC1=C(C(=CC=C1)NC2=CC=C(C3=NON=C23)[N+](=O)[O-])C,,,,,,
206,2905207,3-(3-nitrophenyl)-N-pentan-2-ylprop-2-enamide,CCCC(C)NC(=O)C=CC1=CC(=CC=C1)[N+](=O)[O-],,,,,,
207,2905208,"1-(2,6-Dimethylmorpholin-4-yl)-2-(2-thienyl)ethan-1-one",CC1CN(CC(O1)C)C(=O)CC2=CC=CS2,,,,,,
208,2905209,2-(4-bromophenyl)-N-(butan-2-yl)acetamide,CCC(C)NC(=O)CC1=CC=C(C=C1)Br,,,,,,
209,2905210,"5-(2-Oxo-2-piperidin-1-ylethylidene)-1,3-thiazolidine-2,4-dione",C1CCN(CC1)C(=O)C=C2C(=O)NC(=O)S2,,,,,,
210,2905211,"5-[[3-Chloro-4-[(2,6-dichlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)Cl)OCC3=C(C=CC=C3Cl)Cl,,,,,,
211,2905212,"N-(3-hydroxyphenyl)-2-[5-(2-methyl-3-phenylprop-2-enylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]acetamide",CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=O)S2)CC(=O)NC3=CC(=CC=C3)O,,,,,,
212,2905213,5-[(5-Bromo-2-ethoxyphenyl)methylidene]-3-(4-chlorophenyl)-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)Cl,,,,,,
213,2905214,"3-(2,6-dichlorophenyl)-5-methyl-N-[2-(4-sulfamoylphenyl)ethyl]-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
214,2905215,2-phenyl-N-(2-phenylethyl)butanamide,CCC(C1=CC=CC=C1)C(=O)NCCC2=CC=CC=C2,,,,,,
215,2905216,"1H-Benzoimidazole, 1-isopropyl-2-(2-isopropyl-5-methylphenoxymethyl)-",CC1=CC(=C(C=C1)C(C)C)OCC2=NC3=CC=CC=C3N2C(C)C,,,,,,
216,2905217,N-[(5-chloropyridin-2-yl)carbamothioyl]-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=NC=C(C=C2)Cl,,,,,,
217,2905218,2-iodo-N-(1-methoxypropan-2-yl)benzamide,CC(COC)NC(=O)C1=CC=CC=C1I,,,,,,
218,2905219,"2-chloro-N-(2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylbenzamide",CC1CC(C2=CC=CC=C2N1)N(C3=CC=CC=C3)C(=O)C4=CC=CC=C4Cl,,,,,,
219,2905220,"3-Benzyl-5-[(3-chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=CC=C3)Cl)O,,,,,,
220,2905221,"2-[4-(3-Chloro-4-methylphenyl)piperazin-1-yl]-5-[(5-phenylfuran-2-yl)methylidene]-1,3-thiazol-4-one",CC1=C(C=C(C=C1)N2CCN(CC2)C3=NC(=O)C(=CC4=CC=C(O4)C5=CC=CC=C5)S3)Cl,,,,,,
221,2905222,"3,4,5-triethoxy-N-(1-methoxypropan-2-yl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(C)COC,,,,,,
222,2905223,"N-(2,3-dimethylphenyl)-3-[5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3C)C,,,,,,
223,2905224,Methyl 4-[[1-(4-bromophenyl)-5-oxo-2-sulfanylideneimidazolidin-4-ylidene]methyl]benzoate,COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)N2)C3=CC=C(C=C3)Br,,,,,,
224,2905225,3-(2-Chlorophenyl)-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)[N+](=O)[O-])C4=CC=CC=C4Cl,,,,,,
225,2905226,"7-chloro-N-(5-chloro-2-methylphenyl)-4-nitro-2,1,3-benzoxadiazol-5-amine",CC1=C(C=C(C=C1)Cl)NC2=C(C3=NON=C3C(=C2)Cl)[N+](=O)[O-],,,,,,
226,2905227,2-chloro-N-(1-methoxypropan-2-yl)-5-nitrobenzamide,CC(COC)NC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,,,,,,
227,2905228,"3,5-dimethoxy-N-[(2-nitrophenyl)carbamothioyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC=CC=C2[N+](=O)[O-])OC,,,,,,
228,2905229,N-{4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl}-2-phenyl-2-(phenylsulfanyl)acetamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)SC4=CC=CC=C4,,,,,,
229,2905230,N-(5-chloro-2-methylphenyl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)C,,,,,,
230,2905231,3-(2-Bromo-4-nitroanilino)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CNC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
231,2905232,3-(furan-2-yl)-N-[(2-nitrophenyl)carbamothioyl]prop-2-enamide,C1=CC=C(C(=C1)NC(=S)NC(=O)C=CC2=CC=CO2)[N+](=O)[O-],,,,,,
232,2905233,"3-Benzyl-5-[[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4)OC,,,,,,
233,2905234,"2-methyl-N-(6-methyl-1,3-benzothiazol-2-yl)pentanamide",CCCC(C)C(=O)NC1=NC2=C(S1)C=C(C=C2)C,,,,,,
234,2905235,"1-(2,6-Dimethylmorpholin-4-yl)-3-(3-nitrophenyl)prop-2-en-1-one",CC1CN(CC(O1)C)C(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
235,2905236,"N-[6-(methylsulfonyl)-1,3-benzothiazol-2-yl]-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)S(=O)(=O)C,,,,,,
