,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1325,1286326,"(6S,9R)-9-(3,4-dimethoxyphenyl)-6-(2-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",COC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=CC=C5[N+](=O)[O-])C(=O)C2)OC,,,,,,
1326,1286327,"[(2R)-oxolan-2-yl]methyl (4S)-4-(5-bromo-2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)Br)OC)C(=O)OC[C@H]4CCCO4,,,,,,
1327,1286328,"[(2R)-oxolan-2-yl]methyl (4R)-4-(5-bromo-2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)Br)OC)C(=O)OC[C@H]4CCCO4,,,,,,
1328,1286329,"[(2S)-oxolan-2-yl]methyl (4S)-4-(5-bromo-2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)Br)OC)C(=O)OC[C@@H]4CCCO4,,,,,,
1329,1286330,"[(2S)-oxolan-2-yl]methyl (4R)-4-(5-bromo-2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)Br)OC)C(=O)OC[C@@H]4CCCO4,,,,,,
1330,1286331,"(4-methoxyphenyl)methyl (4S)-2-methyl-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=CC=C1[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OCC4=CC=C(C=C4)OC)C,,,,,,
1331,1286332,"(4-methoxyphenyl)methyl (4R)-2-methyl-4-(2-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=CC=C1[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)OCC4=CC=C(C=C4)OC)C,,,,,,
1332,1286333,"2-phenylethyl (4S)-4-[4-(dimethylamino)phenyl]-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)N(C)C)C(=O)OCCC4=CC=CC=C4,,,,,,
1333,1286334,"2-phenylethyl (4R)-4-[4-(dimethylamino)phenyl]-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC=C(C=C3)N(C)C)C(=O)OCCC4=CC=CC=C4,,,,,,
1334,1286335,"Diethyl 4-(2-ethoxyphenyl)-1-(4-methylphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=CC=C1C2C(=CN(C=C2C(=O)OCC)C3=CC=C(C=C3)C)C(=O)OCC,,,,,,
1335,1286336,Ethyl 2-[(4-chlorobenzoyl)amino]-5-{[(2-ethoxyphenyl)amino]carbonyl}-4-methylthiophene-3-carboxylate,CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)OCC)C,,,,,,
1336,1286337,"Diethyl 1-(4-ethoxyphenyl)-4-thien-2-yl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)N2C=C(C(C(=C2)C(=O)OCC)C3=CC=CS3)C(=O)OCC,,,,,,
1337,1286338,"Diethyl 4-(3-chlorophenyl)-1-(4-ethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)N2C=C(C(C(=C2)C(=O)OCC)C3=CC(=CC=C3)Cl)C(=O)OCC,,,,,,
1338,1286339,"Diethyl 1-(4-ethoxyphenyl)-4-(4-fluorophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)N2C=C(C(C(=C2)C(=O)OCC)C3=CC=C(C=C3)F)C(=O)OCC,,,,,,
1339,1286340,"Diethyl 4-(3,4-dichlorophenyl)-1-(4-ethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)N2C=C(C(C(=C2)C(=O)OCC)C3=CC(=C(C=C3)Cl)Cl)C(=O)OCC,,,,,,
1340,1286341,"methyl (4R)-4-(3-bromo-5-ethoxy-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC1=C(C(=CC(=C1)[C@H]2CC(=O)NC(=C2C(=O)OC)C)Br)OC,,,,,,
1341,1286342,"methyl (4S)-4-(3-bromo-5-ethoxy-4-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CCOC1=C(C(=CC(=C1)[C@@H]2CC(=O)NC(=C2C(=O)OC)C)Br)OC,,,,,,
1342,1286343,"Dimethyl 1-(4-methylbenzyl)-4-[4-(methylsulfanyl)phenyl]-1,4-dihydropyridine-3,5-dicarboxylate",CC1=CC=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC=C(C=C3)SC)C(=O)OC,,,,,,
1343,1286344,"[(2R)-butan-2-yl] (4S)-4-(3-ethoxy-4-hydroxy-5-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC[C@@H](C)OC(=O)C1=C(NC(=O)N[C@H]1C2=CC(=C(C(=C2)OCC)O)[N+](=O)[O-])C,,,,,,
1344,1286345,"[(2S)-butan-2-yl] (4S)-4-(3-ethoxy-4-hydroxy-5-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC[C@H](C)OC(=O)C1=C(NC(=O)N[C@H]1C2=CC(=C(C(=C2)OCC)O)[N+](=O)[O-])C,,,,,,
1345,1286346,"[(2R)-butan-2-yl] (4R)-4-(3-ethoxy-4-hydroxy-5-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC[C@@H](C)OC(=O)C1=C(NC(=O)N[C@@H]1C2=CC(=C(C(=C2)OCC)O)[N+](=O)[O-])C,,,,,,
1346,1286347,"[(2S)-butan-2-yl] (4R)-4-(3-ethoxy-4-hydroxy-5-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC[C@H](C)OC(=O)C1=C(NC(=O)N[C@@H]1C2=CC(=C(C(=C2)OCC)O)[N+](=O)[O-])C,,,,,,
1347,1286348,"2-methylpropyl (4S)-4-(2-chloro-5-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(=O)OCC(C)C,,,,,,
1348,1286349,"2-methylpropyl (4R)-4-(2-chloro-5-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl)C(=O)OCC(C)C,,,,,,
1349,1286350,"(4-methoxyphenyl)methyl (4S)-4-(4-chloro-3-nitrophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OCC4=CC=C(C=C4)OC,,,,,,
1350,1286351,"(4-methoxyphenyl)methyl (4R)-4-(4-chloro-3-nitrophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OCC4=CC=C(C=C4)OC,,,,,,
1351,1286352,"methyl (4S)-4-(4-chloro-3-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
1352,1286353,"methyl (4R)-4-(4-chloro-3-nitrophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
1353,1286354,"[(2R)-oxolan-2-yl]methyl (4S)-4-(3-ethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=CC=CC(=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@H]4CCCO4)C,,,,,,
1354,1286355,"[(2R)-oxolan-2-yl]methyl (4R)-4-(3-ethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=CC=CC(=C1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@H]4CCCO4)C,,,,,,
1355,1286356,"[(2S)-oxolan-2-yl]methyl (4S)-4-(3-ethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=CC=CC(=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@@H]4CCCO4)C,,,,,,
1356,1286357,"[(2S)-oxolan-2-yl]methyl (4R)-4-(3-ethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=CC=CC(=C1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@@H]4CCCO4)C,,,,,,
1357,1286358,"methyl (4S)-4-(5-bromo-2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)Br)OC)C(=O)OC,,,,,,
1358,1286359,"methyl (4R)-4-(5-bromo-2-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=C(C=CC(=C3)Br)OC)C(=O)OC,,,,,,
1359,1286360,"2-methylpropyl (4S)-4-(2-bromophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3Br)C(=O)OCC(C)C,,,,,,
1360,1286361,"2-methylpropyl (4R)-4-(2-bromophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3Br)C(=O)OCC(C)C,,,,,,
1361,1286362,"benzyl (4R)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@H](CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,,,,,,
1362,1286363,"benzyl (4S)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@@H](CC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC3=CC=CC=C3,,,,,,
1363,1286364,"[(2R)-oxolan-2-yl]methyl (4S)-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(O1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@H]4CCCO4)C,,,,,,
1364,1286365,"[(2R)-oxolan-2-yl]methyl (4R)-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(O1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@H]4CCCO4)C,,,,,,
1365,1286366,"[(2S)-oxolan-2-yl]methyl (4S)-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(O1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@@H]4CCCO4)C,,,,,,
1366,1286367,"[(2S)-oxolan-2-yl]methyl (4R)-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(O1)[C@@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@@H]4CCCO4)C,,,,,,
1367,1286368,"methyl (4S,7R)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1368,1286369,"methyl (4R,7R)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1369,1286370,"methyl (4S,7S)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1370,1286371,"methyl (4R,7S)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CS3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC,,,,,,
1371,1286372,"dimethyl 4-(4-ethoxyphenyl)-1-[(1S)-1-phenylethyl]-4H-pyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)[C@@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
1372,1286373,"dimethyl 4-(4-ethoxyphenyl)-1-[(1R)-1-phenylethyl]-4H-pyridine-3,5-dicarboxylate",CCOC1=CC=C(C=C1)C2C(=CN(C=C2C(=O)OC)[C@H](C)C3=CC=CC=C3)C(=O)OC,,,,,,
1373,1286374,"Dimethyl 1-ethyl-4-(3,4,5-trimethoxyphenyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCN1C=C(C(C(=C1)C(=O)OC)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC,,,,,,
1374,1286375,"2-[(4-nitrobenzyl)sulfanyl]-4,5-diphenyl-1H-imidazole",C1=CC=C(C=C1)C2=C(N=C(N2)SCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1375,1286376,"2-[(4,5-diphenyl-1H-imidazol-2-yl)sulfanyl]-N-phenylacetamide",C1=CC=C(C=C1)C2=C(N=C(N2)SCC(=O)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1376,1286377,"3-(4-methoxyphenyl)-5-[(2-nitrobenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC=CC=C4[N+](=O)[O-],,,,,,
1377,1286378,"3-(3-fluorophenyl)-5-[(2-nitrobenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazole",C1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3[N+](=O)[O-])C4=CC(=CC=C4)F,,,,,,
1378,1286379,"3-(4-methoxyphenyl)-5-[(4-nitrobenzyl)sulfanyl]-4-phenyl-4H-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1379,1286380,"3-[(4-fluorobenzyl)sulfanyl]-5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazole",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC4=CC=C(C=C4)F,,,,,,
1380,1286381,2-{[2-(biphenyl-4-yl)-2-oxoethyl]sulfanyl}-N-(naphthalen-2-yl)acetamide,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CSCC(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
1381,1286382,"1-(biphenyl-4-yl)-2-{[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CO5,,,,,,
1382,1286383,"N-(5-chloro-2-methylphenyl)-2-{[5-(furan-2-yl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
1383,1286384,1-(biphenyl-4-yl)-2-[(4-phenyl-1H-imidazol-2-yl)sulfanyl]ethanone,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CSC3=NC=C(N3)C4=CC=CC=C4,,,,,,
1384,1286385,"N-(1,5-dimethyl-3-oxo-2-phenyl-pyrazol-4-yl)-2-[[5-(2-furyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=CO5,,,,,,
1385,1286386,"(4R)-6-amino-4-[3-[(2,5-dichlorophenoxy)methyl]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=CC(=C4)Cl)Cl,,,,,,
1386,1286387,"(4S)-6-amino-4-[3-[(2,5-dichlorophenoxy)methyl]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=CC(=C4)Cl)Cl,,,,,,
1387,1286388,"(4S)-2-amino-4-[3-[(4-fluorophenoxy)methyl]-4-methoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
1388,1286389,"(4R)-2-amino-4-[3-[(4-fluorophenoxy)methyl]-4-methoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=CC=C(C=C4)F)C(=O)C1)C,,,,,,
1389,1286390,"(4R)-6-amino-4-[5-(2-chlorophenyl)furan-2-yl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(O3)C4=CC=CC=C4Cl,,,,,,
1390,1286391,"(4S)-6-amino-4-[5-(2-chlorophenyl)furan-2-yl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC=C(O3)C4=CC=CC=C4Cl,,,,,,
1391,1286392,"[5-[(4R)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl]methyl cyclopropanecarboxylate",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC(=O)C4CC4,,,,,,
1392,1286393,"[5-[(4S)-6-amino-5-cyano-3-methyl-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2-methoxyphenyl]methyl cyclopropanecarboxylate",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC(=O)C4CC4,,,,,,
1393,1286394,"(4S)-2-amino-4-[5-(2-nitrophenyl)furan-2-yl]-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C(C(=C1)C2=CC=C(O2)[C@H]3C(=C(OC4=C3C(=O)OC5=CC=CC=C54)N)C#N)[N+](=O)[O-],,,,,,
1394,1286395,"(4R)-2-amino-4-[5-(2-nitrophenyl)furan-2-yl]-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C(C(=C1)C2=CC=C(O2)[C@@H]3C(=C(OC4=C3C(=O)OC5=CC=CC=C54)N)C#N)[N+](=O)[O-],,,,,,
1395,1286396,"[5-[(4S)-2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl]-2-methoxyphenyl] cyclopropanecarboxylate",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)OC(=O)C4CC4)C(=O)C1)C,,,,,,
1396,1286397,"[5-[(4R)-2-amino-3-cyano-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromen-4-yl]-2-methoxyphenyl] cyclopropanecarboxylate",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)OC(=O)C4CC4)C(=O)C1)C,,,,,,
1397,1286398,"(4R)-2-amino-4-[4-methoxy-3-(morpholin-4-ylmethyl)phenyl]-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N)CN5CCOCC5,,,,,,
1398,1286399,"(4S)-2-amino-4-[4-methoxy-3-(morpholin-4-ylmethyl)phenyl]-5-oxo-4H-pyrano[3,2-c]chromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C(=C(OC3=C2C(=O)OC4=CC=CC=C43)N)C#N)CN5CCOCC5,,,,,,
1399,1286400,"(4S)-2-amino-4-[3-[(3,5-dimethylphenoxy)methyl]-4-methoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=CC(=C1)OCC2=C(C=CC(=C2)[C@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)OC)C,,,,,,
1400,1286401,"(4R)-2-amino-4-[3-[(3,5-dimethylphenoxy)methyl]-4-methoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1=CC(=CC(=C1)OCC2=C(C=CC(=C2)[C@@H]3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N)OC)C,,,,,,
1401,1286402,"(4S)-2-amino-4-[5-(2-chlorophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=CC=C4Cl)C(=O)C1)C,,,,,,
1402,1286403,"(4R)-2-amino-4-[5-(2-chlorophenyl)furan-2-yl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=CC=C4Cl)C(=O)C1)C,,,,,,
1403,1286404,"(4R)-6-amino-4-[3-[(3,5-dimethylphenoxy)methyl]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC(=CC(=C1)OCC2=C(C=CC(=C2)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N)OC)C,,,,,,
1404,1286405,"(4S)-6-amino-4-[3-[(3,5-dimethylphenoxy)methyl]-4-methoxyphenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC(=CC(=C1)OCC2=C(C=CC(=C2)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N)OC)C,,,,,,
1405,1286406,"(4S)-2-amino-4-[4-methoxy-3-[(2-nitrophenoxy)methyl]phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=CC=CC=C4[N+](=O)[O-])C(=O)C1)C,,,,,,
1406,1286407,"(4R)-2-amino-4-[4-methoxy-3-[(2-nitrophenoxy)methyl]phenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=CC=CC=C4[N+](=O)[O-])C(=O)C1)C,,,,,,
1407,1286408,"(4S)-2-amino-7,7-dimethyl-4-[5-(4-nitrophenyl)furan-2-yl]-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
1408,1286409,"(4R)-2-amino-7,7-dimethyl-4-[5-(4-nitrophenyl)furan-2-yl]-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
1409,1286410,"(4R)-6-amino-4-[4-methoxy-3-[(2-nitrophenoxy)methyl]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
1410,1286411,"(4S)-6-amino-4-[4-methoxy-3-[(2-nitrophenoxy)methyl]phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=C2[C@H](C(=C(OC2=NN1)N)C#N)C3=CC(=C(C=C3)OC)COC4=CC=CC=C4[N+](=O)[O-],,,,,,
1411,1286412,"(3aR,4R,7aR)-6-amino-4-[3-[(3-chlorophenoxy)methyl]-4-methoxyphenyl]-3-methyl-1,3a,4,7a-tetrahydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=NN[C@H]2[C@@H]1[C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=CC(=CC=C4)Cl,,,,,,
1412,1286413,"(4S)-2-amino-4-[3-[(2,5-dichlorophenoxy)methyl]-4-methoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=CC(=C4)Cl)Cl)C(=O)C1)C,,,,,,
1413,1286414,"(4R)-2-amino-4-[3-[(2,5-dichlorophenoxy)methyl]-4-methoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=C(C=C3)OC)COC4=C(C=CC(=C4)Cl)Cl)C(=O)C1)C,,,,,,
