,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,3320110,"2-[[5-(1H-indazol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-naphthalen-2-ylacetamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)CSC3=NN=C(O3)C4=NNC5=CC=CC=C54,,,,,,
110,3320111,[1-(2-Methoxy-5-nitroanilino)-1-oxopropan-2-yl] 3-(furan-2-carbonylamino)-4-methylbenzoate,CC1=C(C=C(C=C1)C(=O)OC(C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)NC(=O)C3=CC=CO3,,,,,,
111,3320112,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 2-(2,4,5-trichlorophenoxy)acetate",C1CN(CC2=CC=CC=C21)C(=O)COC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl,,,,,,
112,3320113,N-[1-[4-(difluoromethoxy)phenyl]ethylideneamino]-2-(2-phenylphenoxy)acetamide,CC(=NNC(=O)COC1=CC=CC=C1C2=CC=CC=C2)C3=CC=C(C=C3)OC(F)F,,,,,,
113,3320114,[4-Bromo-2-[3-(2-chloro-4-nitroanilino)-2-cyano-3-oxoprop-1-enyl]phenyl] naphthalene-1-carboxylate,C1=CC=C2C(=C1)C=CC=C2C(=O)OC3=C(C=C(C=C3)Br)C=C(C#N)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])Cl,,,,,,
114,3320115,CID 3320115,CCOC(=O)C1=C(NC(=CC2=CC=C(C=C2)C(=O)OC)C1=O)C,,,,,,
115,3320116,"4-[bis(5-hydroxy-3-methyl-1H-pyrazol-4-yl)methyl]benzene-1,2-diol",CC1=C(C(=O)NN1)C(C2=CC(=C(C=C2)O)O)C3=C(NNC3=O)C,,,,,,
116,3320117,"5-Amino-2,2-dimethyl-6-phenoxyhex-4-en-3-one",CC(C)(C)C(=O)C=C(COC1=CC=CC=C1)N,,,,,,
117,3320118,(2Z)-N-acetyl-6-bromo-2-[(3-chlorophenyl)imino]-2H-chromene-3-carboxamide,CC(=O)NC(=O)C1=CC2=C(C=CC(=C2)Br)OC1=NC3=CC(=CC=C3)Cl,,,,,,
118,3320119,"2-(1H-indol-3-yl)-3-(pyridin-4-ylmethyl)-1,3-thiazinan-4-one",C1CSC(N(C1=O)CC2=CC=NC=C2)C3=CNC4=CC=CC=C43,,,,,,
119,3320120,1-[Methyl(2-phenylethyl)amino]-3-phenylmethoxypropan-2-ol,CN(CCC1=CC=CC=C1)CC(COCC2=CC=CC=C2)O,,,,,,
120,3320121,1-Ethoxy-3-[4-(4-fluorophenyl)piperazin-1-yl]propan-2-ol,CCOCC(CN1CCN(CC1)C2=CC=C(C=C2)F)O,,,,,,
121,3320122,"[15,16-bis(4-hydroxybutyl)-10-[naphthalen-1-ylmethyl-[3-(4-nitrophenyl)prop-2-enoyl]amino]-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-dodecylcarbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC4=CC=C(C=C4)[N+](=O)[O-])C5=CC(C(C2C53)CCCCO)CCCCO)N(CC6=CC=CC7=CC=CC=C76)C(=O)C=CC8=CC=C(C=C8)[N+](=O)[O-])OCC=C,,,,,,
122,3320123,"dodecyl N-[4-[2-(aziridin-1-yl)ethoxy]-15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-(naphthalen-1-ylmethyl)carbamate",CCCCCCCCCCCCOC(=O)N(CC1=CC=CC2=CC=CC=C21)C3CC(=NOC4CCCCO4)C5=CC(C(C6C5C3(OC7=C6C=C(C=C7)OCCN8CC8)OCC=C)CCCCO)CCCCO,,,,,,
123,3320124,"Silver;3-[7,12,17-tris(2-carboxyethyl)-3,8,13,18-tetramethylporphyrin-21,23-diid-2-yl]propanoic acid",CC1=C(C2=CC3=NC(=CC4=C(C(=C([N-]4)C=C5C(=C(C(=N5)C=C1[N-]2)CCC(=O)O)C)CCC(=O)O)C)C(=C3C)CCC(=O)O)CCC(=O)O.[Ag],,,,,,
124,3320125,"N'-hydroxy-N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-6-[[2-(hydroxymethyl)pyrrolidin-1-yl]methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]pentanediamide",C1CC(N(C1)CC2CC(OC(O2)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)CCCC(=O)NO)C5=CC=C(C=C5)CO)CO,,,,,,
125,3320126,"N'-(2-aminophenyl)-N-[[3-[3-[4-(azocan-1-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]hexanediamide",C1CCCN(CCC1)CC2CC(OC(O2)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)CCCCC(=O)NC5=CC=CC=C5N)C6=CC=C(C=C6)CO,,,,,,
126,3320127,"N'-(2-aminophenyl)-N-[3-[4-(benzimidazol-1-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]octanediamide",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NC4=CC=CC=C4N)CN5C=NC6=CC=CC=C65,,,,,,
127,3320128,"6-[[2-[4-[4-[4-(Hydroxymethyl)phenyl]-6-[(1-oxidopyridin-1-ium-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-6-oxohexanoic acid",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)CCCCC(=O)O)CSC5=CC=CC=[N+]5[O-],,,,,,
128,3320129,"Ethyl 2-cyano-3-[[[2-[(2,6-dichlorophenyl)methylidene]hydrazinyl]-methylsulfanylmethylidene]amino]prop-2-enoate",CCOC(=O)C(=CN=C(NN=CC1=C(C=CC=C1Cl)Cl)SC)C#N,,,,,,
129,3320130,"ethyl 3-carbamoyl-2-(2-methylbenzamido)-4,5-dihydrothieno[2,3-c]pyridine-6(7H)-carboxylate",CCOC(=O)N1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=CC=C3C,,,,,,
130,3320131,"Ethyl 6-acetyl-2-(4-methylbenzamido)-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)C(=O)C)NC(=O)C3=CC=C(C=C3)C,,,,,,
131,3320132,"Ethyl 2-[[2-(4-chlorophenoxy)acetyl]amino]-5,5,7,7-tetramethyl-4,6-dihydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(NC2(C)C)(C)C)NC(=O)COC3=CC=C(C=C3)Cl,,,,,,
132,3320133,"N-(5,5-dimethyl-7-oxo-4,5,6,7-tetrahydrobenzo[d]thiazol-2-yl)-5,6-dihydro-1,4-dioxine-2-carboxamide",CC1(CC2=C(C(=O)C1)SC(=N2)NC(=O)C3=COCCO3)C,,,,,,
133,3320134,"N-[4-(4-ethylphenyl)-1,3-thiazol-2-yl]-4-(2-ethylpiperidin-1-yl)sulfonylbenzamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC(=CS3)C4=CC=C(C=C4)CC,,,,,,
134,3320135,"(Z)-methyl 2-((3-chlorobenzoyl)imino)-3-(2-methoxyethyl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",COCCN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)C3=CC(=CC=C3)Cl,,,,,,
135,3320136,5-(1-adamantylcarbamoylamino)-2-(4-benzylpiperidin-1-yl)-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=C(C=CC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3)N5CCC(CC5)CC6=CC=CC=C6,,,,,,
136,3320137,"4-butyl-N-[1-[4-(5-chloro-2-methylphenyl)-5-[(3-methoxyphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]benzamide",CCCCC1=CC=C(C=C1)C(=O)NC(C)C2=NN=C(N2C3=C(C=CC(=C3)Cl)C)SCC4=CC(=CC=C4)OC,,,,,,
137,3320138,N-[4-piperidin-1-yl-3-(propylcarbamoyl)phenyl]naphthalene-1-carboxamide,CCCNC(=O)C1=C(C=CC(=C1)NC(=O)C2=CC=CC3=CC=CC=C32)N4CCCCC4,,,,,,
138,3320139,5-[(4-hexylbenzoyl)amino]-N~1~-(1-phenylethyl)-2-(1-pyrrolidinyl)benzamide,CCCCCCC1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)C(=O)NC(C)C4=CC=CC=C4,,,,,,
139,3320140,"2-ethyl-N-[[5-[(2-methylphenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]methyl]hexanamide",CCCCC(CC)C(=O)NCC1=NN=C(N1C2=CC=C(C=C2)[N+](=O)[O-])SCC3=CC=CC=C3C,,,,,,
140,3320141,"N-[2-(diethylamino)ethyl]-5-[(2,4-difluorophenyl)carbamoylamino]-2-piperidin-1-ylbenzamide",CCN(CC)CCNC(=O)C1=C(C=CC(=C1)NC(=O)NC2=C(C=C(C=C2)F)F)N3CCCCC3,,,,,,
141,3320142,"2-(4-bromophenoxy)-N-(1,1-dioxidotetrahydrothiophen-3-yl)-N-(4-ethylbenzyl)acetamide",CCC1=CC=C(C=C1)CN(C2CCS(=O)(=O)C2)C(=O)COC3=CC=C(C=C3)Br,,,,,,
142,3320143,"3-butoxy-N-(1,1-dioxidotetrahydrothien-3-yl)-N-(4-isopropylbenzyl)benzamide",CCCCOC1=CC=CC(=C1)C(=O)N(CC2=CC=C(C=C2)C(C)C)C3CCS(=O)(=O)C3,,,,,,
143,3320144,"1-(3-Bromophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)Br)CSC3=NC(=CC(=N3)C)C,,,,,,
144,3320145,2-[N-(3-chloroanilino)-C-methylcarbonimidoyl]-5-methoxyphenol,CC(=NNC1=CC(=CC=C1)Cl)C2=C(C=C(C=C2)OC)O,,,,,,
145,3320146,"[2-Oxo-2-(4-phenylmethoxyanilino)ethyl] 2,4-dichloro-5-[(5-chloro-2,4-dimethoxyphenyl)sulfamoyl]benzoate",COC1=CC(=C(C=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4)Cl)Cl)Cl)OC,,,,,,
146,3320147,"2-[[2-(Difluoromethoxy)phenyl]methylideneamino]-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",CC1CCC2=C(C1)C(=C(S2)N=CC3=CC=CC=C3OC(F)F)C#N,,,,,,
147,3320148,"N-[5-[(3-chlorophenyl)sulfamoyl]-2-methylphenyl]-3-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]benzamide",CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C,,,,,,
148,3320149,"propan-2-yl 2-[3-(1,3-benzodioxol-5-yl)prop-2-enoylamino]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxylate",CC(C)OC(=O)C1=C(SC2=C1CCCCC2)NC(=O)C=CC3=CC4=C(C=C3)OCO4,,,,,,
149,3320150,Ethyl 5-[3-(4-fluorophenyl)prop-2-enoylamino]-1-phenylpyrazole-4-carboxylate,CCOC(=O)C1=C(N(N=C1)C2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
150,3320151,3-methyl-4-nitro-N-(2-phenoxyphenyl)benzamide,CC1=C(C=CC(=C1)C(=O)NC2=CC=CC=C2OC3=CC=CC=C3)[N+](=O)[O-],,,,,,
151,3320152,"N-benzyl-2-(2-ethyl-6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetamide",CCC1C(=O)N(C2=C(O1)C=CC(=C2)C)CC(=O)NCC3=CC=CC=C3,,,,,,
152,3320153,"N-benzyl-N-ethyl-3,4-dimethoxybenzenesulfonamide",CCN(CC1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
153,3320154,"3-[3-(4-Methylpiperazin-4-ium-1-yl)-3-oxopropyl]-1,3-benzoxazol-2-one",C[NH+]1CCN(CC1)C(=O)CCN2C3=CC=CC=C3OC2=O,,,,,,
154,3320155,3-[3-(4-Methyl-1-piperazinyl)-3-oxopropyl]benzoxazole-2(3H)-one,CN1CCN(CC1)C(=O)CCN2C3=CC=CC=C3OC2=O,,,,,,
155,3320156,N-[ethyl(phenyl)carbamothioyl]-2-phenoxyacetamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=CC=CC=C2,,,,,,
156,3320157,"N-[ethyl(phenyl)carbamothioyl]-3,5-dinitrobenzamide",CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
157,3320158,"2-(2,4-dichlorophenoxy)-N-[ethyl(phenyl)carbamothioyl]acetamide",CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
158,3320159,N-[ethyl(phenyl)carbamothioyl]-2-naphthalen-2-yloxyacetamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
159,3320160,"3-Amino-5-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C1COC2=C(O1)C=CC(=C2)C=C3C(=O)N(C(=S)S3)N,,,,,,
160,3320161,"4-(4-Methylphenyl)sulfanyl-5-(4-propan-2-ylphenyl)thieno[2,3-d]pyrimidine",CC1=CC=C(C=C1)SC2=NC=NC3=C2C(=CS3)C4=CC=C(C=C4)C(C)C,,,,,,
161,3320162,"N'-(7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)-N,N-dimethylmethanimidamide",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)N(C=N3)N=CN(C)C,,,,,,
162,3320163,2-(1-Benzofuran-2-carbonylamino)-4-(4-bromophenyl)thiophene-3-carboxylic acid,C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=C(C(=CS3)C4=CC=C(C=C4)Br)C(=O)O,,,,,,
163,3320164,"5-(4-Methylphenyl)-1,1-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)CC3(C2=O)CC3(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
164,3320165,tert-butyl N-[1-[2-[(2-chloro-7-methylquinolin-3-yl)methylidene]hydrazinyl]-1-oxopropan-2-yl]carbamate,CC1=CC2=NC(=C(C=C2C=C1)C=NNC(=O)C(C)NC(=O)OC(C)(C)C)Cl,,,,,,
165,3320166,"3-ethyl-2-[(4-methylbenzyl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCN1C(=O)C2=C(N=C1SCC3=CC=C(C=C3)C)SC4=C2CCCC4,,,,,,
166,3320167,"5-(2-Methyl-4-nitrophenyl)-3-(3-nitrophenyl)-3a,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=C(C=CC(=C1)[N+](=O)[O-])N2C(=O)C3C(C2=O)ON=C3C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
167,3320168,"N-cyclohexyl-2-(3,5-dimethylpiperidin-1-yl)-5-nitropyrimidine-4,6-diamine",CC1CC(CN(C1)C2=NC(=C(C(=N2)NC3CCCCC3)[N+](=O)[O-])N)C,,,,,,
168,3320169,"1-[3-(Diethylamino)propyl]-5-[4-(dimethylamino)phenyl]-4-[hydroxy-(2-methyl-2,3-dihydro-1-benzofuran-5-yl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCCN1C(C(=C(C2=CC3=C(C=C2)OC(C3)C)O)C(=O)C1=O)C4=CC=C(C=C4)N(C)C,,,,,,
169,3320170,"4-[[4-[(2-Chlorophenyl)methoxy]-3-methoxy-5-nitrophenyl]methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",COC1=CC(=CC(=C1OCC2=CC=CC=C2Cl)[N+](=O)[O-])C=NN3C(=O)C4C5CC(C4C3=O)C=C5,,,,,,
170,3320171,N-[(4-bromophenyl)methylideneamino]-2-[6-methyl-2-(prop-2-enylamino)pyrimidin-4-yl]oxyacetamide,CC1=CC(=NC(=N1)NCC=C)OCC(=O)NN=CC2=CC=C(C=C2)Br,,,,,,
171,3320172,"N-(2,2,2-trichloro-1-{[(3,4-dichloroanilino)carbothioyl]amino}ethyl)octanamide",CCCCCCCC(=O)NC(C(Cl)(Cl)Cl)NC(=S)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
172,3320173,"2,2-Difluoro-2-(octafluoromorpholino)-N-(4-hydroxyphenyl)acetamide",C1=CC(=CC=C1NC(=O)C(N2C(C(OC(C2(F)F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
173,3320174,"N-[(2,4-dimethoxyphenyl)methylideneamino]-5-thiophen-2-yl-1H-pyrazole-4-carboxamide",COC1=CC(=C(C=C1)C=NNC(=O)C2=C(NN=C2)C3=CC=CS3)OC,,,,,,
174,3320175,"1,4-Bis[2-([1,1'-biphenyl]-4-yloxy)ethyl]piperazine",C1CN(CCN1CCOC2=CC=C(C=C2)C3=CC=CC=C3)CCOC4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
175,3320176,2-acetyl-3-(dimethylamino)-N-phenylbutanamide,CC(C(C(=O)C)C(=O)NC1=CC=CC=C1)N(C)C,,,,,,
176,3320177,"[5-(2-Methyl-3,5-dinitrophenyl)-1,3,4-oxadiazol-2-yl]thiourea",CC1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])C2=NN=C(O2)NC(=S)N,,,,,,
177,3320178,"Methyl 5-[[(2,4-dinitrophenyl)hydrazinylidene]methyl]thiophene-2-carboxylate",COC(=O)C1=CC=C(S1)C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
178,3320179,"2-[4-(2H-chromen-3-yl)-1,3-thiazol-2-yl]-3-(2-nitrophenyl)prop-2-enenitrile",C1C(=CC2=CC=CC=C2O1)C3=CSC(=N3)C(=CC4=CC=CC=C4[N+](=O)[O-])C#N,,,,,,
179,3320180,"2-amino-3,5-dibromo-N'-(4-tert-butylcyclohexylidene)benzohydrazide",CC(C)(C)C1CCC(=NNC(=O)C2=C(C(=CC(=C2)Br)Br)N)CC1,,,,,,
180,3320181,N-[(2-bromo-3-phenylprop-2-enylidene)amino]-3-(3-nitrophenyl)-1H-pyrazole-5-carboxamide,C1=CC=C(C=C1)C=C(C=NNC(=O)C2=CC(=NN2)C3=CC(=CC=C3)[N+](=O)[O-])Br,,,,,,
181,3320182,"N-(4-methylphenyl)-2,2-bis(trifluoromethyl)butanamide",CCC(C(=O)NC1=CC=C(C=C1)C)(C(F)(F)F)C(F)(F)F,,,,,,
182,3320183,"N-phenyl-2,2-bis(trifluoromethyl)butanamide",CCC(C(=O)NC1=CC=CC=C1)(C(F)(F)F)C(F)(F)F,,,,,,
183,3320184,"N-cyclohexyl-2,2-bis(trifluoromethyl)butanamide",CCC(C(=O)NC1CCCCC1)(C(F)(F)F)C(F)(F)F,,,,,,
184,3320185,"3-[[5-bromo-1-(cyclopropanecarbonyl)-2,3-dihydroindol-7-yl]sulfonyl]-N-tert-butylpropanamide",CC(C)(C)NC(=O)CCS(=O)(=O)C1=CC(=CC2=C1N(CC2)C(=O)C3CC3)Br,,,,,,
185,3320186,"Methyl 2-((3-(3,5-dimethylphenyl)-6-methyl-4-oxo-3,4,6,7-tetrahydrothieno[3,2-d]pyrimidin-2-yl)thio)propanoate",CC1CC2=C(S1)C(=O)N(C(=N2)SC(C)C(=O)OC)C3=CC(=CC(=C3)C)C,,,,,,
186,3320187,2-Amino-4-methylpentanoic acid;carbon monoxide;rhodium(2+),CC(C)CC(C(=O)O)N.[C-]#[O+].[C-]#[O+].[Rh+2],,,,,,
187,3320188,"1-[2-(2,3-Dimethoxyphenyl)-1,3-thiazolidin-3-yl]pentan-1-one",CCCCC(=O)N1CCSC1C2=C(C(=CC=C2)OC)OC,,,,,,
188,3320189,"N-(4-methylphenyl)-2-(3-phenylmethoxyphenyl)-1,3-thiazolidine-3-carboxamide",CC1=CC=C(C=C1)NC(=O)N2CCSC2C3=CC(=CC=C3)OCC4=CC=CC=C4,,,,,,
189,3320190,"2-(2,3-dichlorophenyl)-N-phenyl-1,3-thiazolidine-3-carboxamide",C1CSC(N1C(=O)NC2=CC=CC=C2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
190,3320191,"3-(2-Methoxyphenyl)-3-(5-methylimidazo[1,2-a]pyridin-3-yl)-1-morpholin-4-ylpropan-1-one",CC1=CC=CC2=NC=C(N12)C(CC(=O)N3CCOCC3)C4=CC=CC=C4OC,,,,,,
191,3320192,"2-[(4-Fluorophenyl)sulfonyl]-1-phenyl-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine",C1CN(C(C2=CC=CN21)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
192,3320193,N-[3-(cyclopropylamino)-3-oxopropyl]-5-methyl-N-(2-methylpropyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)N(CCC(=O)NC2CC2)CC(C)C,,,,,,
193,3320194,N-[3-[4-(2-ethoxyphenyl)piperazin-1-yl]-3-oxopropyl]-N-(2-methylpropyl)pyrazine-2-carboxamide,CCOC1=CC=CC=C1N2CCN(CC2)C(=O)CCN(CC(C)C)C(=O)C3=NC=CN=C3,,,,,,
194,3320195,"3-[4-(dimethylamino)phenyl]-3-(8-methylimidazo[1,2-a]pyridin-3-yl)-N-propan-2-ylpropanamide",CC1=CC=CN2C1=NC=C2C(CC(=O)NC(C)C)C3=CC=C(C=C3)N(C)C,,,,,,
195,3320196,"3-(3,5-dimethoxyphenyl)-3-(8-phenylmethoxyimidazo[1,2-a]pyridin-3-yl)-N-(pyridin-4-ylmethyl)propanamide",COC1=CC(=CC(=C1)C(CC(=O)NCC2=CC=NC=C2)C3=CN=C4N3C=CC=C4OCC5=CC=CC=C5)OC,,,,,,
196,3320197,"N-[4-(5-acetyl-6,7-dihydro-4H-furo[3,2-c]pyridin-2-yl)phenyl]-2-phenylbutanamide",CCC(C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)C3=CC4=C(O3)CCN(C4)C(=O)C,,,,,,
197,3320198,2-[acetyl(2-methoxyethyl)amino]-N-benzyl-N-[(6-methyl-4-oxochromen-3-yl)methyl]acetamide,CC1=CC2=C(C=C1)OC=C(C2=O)CN(CC3=CC=CC=C3)C(=O)CN(CCOC)C(=O)C,,,,,,
198,3320199,"N,N-diethyl-4-(6-methyl-3-oxo-1,4-benzoxazin-4-yl)butanamide",CCN(CC)C(=O)CCCN1C(=O)COC2=C1C=C(C=C2)C,,,,,,
199,3320200,"N-(1-benzylpiperidin-4-yl)-5-[[6-(2-methylbutan-2-yl)-3-oxo-1,4-benzoxazin-4-yl]methyl]furan-2-carboxamide",CCC(C)(C)C1=CC2=C(C=C1)OCC(=O)N2CC3=CC=C(O3)C(=O)NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
200,3320201,N'-(4-chlorophenyl)sulfonyl-5-methyl-1H-pyrazole-3-carbohydrazide,CC1=CC(=NN1)C(=O)NNS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
201,3320202,"Benzyl 2,2,2-trichloro-1-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)ethylcarbamate",C1CSC(=N1)SC(C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2,,,,,,
202,3320203,"5-(5-Chloro-3-methyl-1,3-benzothiazol-2-ylidene)-2-phenylimino-3-prop-2-enyl-1,3-thiazolidin-4-one",CN1C2=C(C=CC(=C2)Cl)SC1=C3C(=O)N(C(=NC4=CC=CC=C4)S3)CC=C,,,,,,
203,3320204,5-Phenyl-3-(1-phenylpropan-2-yliminomethyl)thiophen-2-ol,CC(CC1=CC=CC=C1)N=CC2=C(SC(=C2)C3=CC=CC=C3)O,,,,,,
204,3320205,"N-(diphenylmethyl)-N~2~-(4-methoxyphenyl)-N~2~-[(1H-1,2,4-triazol-5-ylsulfanyl)acetyl]isovalinamide",CCC(C)(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)N(C3=CC=C(C=C3)OC)C(=O)CSC4=NC=NN4,,,,,,
205,3320206,"5-(2-hydroxyphenyl)-N,N-dimethyl-3-[2-(4-methylsulfanylphenyl)ethenyl]-1,2,4-triazole-1-sulfonamide",CN(C)S(=O)(=O)N1C(=NC(=N1)C=CC2=CC=C(C=C2)SC)C3=CC=CC=C3O,,,,,,
206,3320207,"2-[2-[2-(Diethylamino)ethyl]-5-[2-(4-methoxyphenyl)ethenyl]-1,2,4-triazol-3-yl]phenol",CCN(CC)CCN1C(=NC(=N1)C=CC2=CC=C(C=C2)OC)C3=CC=CC=C3O,,,,,,
207,3320208,"2-[5-[2-(3,4-Dimethoxyphenyl)ethenyl]-2-(2-morpholin-4-ylethyl)-1,2,4-triazol-3-yl]phenol",COC1=C(C=C(C=C1)C=CC2=NN(C(=N2)C3=CC=CC=C3O)CCN4CCOCC4)OC,,,,,,
208,3320209,"2-[5-[2-(4-Methylsulfanylphenyl)ethenyl]-2-(2-piperidin-1-ylethyl)-1,2,4-triazol-3-yl]phenol",CSC1=CC=C(C=C1)C=CC2=NN(C(=N2)C3=CC=CC=C3O)CCN4CCCCC4,,,,,,
209,3320210,"Ethyl 7-{4-[(4-chlorobenzyl)oxy]-3-methoxyphenyl}-5-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=NC=NN2C1C3=CC(=C(C=C3)OCC4=CC=C(C=C4)Cl)OC)C5=CC=CC=C5,,,,,,
210,3320211,"Ethyl 7-{4-[(3,4-dichlorobenzyl)oxy]-3-ethoxyphenyl}-5-phenyl-4,7-dihydro[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCOC1=C(C=CC(=C1)C2C(=C(NC3=NC=NN23)C4=CC=CC=C4)C(=O)OCC)OCC5=CC(=C(C=C5)Cl)Cl,,,,,,
211,3320212,"1-[(2-Bromo-4,5-dimethoxyphenyl)-(2,4-dichlorophenyl)methyl]-1,4-diazepane",COC1=C(C=C(C(=C1)C(C2=C(C=C(C=C2)Cl)Cl)N3CCCNCC3)Br)OC,,,,,,
212,3320213,"1-[(3-Chlorophenyl)-(3-ethoxyphenyl)methyl]-1,4-diazepane",CCOC1=CC=CC(=C1)C(C2=CC(=CC=C2)Cl)N3CCCNCC3,,,,,,
