,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,1850114,"(2R)-2-[(13-propyl-16-thia-2,3,4,5,7,13-hexazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),3,5,7,10(15)-pentaen-8-yl)amino]butan-1-ol",CCCN1CCC2=C(C1)SC3=C2C(=NC4=NN=NN34)N[C@H](CC)CO,,,,,,
114,1850115,"3-Benzyl-5-((5-(3-nitrophenyl)-2-furyl)methylene)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)[N+](=O)[O-])/SC2=S,,,,,,
115,1850116,CID 1850116,CC1=C[N+]2=C(N1CC3=CC=CC=C3)NC4=C2C(=O)N(C(=O)N4C)CCC(=O)OC,,,,,,
116,1850117,CID 1850117,CC(C)(C)C1=CC=C(C=C1)C2=CC(=[NH+]C(=C2C#N)SCC3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
117,1850118,4-(4-Tert-butylphenyl)-2-[(4-methoxybenzyl)sulfanyl]-6-phenylpyridine-3-carbonitrile,CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC(=C2C#N)SCC3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
118,1850119,N-[4-(azepan-1-ylsulfonyl)phenyl]-5-(5-chloro-2-hydroxyphenyl)-1H-pyrazole-3-carboxamide,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=NN3)C4=C(C=CC(=C4)Cl)O,,,,,,
119,1850120,"4-(4-chlorophenyl)-N-(3-methoxyphenyl)-1-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=C(C=C5)Cl)C(=O)NC6=CC(=CC=C6)OC,,,,,,
120,1850121,"3,3,8-Trimethyl-6-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-1,4-dihydropyrano[3,4-c]pyridin-7-ium-5-carbonitrile",CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=[NH+]C(=C4COC(CC4=C3C#N)(C)C)C,,,,,,
121,1850122,"4-fluoro-N-[(6-phenyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)methyl]benzamide",C1=CC=C(C=C1)C2=NN3C(=NN=C3C4=CC=CC=C42)CNC(=O)C5=CC=C(C=C5)F,,,,,,
122,1850123,"N-(3,4-diethoxyphenyl)-2-(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-2-ium-2-yl)acetamide",CCOC1=C(C=C(C=C1)NC(=O)C[NH+]2CCC3=CC(=C(C=C3C2)OC)OC)OCC,,,,,,
123,1850124,"N-(3,4-diethoxyphenyl)-2-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)acetamide",CCOC1=C(C=C(C=C1)NC(=O)CN2CCC3=CC(=C(C=C3C2)OC)OC)OCC,,,,,,
124,1850125,CID 1850125,C1C[C@H]2[C@]3([C@H]([C@]4([NH+]2C1)C5=C(C=CC(=C5)F)NC4=O)C(=O)C6=CC=CS6)C7=CC=CC=C7NC3=O,,,,,,
125,1850126,CID 1850126,C1C[C@H]2[C@]3([C@H]([C@]4(N2C1)C5=C(C=CC(=C5)F)NC4=O)C(=O)C6=CC=CS6)C7=CC=CC=C7NC3=O,,,,,,
126,1850127,"8-fluoro-3-isobutyl-5-methyl-3H-pyrimido[5,4-b]indol-4(5H)-one",CC(C)CN1C=NC2=C(C1=O)N(C3=C2C=C(C=C3)F)C,,,,,,
127,1850128,"7-benzyl-1-(2-methoxyethylamino)-3-[[(2R)-oxolan-2-yl]methylamino]-5,6,7,8-tetrahydro-2,7-naphthyridine-2,7-diium-4-carbonitrile",COCCNC1=[NH+]C(=C(C2=C1C[NH+](CC2)CC3=CC=CC=C3)C#N)NC[C@H]4CCCO4,,,,,,
128,1850129,"7-benzyl-1-(2-methoxyethylamino)-3-[[(2R)-oxolan-2-yl]methylamino]-6,8-dihydro-5H-2,7-naphthyridine-4-carbonitrile",COCCNC1=NC(=C(C2=C1CN(CC2)CC3=CC=CC=C3)C#N)NC[C@H]4CCCO4,,,,,,
129,1850130,"7-benzyl-1-(2-methoxyethylamino)-3-[[(2S)-oxolan-2-yl]methylamino]-5,6,7,8-tetrahydro-2,7-naphthyridine-2,7-diium-4-carbonitrile",COCCNC1=[NH+]C(=C(C2=C1C[NH+](CC2)CC3=CC=CC=C3)C#N)NC[C@@H]4CCCO4,,,,,,
130,1850131,"7-benzyl-1-(2-methoxyethylamino)-3-[[(2S)-oxolan-2-yl]methylamino]-6,8-dihydro-5H-2,7-naphthyridine-4-carbonitrile",COCCNC1=NC(=C(C2=C1CN(CC2)CC3=CC=CC=C3)C#N)NC[C@@H]4CCCO4,,,,,,
131,1850132,"(5E)-3-[3-(2-chloro-10H-phenothiazin-10-yl)-3-oxopropyl]-5-(4-methylbenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
132,1850133,"(5Z)-3-[3-(2-chloro-10H-phenothiazin-10-yl)-3-oxopropyl]-5-(4-methylbenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)N3C4=CC=CC=C4SC5=C3C=C(C=C5)Cl,,,,,,
133,1850134,"4-chloro-N-[4-(4-methoxyphenyl)-6-methyl-2-(4-methylphenyl)-5-oxo-2,5-dihydropyridazin-3-yl]benzamide",CC1=CC=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC=C(C=C3)OC)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
134,1850135,"2-[3-(4-Methoxy-phenyl)-2,4-dioxo-3,4,6,7,8,9-hexahydro-2H,5H-10-thia-1,3-diaza-benzo[a]azulen-1-yl]-acetamide",COC1=CC=C(C=C1)N2C(=O)C3=C(N(C2=O)CC(=O)N)SC4=C3CCCCC4,,,,,,
135,1850136,"(6R,8aR,9S)-6,9-bis(furan-2-yl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@H](C=C2[C@H](C1=O)[C@H](N3C(=NC=N3)N2)C4=CC=CO4)C5=CC=CO5,,,,,,
136,1850137,"(4R)-5-acetyl-2-[2-(4-fluorophenyl)-2-oxoethyl]sulfanyl-6-methyl-4-(2-methylpropyl)-1,4-dihydropyridine-3-carbonitrile",CC1=C([C@H](C(=C(N1)SCC(=O)C2=CC=C(C=C2)F)C#N)CC(C)C)C(=O)C,,,,,,
137,1850138,CID 1850138,CC(C)C[C@H]1[C@@H](C(=C)NC(=C1C#N)SCC(=O)C2=CC=C(C=C2)F)C(=O)C,,,,,,
138,1850139,"(6S,8aR,9S)-6,9-bis(furan-2-yl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@@H](C=C2[C@H](C1=O)[C@H](N3C(=NC=N3)N2)C4=CC=CO4)C5=CC=CO5,,,,,,
139,1850140,Trimethylenethiourea,C(CNC(=S)N)CNC(=S)N,,,,,,
140,1850141,"(6R,8aS,9R)-6,9-bis(furan-2-yl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC=N3)N2)C4=CC=CO4)C5=CC=CO5,,,,,,
141,1850142,CID 1850142,CCCCCC[N+]1=C(NC2=C1C(=O)NC(=O)N2C)SCCO,,,,,,
142,1850143,"2-(Heptylsulfanyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-amine",CCCCCCCSC1=NC(=C2C3=C(CCCC3)SC2=N1)N,,,,,,
143,1850144,"(6S,8aS,9R)-6,9-bis(furan-2-yl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C1[C@@H](C=C2[C@@H](C1=O)[C@@H](N3C(=NC=N3)N2)C4=CC=CO4)C5=CC=CO5,,,,,,
144,1850145,"ethyl (4S,5S)-3-amino-4-(4-butoxyphenyl)-2-cyano-6-methylidene-5,7-dihydro-4H-thieno[2,3-b]pyridine-5-carboxylate",CCCCOC1=CC=C(C=C1)[C@@H]2[C@@H](C(=C)NC3=C2C(=C(S3)C#N)N)C(=O)OCC,,,,,,
145,1850146,CID 1850146,CN1C2=C(C=C(C=C2)F)C3=C1C(=O)N(C=N3)CCC[NH+](C)C,,,,,,
146,1850147,"3-[3-(Dimethylamino)propyl]-8-fluoro-5-methylpyrimido[5,4-b]indol-4-one",CN1C2=C(C=C(C=C2)F)C3=C1C(=O)N(C=N3)CCCN(C)C,,,,,,
147,1850148,"ethyl (4R,5S)-3-amino-4-(4-butoxyphenyl)-2-cyano-6-methylidene-5,7-dihydro-4H-thieno[2,3-b]pyridine-5-carboxylate",CCCCOC1=CC=C(C=C1)[C@H]2[C@@H](C(=C)NC3=C2C(=C(S3)C#N)N)C(=O)OCC,,,,,,
148,1850149,3-[(2-nitrophenyl)methyl]-1H-imidazol-3-ium,C1=CC=C(C(=C1)C[N+]2=CNC=C2)[N+](=O)[O-],,,,,,
149,1850150,CID 1850150,CCOC(=O)C1=C(N=C2N([C@@H]1/C=C\C3=CC=CC=C3)C(=O)/C(=C/C4=CC=C(C=C4)OC)/S2)C,,,,,,
150,1850151,CID 1850151,C1=CC=C2C(=C1)NC(=[NH+]2)CNC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
151,1850152,"N-(1H-benzimidazol-2-ylmethyl)-2,3,4,5,6-pentafluorobenzamide",C1=CC=C2C(=C1)NC(=N2)CNC(=O)C3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
152,1850153,CID 1850153,CC1=C(C=C(C=C1)Cl)N2C(=C(C3=CC=CC=C3C2=O)C=NCCC[NH+]4CCOCC4)O,,,,,,
153,1850154,"(4E)-2-(5-chloro-2-methylphenyl)-4-({[3-(morpholin-4-yl)propyl]amino}methylidene)isoquinoline-1,3(2H,4H)-dione",CC1=C(C=C(C=C1)Cl)N2C(=C(C3=CC=CC=C3C2=O)C=NCCCN4CCOCC4)O,,,,,,
154,1850155,"6-bromo-3-(2-phenyl-1,3-thiazol-4-yl)-2H-chromen-2-one",C1=CC=C(C=C1)C2=NC(=CS2)C3=CC4=C(C=CC(=C4)Br)OC3=O,,,,,,
155,1850156,CID 1850156,CN(C)C1=NC(=NC(=N1)SC)[N+](=C(N)N)C#N,,,,,,
156,1850157,CID 1850157,CC1=CC(=C(C(=[NH+]1)SCC(=O)NC2=CC=C(C=C2)I)C#N)C(F)(F)F,,,,,,
157,1850158,2-{[3-cyano-6-methyl-4-(trifluoromethyl)pyridin-2-yl]sulfanyl}-N-(4-iodophenyl)acetamide,CC1=CC(=C(C(=N1)SCC(=O)NC2=CC=C(C=C2)I)C#N)C(F)(F)F,,,,,,
158,1850159,"3-benzyl-4-hydroxy-6,8,8-trimethyl-1H-pyrido[1,2-a]pyrimidin-2-one",CC1=CC(C=C2N1C(=C(C(=O)N2)CC3=CC=CC=C3)O)(C)C,,,,,,
159,1850160,"N-(2-{[4,6-bis(dimethylamino)-1,3,5-triazin-2-yl]amino}ethyl)-4-chlorobenzenesulfonamide",CN(C)C1=NC(=NC(=N1)NCCNS(=O)(=O)C2=CC=C(C=C2)Cl)N(C)C,,,,,,
160,1850161,"N,N-dimethyl-3-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-ylsulfanyl)propanamide",CN(C)C(=O)CCSC1=NN2C=NN=C2S1,,,,,,
161,1850162,CID 1850162,CC1=CC(=CC(=[NH+]1)SCC(=O)NC2=CC=C(C=C2)I)C(F)(F)F,,,,,,
162,1850163,N-(4-iodophenyl)-2-{[6-methyl-4-(trifluoromethyl)pyridin-2-yl]sulfanyl}acetamide,CC1=CC(=CC(=N1)SCC(=O)NC2=CC=C(C=C2)I)C(F)(F)F,,,,,,
163,1850164,"(1S)-1-(4-ethoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2CCC4=CC=C(C=C4)OC)OC5=C(C=C(C=C5C3=O)C)C,,,,,,
164,1850165,"(1R)-1-(4-ethoxyphenyl)-2-[2-(4-methoxyphenyl)ethyl]-5,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2CCC4=CC=C(C=C4)OC)OC5=C(C=C(C=C5C3=O)C)C,,,,,,
165,1850166,"3-benzyl-2-sulfanyl-3,5,6,8-tetrahydro-4H-spiro[1-benzothieno[2,3-d]pyrimidine-7,1'-cyclohexan]-4-one",C1CCC2(CC1)CCC3=C(C2)SC4=C3C(=O)N(C(=S)N4)CC5=CC=CC=C5,,,,,,
166,1850167,CID 1850167,COC1=CC=CC(=C1OCC2=CC=CC=C2F)C[NH2+]C3=CC(=C(C=C3)[NH+]4CCOCC4)C(=O)[O-],,,,,,
167,1850168,5-({2-[(2-Fluorobenzyl)oxy]-3-methoxybenzyl}amino)-2-(morpholin-4-yl)benzoic acid,COC1=CC=CC(=C1OCC2=CC=CC=C2F)CNC3=CC(=C(C=C3)N4CCOCC4)C(=O)O,,,,,,
168,1850169,"5-[5-(4-Chloro-phenyl)-furan-2-ylmethylene]-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-d",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)Cl)/SC3=S,,,,,,
169,1850170,"(5E)-5-{[5-(4-chlorophenyl)furan-2-yl]methylidene}-3-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-thioxo-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)Cl)/SC3=S,,,,,,
170,1850171,"(4Z)-1-(3-chlorophenyl)-4-[(2-ethyl-6-methylphenyl)imino]-1,3-diazaspiro[4.4]nonane-2-thione",CCC1=CC=CC(=C1NC2=NC(=S)N(C23CCCC3)C4=CC(=CC=C4)Cl)C,,,,,,
171,1850172,"3-allyl-2-(isopentylsulfanyl)-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-one",CC(C)CCSC1=NC2=C(C3=C(S2)CCC3)C(=O)N1CC=C,,,,,,
172,1850173,N-[2-(4-bromophenyl)-4-(4-methoxyphenyl)-6-methyl-5-oxopyridazin-3-yl]cyclohexanecarboxamide,CC1=NN(C(=C(C1=O)C2=CC=C(C=C2)OC)NC(=O)C3CCCCC3)C4=CC=C(C=C4)Br,,,,,,
173,1850174,"ethyl 7-(acetyloxy)-3-(4-methyl-1,3-thiazol-2-yl)-4-oxo-4H-chromene-2-carboxylate",CCOC(=O)C1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C)C3=NC(=CS3)C,,,,,,
174,1850175,CID 1850175,COC1=CC=CC(=C1OC)[C@H]2[C@@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
175,1850176,CID 1850176,COC1=CC=CC(=C1OC)[C@@H]2[C@@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
176,1850177,CID 1850177,CCOC(=O)CSC1=NC(=O)C(=C(N1)C)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
177,1850178,"2-[6-amino-3,5-dicyano-4-(3-hydroxyphenyl)pyridin-1-ium-2-yl]sulfanyl-N-(4-bromophenyl)acetamide",C1=CC(=CC(=C1)O)C2=C(C(=[NH+]C(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)N)C#N,,,,,,
178,1850179,"2-{[6-amino-3,5-dicyano-4-(3-hydroxyphenyl)pyridin-2-yl]sulfanyl}-N-(4-bromophenyl)acetamide",C1=CC(=CC(=C1)O)C2=C(C(=NC(=C2C#N)SCC(=O)NC3=CC=C(C=C3)Br)N)C#N,,,,,,
179,1850180,(2S)-N-(4-chlorophenyl)-2-[2-(4-ethylanilino)-2-oxoethyl]-3-oxopiperazine-1-carboxamide,CCC1=CC=C(C=C1)NC(=O)C[C@H]2C(=O)NCCN2C(=O)NC3=CC=C(C=C3)Cl,,,,,,
180,1850181,(2R)-N-(4-chlorophenyl)-2-[2-(4-ethylanilino)-2-oxoethyl]-3-oxopiperazine-1-carboxamide,CCC1=CC=C(C=C1)NC(=O)C[C@@H]2C(=O)NCCN2C(=O)NC3=CC=C(C=C3)Cl,,,,,,
181,1850182,CID 1850182,C[NH+]1[C@H]2CC[C@@H]1[C@H]3[C@H](C(C(=C(C3=C2)C#N)N)(C#N)C#N)C4=CSC=C4,,,,,,
182,1850183,N-[(3E)-3-[1-cyano-2-oxo-2-(2-phenylethylamino)ethylidene]isoindol-1-yl]benzamide,C1=CC=C(C=C1)CCNC(=O)/C(=C/2\C3=CC=CC=C3C(=N2)NC(=O)C4=CC=CC=C4)/C#N,,,,,,
183,1850184,"1-naphthyl(4,4,7-trimethyl-1-thioxo-1,4-dihydro-5H-[1,2]dithiolo[3,4-c]quinolin-5-yl)methanone",CC1=CC2=C(C=C1)C3=C(C(N2C(=O)C4=CC=CC5=CC=CC=C54)(C)C)SSC3=S,,,,,,
184,1850185,N-[(1Z)-1-{1-cyano-2-oxo-2-[(2-phenylethyl)amino]ethylidene}-1H-isoindol-3-yl]benzamide,C1=CC=C(C=C1)CCNC(=O)/C(=C\2/C3=CC=CC=C3C(=N2)NC(=O)C4=CC=CC=C4)/C#N,,,,,,
185,1850186,CID 1850186,CC1=CC(=O)C(=C(O1)O)C2=C[C@@H](SC3=C(N2)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)OC,,,,,,
186,1850187,"3-(4-chlorophenyl)-7-(4-fluorophenyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC(=CC=C1C2=NN=C3N2C=NC4=C3C=NN4C5=CC=C(C=C5)F)Cl,,,,,,
187,1850188,CID 1850188,CC1=CC(=O)C(=C(O1)O)C2=C[C@H](SC3=C(N2)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)OC,,,,,,
188,1850189,"methyl (2Z,5R)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
189,1850190,CID 1850190,CC1=CC(=NC(=N1)NC(=[N+](CC2=CC=CC=C2)CC3=CC=CC=C3)NC(=O)NC4=CC=CC=C4)C,,,,,,
190,1850191,"methyl (2E,5R)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
191,1850192,CID 1850192,C1CCC2=C(C1)C(=C(S2)N3C(=O)[C@@H]4[C@H]([NH2+][C@@]5([C@@H]4C3=O)C6=CC=CC=C6NC5=O)CCC(=O)[O-])C#N,,,,,,
192,1850193,CID 1850193,C1CCC2=C(C1)C(=C(S2)N3C(=O)[C@@H]4[C@H](N[C@@]5([C@@H]4C3=O)C6=CC=CC=C6NC5=O)CCC(=O)O)C#N,,,,,,
193,1850194,"methyl (2Z,5S)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=C(C=C(C=C3)Cl)Cl)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
194,1850195,"4,4,8-trimethyl-N-(2-morpholin-4-ium-4-ylethyl)-5,11-dioxa-9,14,16-triazatetracyclo[8.7.0.02,7.012,17]heptadeca-1,7,9,12(17),13,15-hexaen-13-amine",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)NCC[NH+]5CCOCC5)OC3=N1)(C)C,,,,,,
195,1850196,"2,2,5-trimethyl-N-[2-(morpholin-4-yl)ethyl]-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-8-amine",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)NCCN5CCOCC5)OC3=N1)(C)C,,,,,,
196,1850197,"methyl (2E,5S)-2-[(2,4-dichlorophenyl)methylidene]-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=C(C=C(C=C3)Cl)Cl)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
197,1850198,1-[2-(4-Pyridin-1-ium-2-ylpiperazin-1-ium-1-yl)acetyl]piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)C[NH+]2CCN(CC2)C3=CC=CC=[NH+]3,,,,,,
198,1850199,CID 1850199,C1CN(CCC1C(=O)N)C(=O)CN2CC[N+](=C3C=CC=CN3)CC2,,,,,,
199,1850200,CID 1850200,CC1=CC(=O)C(=C(O1)O)C2=C[C@@H](SC3=C(N2)C=C(C=C3)C(F)(F)F)C4=CC(=C(C=C4)O)OC,,,,,,
200,1850201,CID 1850201,CC1=CC(=O)C(=C(O1)O)C2=C[C@H](SC3=C(N2)C=C(C=C3)C(F)(F)F)C4=CC(=C(C=C4)O)OC,,,,,,
201,1850202,"methyl (E)-3-[2-(azepan-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyanoprop-2-enoate",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)OC)N3CCCCCC3,,,,,,
202,1850203,"methyl (Z)-3-[2-(azepan-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]-2-cyanoprop-2-enoate",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)OC)N3CCCCCC3,,,,,,
203,1850204,CID 1850204,CC1=C(C(=O)[N+](=C2NC3=CC=CC=C3N2)N1)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
204,1850205,2-(1H-benzimidazol-2-yl)-5-methyl-4-[(4-nitrophenyl)methyl]-1H-pyrazol-3-one,CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3N2)CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
205,1850206,"4,11-Dibenzyl-5-prop-2-enylsulfanyl-8-thia-4,6-diaza-11-azoniatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",C=CCSC1=NC2=C(C3=C(S2)C[NH+](CC3)CC4=CC=CC=C4)C(=O)N1CC5=CC=CC=C5,,,,,,
206,1850207,"2-(allylthio)-3,7-dibenzyl-5,6,7,8-tetrahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-4(3H)-one",C=CCSC1=NC2=C(C3=C(S2)CN(CC3)CC4=CC=CC=C4)C(=O)N1CC5=CC=CC=C5,,,,,,
207,1850208,"methyl (2Z,5R)-2-benzylidene-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C/C3=CC=CC=C3)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
208,1850209,"methyl (2E,5R)-2-benzylidene-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)/C(=C\C3=CC=CC=C3)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
209,1850210,"methyl (2Z,5S)-2-benzylidene-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C/C3=CC=CC=C3)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
210,1850211,"methyl (2E,5S)-2-benzylidene-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)/C(=C\C3=CC=CC=C3)/SC2=N1)C4=CC=CC=C4)C(=O)OC,,,,,,
211,1850212,CID 1850212,CCCC1=NC2=C(C(=CN2CCCOC(C)C)OC(=O)CCC)C3=[N+]1C4=CC=CC=C4N3,,,,,,
212,1850213,CID 1850213,CCOC1=CC=C(C=C1)N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC=C(C=C5)C,,,,,,
213,1850214,"2,10-dimethyl-3-phenyl-4H-[1,3,4]thiadiazino[3,2-a]benzimidazol-10-ium",CC1=C(NN2C3=CC=CC=C3[N+](=C2S1)C)C4=CC=CC=C4,,,,,,
214,1850215,CID 1850215,COC1=CC=C(C=C1)C2=C3C(=C(SC3=[NH+]C4=C2CCC4)C(=O)C5=CC=C(C=C5)Br)N,,,,,,
215,1850216,"[3-amino-4-(4-methoxyphenyl)-6,7-dihydro-5H-cyclopenta[b]thieno[3,2-e]pyridin-2-yl](4-bromophenyl)methanone",COC1=CC=C(C=C1)C2=C3C(=C(SC3=NC4=C2CCC4)C(=O)C5=CC=C(C=C5)Br)N,,,,,,
216,1850217,CID 1850217,CCOC1=C(C=C(C=C1)C[NH2+]C2=CC(=C(C=C2)[NH+]3CCOCC3)C(=O)[O-])OCC,,,,,,
217,1850218,"5-[(3,4-Diethoxybenzyl)amino]-2-(4-morpholinyl)benzoic acid",CCOC1=C(C=C(C=C1)CNC2=CC(=C(C=C2)N3CCOCC3)C(=O)O)OCC,,,,,,
218,1850219,CID 1850219,COC(=O)C1=C2N(C(=C([C@H]1C3=CC=[NH+]C=C3)C#N)N)C(=O)/C(=C/C4=CC=[NH+]C=C4)/S2,,,,,,
219,1850220,"methyl (2Z,7R)-5-amino-6-cyano-3-oxo-7-pyridin-4-yl-2-(pyridin-4-ylmethylidene)-7H-[1,3]thiazolo[3,2-a]pyridine-8-carboxylate",COC(=O)C1=C2N(C(=C([C@H]1C3=CC=NC=C3)C#N)N)C(=O)/C(=C/C4=CC=NC=C4)/S2,,,,,,
220,1850221,"N-tert-butyl-4-[3-(3,4-dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]butanamide",CC(C)(C)NC(=O)CCCC1=NC(=NO1)C2=CC(=C(C=C2)OC)OC,,,,,,
221,1850222,CID 1850222,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCN(CC3)C4=CC=CC=C4)CC5=CC=CC=C5Cl,,,,,,
222,1850223,CID 1850223,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCN(CC3)C4=CC=CC=C4)CC5=CC=CC=C5Cl,,,,,,
223,1850224,CID 1850224,COC(=O)C1=C2N(C(=C([C@H]1C3=CC=[NH+]C=C3)C#N)N)C(=O)/C(=C\C4=CC=[NH+]C=C4)/S2,,,,,,
