,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
858,1755859,"[(1S,4S,5R,8R,9S)-4-(1,3-benzodioxol-5-yl)-6,8,9-trimethyl-3-oxabicyclo[3.3.1]non-6-en-1-yl]methyl N-butylcarbamate",CCCCNC(=O)OC[C@]12CO[C@@H]([C@H]([C@@H]1C)C(=C[C@H]2C)C)C3=CC4=C(C=C3)OCO4,,,,,,
859,1755860,"4-[[4-bromo-2-[(Z)-(2,4-dioxo-3-propan-2-yl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoate",CC(C)N1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)C(=O)[O-])/SC1=O,,,,,,
860,1755861,"4-[(4-bromo-2-{(Z)-[2,4-dioxo-3-(propan-2-yl)-1,3-thiazolidin-5-ylidene]methyl}phenoxy)methyl]benzoic acid",CC(C)N1C(=O)/C(=C/C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)C(=O)O)/SC1=O,,,,,,
861,1755862,"(1S,2R,9S,12S,13R,16R)-7,9,13-trimethyl-5,6-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-4,7,18-trien-16-ol",CC1=C2C(=NN1)C[C@H]3[C@@]2(CC[C@H]4[C@@H]3CC=C5[C@@]4(CC[C@H](C5)O)C)C,,,,,,
862,1755863,"4-[[4-bromo-2-[(E)-(2,4-dioxo-3-propan-2-yl-1,3-thiazolidin-5-ylidene)methyl]phenoxy]methyl]benzoate",CC(C)N1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)C(=O)[O-])/SC1=O,,,,,,
863,1755864,"4-({4-Bromo-2-[(3-isopropyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]phenoxy}methyl)benzoic acid",CC(C)N1C(=O)/C(=C\C2=C(C=CC(=C2)Br)OCC3=CC=C(C=C3)C(=O)O)/SC1=O,,,,,,
864,1755865,"7-butoxy-3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yloxy)-2-methyl-4H-chromen-4-one",CCCCOC1=CC2=C(C=C1)C(=O)C(=C(O2)C)OC3=CC4=C(C=C3)OCCCO4,,,,,,
865,1755866,CID 1755866,CC(=O)[C@H]1[C@H]([C@@H]([C@](CC1=O)(C)O)C(=O)C)C2=CC=CO2,,,,,,
866,1755867,"(2R)-2-[[5-(3-bromophenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methoxyphenyl)methylideneamino]propanamide",C[C@H](C(=O)NN=CC1=CC(=CC=C1)OC)SC2=NN=C(N2CC=C)C3=CC(=CC=C3)Br,,,,,,
867,1755868,"(10R,15R)-10-(3,4-dimethoxyphenyl)-13-propyl-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraene-12,14-dione",CCCN1C(=O)[C@H]2CC3=C([C@H](N2C1=O)C4=CC(=C(C=C4)OC)OC)NC5=CC=CC=C35,,,,,,
868,1755869,"(10S,15R)-10-(3,4-dimethoxyphenyl)-13-propyl-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraene-12,14-dione",CCCN1C(=O)[C@H]2CC3=C([C@@H](N2C1=O)C4=CC(=C(C=C4)OC)OC)NC5=CC=CC=C35,,,,,,
869,1755870,"(2S,3R)-3-(1-Methylethyl)-2-(2-methyl-1-propenyl)-1,5-diphenyl-1,5-pentanedione",CC(C)[C@@H](CC(=O)C1=CC=CC=C1)[C@@H](C=C(C)C)C(=O)C2=CC=CC=C2,,,,,,
870,1755871,[3-[[(2-Pyridin-1-ium-2-ylsulfanylacetyl)hydrazinylidene]methyl]phenyl] 4-bromo-2-methylpyrazole-3-carboxylate,CN1C(=C(C=N1)Br)C(=O)OC2=CC=CC(=C2)C=NNC(=O)CSC3=CC=CC=[NH+]3,,,,,,
871,1755872,"(2S,3S)-3-(1-Methylethyl)-2-(2-methyl-1-propenyl)-1,5-diphenyl-1,5-pentanedione",CC(C)[C@H](CC(=O)C1=CC=CC=C1)[C@@H](C=C(C)C)C(=O)C2=CC=CC=C2,,,,,,
872,1755873,"(2R,3R)-3-(1-Methylethyl)-2-(2-methyl-1-propenyl)-1,5-diphenyl-1,5-pentanedione",CC(C)[C@@H](CC(=O)C1=CC=CC=C1)[C@H](C=C(C)C)C(=O)C2=CC=CC=C2,,,,,,
873,1755874,N-(3-nitrophenyl)-N'-(pyridin-2-ylmethylideneamino)butanediamide,C1=CC=NC(=C1)C=NNC(=O)CCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
874,1755875,"(2R,3S)-3-(1-Methylethyl)-2-(2-methyl-1-propenyl)-1,5-diphenyl-1,5-pentanedione",CC(C)[C@H](CC(=O)C1=CC=CC=C1)[C@H](C=C(C)C)C(=O)C2=CC=CC=C2,,,,,,
875,1755876,2-Oxo-6-pentylpyran-3-carboxylate,CCCCCC1=CC=C(C(=O)O1)C(=O)[O-],,,,,,
876,1755877,2-Oxo-6-Pentyl-2H-Pyran-3-Carboxylic Acid,CCCCCC1=CC=C(C(=O)O1)C(=O)O,,,,,,
877,1755878,CID 1755878,CCN1C(=O)[C@H]2[C@@H](C1=O)[C@@H]([NH+]3[C@@H]2C4=CC=CC=C4C=C3)C(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
878,1755879,CID 1755879,CCN1C(=O)[C@H]2[C@@H](C1=O)[C@@H](N3[C@@H]2C4=CC=CC=C4C=C3)C(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
879,1755880,"(2R,3S,4R,5R,6R)-2-(4-chlorophenoxy)-6-(iodomethyl)oxane-3,4,5-triol",C1=CC(=CC=C1O[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)CI)O)O)O)Cl,,,,,,
880,1755881,"N-(cyclohexylmethyl)-4-oxo-4-[(1R,5R)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]butanamide",C1CCC(CC1)CNC(=O)CCC(=O)N2C[C@H]3C[C@H](C2)C4=CC=CC(=O)N4C3,,,,,,
881,1755882,CID 1755882,CC1=CC(=O)C(=C(O1)O)C2=C[C@@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)OC,,,,,,
882,1755883,CID 1755883,C1=CC=C(C=C1)/C=C\C=N\NC(=O)CCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
883,1755884,CID 1755884,CC1=CC(=O)C(=C(O1)O)C2=C[C@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)OC,,,,,,
884,1755885,N-naphthalen-1-yl-N'-[(E)-[(E)-3-phenylprop-2-enylidene]amino]butanediamide,C1=CC=C(C=C1)/C=C/C=N/NC(=O)CCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
885,1755886,"1-[6-[(4S)-1-butanoyl-2,2,4-trimethyl-3H-quinolin-4-yl]-2,2,4-trimethylquinolin-1-yl]butan-1-one",CCCC(=O)N1C2=C(C=C(C=C2)[C@@]3(CC(N(C4=CC=CC=C43)C(=O)CCC)(C)C)C)C(=CC1(C)C)C,,,,,,
886,1755887,"1-[6-[(4R)-1-butanoyl-2,2,4-trimethyl-3H-quinolin-4-yl]-2,2,4-trimethylquinolin-1-yl]butan-1-one",CCCC(=O)N1C2=C(C=C(C=C2)[C@]3(CC(N(C4=CC=CC=C43)C(=O)CCC)(C)C)C)C(=CC1(C)C)C,,,,,,
887,1755888,"dimethyl (1R,2S,3S,4S)-2-(3,4-dimethoxyphenyl)-4-hydroxy-4-methyl-6-oxocyclohexane-1,3-dicarboxylate",C[C@@]1(CC(=O)[C@@H]([C@H]([C@@H]1C(=O)OC)C2=CC(=C(C=C2)OC)OC)C(=O)OC)O,,,,,,
888,1755889,"N,N'-bis[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]pentanediamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)CCCC(=O)NN=CC3=CC4=C(C=C3Br)OCO4)Br,,,,,,
889,1755890,CID 1755890,CN1C(=O)C(C(=O)N(C1=O)C)(CC2=CC(=C(C(=C2)OC)OC)OC)C[NH+]3C[C@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
890,1755891,"1,3-dimethyl-5-{[(1S,5R)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]methyl}-5-(3,4,5-trimethoxybenzyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=O)C(C(=O)N(C1=O)C)(CC2=CC(=C(C(=C2)OC)OC)OC)CN3C[C@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
891,1755892,[[2-(Trifluoromethyl)phenyl]methylideneamino] 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)ON=CC2=CC=CC=C2C(F)(F)F,,,,,,
892,1755893,"N-[(7R)-10-(4-benzylpiperidin-1-yl)-1,2,3-trimethoxy-9-oxo-6,7-dihydro-5H-benzo[a]heptalen-7-yl]acetamide",CC(=O)N[C@@H]1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)N4CCC(CC4)CC5=CC=CC=C5)OC)OC)OC,,,,,,
893,1755894,CID 1755894,CSCC[C@@H](C(=O)[O-])NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C3=CC=CC=C3,,,,,,
894,1755895,"(S)-2-[[2-(Benzoylamino)-3-(1,3-benzodioxol-5-yl)propenoyl]amino]-4-(methylthio)butanoic acid",CSCC[C@@H](C(=O)O)NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C3=CC=CC=C3,,,,,,
895,1755896,CID 1755896,CSCC[C@H](C(=O)[O-])NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C3=CC=CC=C3,,,,,,
896,1755897,"(R)-2-[[2-(Benzoylamino)-3-(1,3-benzodioxol-5-yl)propenoyl]amino]-4-(methylthio)butanoic acid",CSCC[C@H](C(=O)O)NC(=O)/C(=C/C1=CC2=C(C=C1)OCO2)/NC(=O)C3=CC=CC=C3,,,,,,
897,1755898,(2S)-N-(anthracen-9-ylmethylideneamino)-2-(4-chloro-2-methylanilino)propanamide,CC1=C(C=CC(=C1)Cl)N[C@@H](C)C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
898,1755899,"(11bR)-13-(hydroxyamino)-9-methoxy-12-methyl-2,3,4,6,7,11b-hexahydroisoquinolino[2,1-a]quinolin-1-one",CC1=C(C2=C(CCCC2=O)N3[C@@H]1C4=C(CC3)C=C(C=C4)OC)NO,,,,,,
899,1755900,"N-[(1S,4S,5R)-4-acetyl-6,6-dimethyl-3-bicyclo[3.1.0]hex-2-enyl]benzamide",CC(=O)[C@H]1[C@H]2[C@H](C2(C)C)C=C1NC(=O)C3=CC=CC=C3,,,,,,
900,1755901,(2R)-N-(anthracen-9-ylmethylideneamino)-2-(4-chloro-2-methylanilino)propanamide,CC1=C(C=CC(=C1)Cl)N[C@H](C)C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
901,1755902,CID 1755902,CC(=O)[C@H]1[C@H]2[C@@H](C2(C)C)C=C1NC(=O)C3=CC=CC=C3,,,,,,
902,1755903,CID 1755903,C/C=C(\C)/C(=O)O[C@@H]1CC(=C2CC=C([C@H]2[C@H]3[C@H]1[C@@](C(=O)O3)(C)OC(=O)/C(=C/C)/C)C)C,,,,,,
903,1755904,"(4aR,9bS)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-carboxamide",CC1=CC2=C(C=C1)N([C@H]3[C@@H]2C[NH+](CC3)C)C(=O)N,,,,,,
904,1755905,CID 1755905,CC1=C(C=CO1)C(=O)NN/C=C/2\C[C@H]3C[C@@H]2C=C3,,,,,,
905,1755906,"N-benzyl-4-oxo-4-[(1S,5R)-8-oxo-1,5,6,8-tetrahydro-2H-1,5-methanopyrido[1,2-a][1,5]diazocin-3(4H)-yl]butanamide",C1[C@@H]2CN(C[C@H]1C3=CC=CC(=O)N3C2)C(=O)CCC(=O)NCC4=CC=CC=C4,,,,,,
906,1755907,"(10aS)-10,10-dimethyl-10a-[(E)-2-naphthalen-1-ylethenyl]-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CC1(C2=CC=CC=C2N3[C@@]1(NC(=O)CC3)/C=C/C4=CC=CC5=CC=CC=C54)C,,,,,,
907,1755908,N-(2-methoxyphenyl)-N'-[(5-nitrothiophen-2-yl)methylideneamino]oxamide,COC1=CC=CC=C1NC(=O)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
908,1755909,"(1S,2R,4S,5S)-4-benzyl-2,5-dibromocyclohexane-1-carboxylate",C1[C@@H]([C@H](C[C@H]([C@@H]1Br)C(=O)[O-])Br)CC2=CC=CC=C2,,,,,,
909,1755910,"(1R,2S,4R,5R)-4-benzyl-2,5-dibromocyclohexanecarboxylic acid",C1[C@@H]([C@H](C[C@H]([C@@H]1Br)C(=O)O)Br)CC2=CC=CC=C2,,,,,,
910,1755911,[(2S)-6-methyl-3-(3-methylbut-2-enyl)hept-5-en-2-yl] formate,C[C@@H](C(CC=C(C)C)CC=C(C)C)OC=O,,,,,,
911,1755912,[(2R)-6-methyl-3-(3-methylbut-2-enyl)hept-5-en-2-yl] formate,C[C@H](C(CC=C(C)C)CC=C(C)C)OC=O,,,,,,
912,1755913,[4-[[(1-Methyl-4-nitropyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=NN(C=C3[N+](=O)[O-])C,,,,,,
913,1755914,5-hydroxy-N-[(2R)-2-[(5-hydroxypyridine-3-carbonyl)amino]propyl]pyridine-3-carboxamide,C[C@H](CNC(=O)C1=CC(=CN=C1)O)NC(=O)C2=CC(=CN=C2)O,,,,,,
914,1755915,5-hydroxy-N-[(2S)-2-[(5-hydroxypyridine-3-carbonyl)amino]propyl]pyridine-3-carboxamide,C[C@@H](CNC(=O)C1=CC(=CN=C1)O)NC(=O)C2=CC(=CN=C2)O,,,,,,
915,1755916,"(1R,2S,5R,7S,8S)-5-methyltricyclo[6.2.1.02,7]undecan-4-one",C[C@@H]1C[C@H]2[C@H]3CC[C@H](C3)[C@@H]2CC1=O,,,,,,
916,1755917,CID 1755917,CCCCCCCCOC(=O)[C@@H]([C@H](C1=CC=CC=C1)O)[NH3+],,,,,,
917,1755918,"octyl (2R,3S)-2-amino-3-hydroxy-3-phenylpropanoate",CCCCCCCCOC(=O)[C@@H]([C@H](C1=CC=CC=C1)O)N,,,,,,
918,1755919,N-[(3-methoxy-4-pentoxyphenyl)methylideneamino]-3-phenylpropanamide,CCCCCOC1=C(C=C(C=C1)C=NNC(=O)CCC2=CC=CC=C2)OC,,,,,,
919,1755920,"methyl (2R)-2-[[(2S)-2-[6-ethyl-3-(4-methyl-1,3-thiazol-2-yl)-4-oxochromen-7-yl]oxypropanoyl]amino]-3-phenylpropanoate",CCC1=CC2=C(C=C1O[C@@H](C)C(=O)N[C@H](CC3=CC=CC=C3)C(=O)OC)OC=C(C2=O)C4=NC(=CS4)C,,,,,,
920,1755921,"methyl (2R)-2-[[(2R)-2-[6-ethyl-3-(4-methyl-1,3-thiazol-2-yl)-4-oxochromen-7-yl]oxypropanoyl]amino]-3-phenylpropanoate",CCC1=CC2=C(C=C1O[C@H](C)C(=O)N[C@H](CC3=CC=CC=C3)C(=O)OC)OC=C(C2=O)C4=NC(=CS4)C,,,,,,
921,1755922,"1-(2,4-Dichlorophenyl)-3-[(3-phenoxyphenyl)methylideneamino]thiourea",C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=S)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
922,1755923,CID 1755923,C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+](CC4=CC=CC=C4)CC5=CC=C(C=C5)OC,,,,,,
923,1755924,CID 1755924,C[C@@]12CCCC(=C)[C@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN(CC4=CC=CC=C4)CC5=CC=C(C=C5)OC,,,,,,
924,1755925,CID 1755925,C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3C[NH+](CC4=CC=CC=C4)CC5=CC=C(C=C5)OC,,,,,,
925,1755926,CID 1755926,C[C@@]12CCCC(=C)[C@@H]1C[C@@H]3[C@@H](C2)OC(=O)[C@H]3CN(CC4=CC=CC=C4)CC5=CC=C(C=C5)OC,,,,,,
926,1755927,"ethyl (2R)-2-acetamido-3-(3-benzyl-3,4-dihydro-2H-1,3-benzoxazin-3-ium-6-yl)propanoate",CCOC(=O)[C@@H](CC1=CC2=C(C=C1)OC[NH+](C2)CC3=CC=CC=C3)NC(=O)C,,,,,,
927,1755928,"ethyl (2R)-2-acetamido-3-(3-benzyl-2,4-dihydro-1,3-benzoxazin-6-yl)propanoate",CCOC(=O)[C@@H](CC1=CC2=C(C=C1)OCN(C2)CC3=CC=CC=C3)NC(=O)C,,,,,,
928,1755929,CID 1755929,C=C(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Cl)NNC(=O)C3=CC(=CC=C3)Cl,,,,,,
929,1755930,CID 1755930,CN1C(=O)[C@@]2(C(=[N+](C1=O)C)NNC(=N2)C3=CC=C(C=C3)N(C)C)C4=CNC5=CC=CC=C54,,,,,,
930,1755931,"(1S,9S,16R)-6,10,10,13,13,16-hexamethyl-8-azatetracyclo[7.6.1.02,7.012,16]hexadeca-2,4,6,11-tetraene",CC1=C2C(=CC=C1)[C@H]3CCC(C4=CC([C@@H]([C@]34C)N2)(C)C)(C)C,,,,,,
931,1755932,"Methyl 4-({2,2,3,3-tetrafluoro-4-[4-(methoxycarbonyl)anilino]-4-oxobutanoyl}amino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C(C(C(=O)NC2=CC=C(C=C2)C(=O)OC)(F)F)(F)F,,,,,,
932,1755933,"(1R,2S,4E)-4-(4-methylpent-3-enylidene)cyclohexane-1,2-dicarboxylate",CC(=CC/C=C/1\CC[C@H]([C@H](C1)C(=O)[O-])C(=O)[O-])C,,,,,,
933,1755934,"(1R,2S,4Z)-4-(4-methylpent-3-enylidene)cyclohexane-1,2-dicarboxylate",CC(=CC/C=C\1/CC[C@H]([C@H](C1)C(=O)[O-])C(=O)[O-])C,,,,,,
934,1755935,CID 1755935,C1=CC=C(C=C1)C[C@H](C(=O)[O-])[NH2+]CC2=C3C(=C(C(=CO3)C4=CC=C(C=C4)F)O)C(=O)C=C2O,,,,,,
935,1755936,CID 1755936,C1=CC=C(C=C1)C[C@H](C(=O)O)NCC2=C3C(=C(C(=CO3)C4=CC=C(C=C4)F)O)C(=O)C=C2O,,,,,,
936,1755937,CID 1755937,C=C(C1=CC=C(C=C1)C2CCCCC2)NNC(=O)C3=CC(=CC=C3)F,,,,,,
937,1755938,N-(4-methoxyphenyl)-N'-[(5-methylfuran-2-yl)methylideneamino]butanediamide,CC1=CC=C(O1)C=NNC(=O)CCC(=O)NC2=CC=C(C=C2)OC,,,,,,
938,1755939,"(8R,9R,10R,13R,14R)-10,13-dimethyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthrene-3,17-dione",C[C@@]12CC[C@@H]3[C@H]([C@H]1CCC2=O)CCC4=CC(=O)C=C[C@]34C,,,,,,
939,1755940,"(8R,9R,10R,13R,14S)-10,13-dimethyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthrene-3,17-dione",C[C@@]12CC[C@@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=O)C=C[C@]34C,,,,,,
940,1755941,"(8R,9S,10R,13R,14S)-10,13-dimethyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthrene-3,17-dione",C[C@@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=CC(=O)C=C[C@]34C,,,,,,
941,1755942,"2-[(2R,4aS,6aR,6aR,6bR,8aR,10R,12aR)-10-hydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-4-oxo-3,5,6,6a,7,8,8a,10,11,12-decahydro-1H-picene-2-carbonyl]oxyethylazanium",C[C@@]12CC[C@H](C([C@@H]1CC[C@@]3([C@@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCC[NH3+])C)(C)C)O,,,,,,
942,1755943,"2-aminoethyl (2R,4aS,6aR,6aR,6bR,8aR,10R,12aR)-10-hydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-4-oxo-3,5,6,6a,7,8,8a,10,11,12-decahydro-1H-picene-2-carboxylate",C[C@@]12CC[C@H](C([C@@H]1CC[C@@]3([C@@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCCN)C)(C)C)O,,,,,,
943,1755944,2-[2-Bromo-4-[(carbamoylhydrazinylidene)methyl]-6-methoxyphenoxy]acetate,COC1=C(C(=CC(=C1)C=NNC(=O)N)Br)OCC(=O)[O-],,,,,,
944,1755945,CID 1755945,C[C@@]12CC[C@H](C([C@@H]1CC[C@@]3([C@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCC[NH3+])C)(C)C)O,,,,,,
945,1755946,CID 1755946,C[C@@]12CC[C@H](C([C@@H]1CC[C@@]3([C@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCCN)C)(C)C)O,,,,,,
946,1755947,CID 1755947,C=C(C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)Cl)Cl)NNC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
947,1755948,CID 1755948,C[C@@]12CC[C@H](C([C@H]1CC[C@@]3([C@@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCC[NH3+])C)(C)C)O,,,,,,
948,1755949,CID 1755949,C[C@@]12CC[C@H](C([C@H]1CC[C@@]3([C@@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCCN)C)(C)C)O,,,,,,
949,1755950,CID 1755950,C[C@@]12CC[C@H](C([C@H]1CC[C@@]3([C@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCC[NH3+])C)(C)C)O,,,,,,
950,1755951,CID 1755951,C[C@@]12CC[C@H](C([C@H]1CC[C@@]3([C@H]2C=CC4=C5C[C@@](CC(=O)[C@]5(CC[C@@]43C)C)(C)C(=O)OCCN)C)(C)C)O,,,,,,
951,1755952,"(4E)-4-benzylidene-6,7-dimethoxy-1H-isochromen-3-one",COC1=C(C=C\2C(=C1)COC(=O)/C2=C/C3=CC=CC=C3)OC,,,,,,
952,1755953,"[(8R,9S,13S,14R,17S)-2-acetyl-3-methoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)C1=C(C=C2CC[C@@H]3[C@@H](C2=C1)CC[C@]4([C@@H]3CC[C@@H]4OC(=O)C)C)OC,,,,,,
953,1755954,"[(8R,9R,13S,14R,17S)-2-acetyl-3-methoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)C1=C(C=C2CC[C@@H]3[C@H](C2=C1)CC[C@]4([C@@H]3CC[C@@H]4OC(=O)C)C)OC,,,,,,
954,1755955,[4-[[(4-Chloro-1-methylpyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=NN(C=C3Cl)C,,,,,,
955,1755956,"[(8R,9S,13S,14S,17S)-2-acetyl-3-methoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)C1=C(C=C2CC[C@@H]3[C@@H](C2=C1)CC[C@]4([C@H]3CC[C@@H]4OC(=O)C)C)OC,,,,,,
956,1755957,"[(8R,9R,13S,14S,17S)-2-acetyl-3-methoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl] acetate",CC(=O)C1=C(C=C2CC[C@@H]3[C@H](C2=C1)CC[C@]4([C@H]3CC[C@@H]4OC(=O)C)C)OC,,,,,,
957,1755958,CID 1755958,CC1=C[C@@H]([C@H]2[C@H](CC(=CCC1)C)OC(=O)[C@H]2C[NH+]3CCOCC3)O,,,,,,
958,1755959,CID 1755959,CC1=C[C@@H]([C@H]2[C@H](CC(=CCC1)C)OC(=O)[C@H]2CN3CCOCC3)O,,,,,,
959,1755960,"(1S,2R,9S,12S,13S,16R,18S)-7,9,13-trimethyl-5,6-diazapentacyclo[10.8.0.02,9.04,8.013,18]icosa-4,7-dien-16-ol",CC1=C2C(=NN1)C[C@H]3[C@@]2(CC[C@H]4[C@@H]3CC[C@@H]5[C@@]4(CC[C@H](C5)O)C)C,,,,,,
960,1755961,CID 1755961,C1C/C(=C\NNC(=O)C2=CC=C(O2)C(=O)NN/C=C\3/CCC=CC3)/CC=C1,,,,,,
961,1755962,3-[[(Z)-2-benzamido-3-(9-methylcarbazol-3-yl)prop-2-enoyl]amino]propanoate,CN1C2=C(C=C(C=C2)/C=C(/C(=O)NCCC(=O)[O-])\NC(=O)C3=CC=CC=C3)C4=CC=CC=C41,,,,,,
962,1755963,3-[[(Z)-2-benzamido-3-(9-methylcarbazol-3-yl)prop-2-enoyl]amino]propanoic acid,CN1C2=C(C=C(C=C2)/C=C(/C(=O)NCCC(=O)O)\NC(=O)C3=CC=CC=C3)C4=CC=CC=C41,,,,,,
963,1755964,CID 1755964,C/C(=C\CC1=CC=CO1)/NNC(=O)CCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
964,1755965,N-[4-[[(E)-3-phenylprop-2-enoyl]amino]butyl]benzamide,C1=CC=C(C=C1)/C=C/C(=O)NCCCCNC(=O)C2=CC=CC=C2,,,,,,
965,1755966,"4-[(4-Hydroxy-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)methylideneamino]butanoate",CN1C(=C(C(=O)N(C1=O)C)C=NCCCC(=O)[O-])O,,,,,,
966,1755967,"4-{[(1,3-dimethyl-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene)methyl]amino}butanoic acid",CN1C(=C(C(=O)N(C1=O)C)C=NCCCC(=O)O)O,,,,,,
967,1755968,"1-O-benzyl 2-O-(4-methyl-2-oxochromen-7-yl) (2S)-pyrrolidine-1,2-dicarboxylate",CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)[C@@H]3CCCN3C(=O)OCC4=CC=CC=C4,,,,,,
968,1755969,"N'-[(2,4-dichlorophenyl)methylideneamino]-N-(4-ethoxyphenyl)butanediamide",CCOC1=CC=C(C=C1)NC(=O)CCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
969,1755970,[2-[[(4-Chloro-2-methylpyrazole-3-carbonyl)hydrazinylidene]methyl]phenyl] 4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC=C2C=NNC(=O)C3=C(C=NN3C)Cl,,,,,,
