,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1126,1146127,N-(tert-butyl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]thio}acetamide,CC(C)(C)NC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)OC,,,,,,
1127,1146128,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)OC,,,,,,
1128,1146129,N-(3-acetylphenyl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
1129,1146130,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NC3=C(C4=C(S3)CCCC4)C#N)C(F)(F)F,,,,,,
1130,1146131,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NCCC3=CC(=C(C=C3)OC)OC)C(F)(F)F,,,,,,
1131,1146132,2-{[4-(4-Methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-YL]sulfanyl}-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
1132,1146133,N-[3-chloro-4-(1H-pyrrol-1-yl)phenyl]-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide,COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)N4C=CC=C4)Cl)C(F)(F)F,,,,,,
1133,1146134,"N-(3-Cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[4-(4-methoxy-phenyl)-6-trifluoromethyl-pyrimidin-2-ylsulfanyl]-acetamide",COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NC3=C(C4=C(S3)CCC4)C#N)C(F)(F)F,,,,,,
1134,1146135,N-(3-cyano-4-ethyl-5-methyl-2-thienyl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide,CCC1=C(SC(=C1C#N)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC)C,,,,,,
1135,1146136,2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-N-methyl-N-phenylacetamide,CN(C1=CC=CC=C1)C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
1136,1146137,2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-N-(4-methylpiperazin-1-yl)acetamide,CN1CCN(CC1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC,,,,,,
1137,1146138,N-(4-methoxyphenyl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide,COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)OC)C(F)(F)F,,,,,,
1138,1146139,cyclohexanone O-(2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]thio}acetyl)oxime,COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)ON=C3CCCCC3)C(F)(F)F,,,,,,
1139,1146140,2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-N-[1-(2-methylbenzyl)-1H-pyrazol-3-yl]acetamide,CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)OC,,,,,,
1140,1146141,"1-(3-morpholin-4-ylpropyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea",C1C[C@H](OC1)CNC(=S)N(CCCN2CCOCC2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1141,1146142,"N-[1-(4-chlorobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(C(=NN1CC2=CC=C(C=C2)Cl)C)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)OC,,,,,,
1142,1146143,"N-(3,5-dimethylphenyl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)OC)C,,,,,,
1143,1146144,"1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-phenylthiourea",C1C[C@H](OC1)CN(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C(=S)NC5=CC=CC=C5,,,,,,
1144,1146145,"N-(3,4-dimethoxybenzyl)-2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide",COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NCC3=CC(=C(C=C3)OC)OC)C(F)(F)F,,,,,,
1145,1146146,"3-(4-methylphenyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC=C(C=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1146,1146147,2-{[4-(4-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-N-(pyridin-4-ylmethyl)acetamide,COC1=CC=C(C=C1)C2=CC(=NC(=N2)SCC(=O)NCC3=CC=NC=C3)C(F)(F)F,,,,,,
1147,1146148,Ethyl 2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetate,CCOC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
1148,1146149,N-(4-chlorophenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)Cl)C(F)(F)F)F,,,,,,
1149,1146150,2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1150,1146151,"N-(3,4-dichlorophenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide",C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)Cl)Cl)C(F)(F)F)F,,,,,,
1151,1146152,"3-(4-methoxyphenyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",COC1=CC=C(C=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1152,1146153,"N-(2,5-dichlorophenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide",C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl)C(F)(F)F)F,,,,,,
1153,1146154,"3-(2-methoxyphenyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",COC1=CC=CC=C1NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1154,1146155,"N-(2,4-dichlorophenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide",C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=C(C=C(C=C3)Cl)Cl)C(F)(F)F)F,,,,,,
1155,1146156,"3-(4-ethoxyphenyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CCOC1=CC=C(C=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1156,1146157,"N-(3,5-dichlorophenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide",C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=CC(=CC(=C3)Cl)Cl)C(F)(F)F)F,,,,,,
1157,1146158,N-(3-chloro-2-methylphenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CC1=C(C=CC=C1Cl)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1158,1146159,"3-(3-methylphenyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC(=CC=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1159,1146160,N-(4-ethylphenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide,CCC1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1160,1146161,Methyl 2-[[2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1161,1146162,"3-(2,4-dimethylphenyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC1=CC(=C(C=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5)C,,,,,,
1162,1146163,N-(3-chloro-4-fluorophenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide,C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=CC(=C(C=C3)F)Cl)C(F)(F)F)F,,,,,,
1163,1146164,"3-methyl-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CNC(=S)N(C[C@@H]1CCCO1)CC2=CC3=CC4=C(C=C3NC2=O)OCO4,,,,,,
1164,1146165,N-(4-cyanophenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,C1=CC(=CC=C1C#N)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1165,1146166,"3-ethyl-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CCNC(=S)N(C[C@@H]1CCCO1)CC2=CC3=CC4=C(C=C3NC2=O)OCO4,,,,,,
1166,1146167,N-(4-acetylphenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1167,1146168,"3-(2-methylpropyl)-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CC(C)CNC(=S)N(C[C@@H]1CCCO1)CC2=CC3=CC4=C(C=C3NC2=O)OCO4,,,,,,
1168,1146169,2-{[4-(4-Fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-1-(4-methylpiperazin-1-yl)ethanone,CN1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1169,1146170,2-[4-(4-Fluoro-phenyl)-6-trifluoromethyl-pyrimidin-2-ylsulfanyl]-N-furan-2-ylmethyl-acetamide,C1=COC(=C1)CNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1170,1146171,"1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-[(1S)-1-phenylethyl]thiourea",C[C@@H](C1=CC=CC=C1)NC(=S)N(C[C@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1171,1146172,"N-(3,4-dimethylphenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)C,,,,,,
1172,1146173,"1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-[(1S)-1-phenylethyl]thiourea",C[C@@H](C1=CC=CC=C1)NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1173,1146174,1-[(2S)-2-ethylpiperidin-1-yl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylethanone,CC[C@H]1CCCCN1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1174,1146175,1-[(2R)-2-ethylpiperidin-1-yl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylethanone,CC[C@@H]1CCCCN1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1175,1146176,2-{[4-(4-Fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-1-(4-methylpiperidin-1-yl)ethanone,CC1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1176,1146177,N-cyclopentyl-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide,C1CCC(C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1177,1146178,"1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]-3-[[(2R)-oxolan-2-yl]methyl]thiourea",C1C[C@@H](OC1)CNC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1178,1146179,N-[(4-fluorophenyl)methyl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,C1=CC(=CC=C1CNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)F,,,,,,
1179,1146180,"1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1-[[(2R)-oxolan-2-yl]methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea",C1C[C@H](OC1)CNC(=S)N(C[C@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1180,1146181,N-(2-chloropyridin-3-yl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,C1=CC(=C(N=C1)Cl)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1181,1146182,"1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-1,3-bis[[(2S)-oxolan-2-yl]methyl]thiourea",C1C[C@H](OC1)CNC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1182,1146183,"N-(2,4-dimethoxyphenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide",COC1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)OC,,,,,,
1183,1146184,"1-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylethanone",C[C@@H]1CCC[C@@H](N1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)C,,,,,,
1184,1146185,"1-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylethanone",C[C@@H]1CCC[C@H](N1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)C,,,,,,
1185,1146186,"1-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylethanone",C[C@H]1CCC[C@@H](N1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)C,,,,,,
1186,1146187,N-cyclohexyl-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide,C1CCC(CC1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1187,1146188,2-{[4-(4-Fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}-1-[4-(2-methoxyphenyl)piperazin-1-yl]ethanone,COC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
1188,1146189,1-[4-(4-Fluorophenyl)piperazin-1-yl]-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}ethanone,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
1189,1146190,4-(4-Fluorophenyl)-2-{[2-oxo-2-(4-phenyl-1-piperazinyl)ethyl]sulfanyl}-6-(trifluoromethyl)pyrimidine,C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
1190,1146191,4-({[4-(4-Fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]thio}acetyl)morpholine,C1COCCN1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1191,1146192,2-[4-(4-Fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl-1-piperidin-1-ylethanone,C1CCN(CC1)C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1192,1146193,N-(4-bromophenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}acetamide,C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=CC=C(C=C3)Br)C(F)(F)F)F,,,,,,
1193,1146194,"1-cyclopentyl-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-3-[(1R)-1-phenylethyl]thiourea",C[C@H](C1=CC=CC=C1)NC(=S)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C5CCCC5,,,,,,
1194,1146195,2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}-N-[2-(methylsulfanyl)phenyl]acetamide,CSC1=CC=CC=C1NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1195,1146196,1-(Azepan-1-yl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}ethanone,C1CCCN(CC1)C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1196,1146197,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
1197,1146198,N-[(4-chlorophenyl)methyl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,C1=CC(=CC=C1CNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)Cl,,,,,,
1198,1146199,"1-cyclopentyl-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-3-[[(2S)-oxolan-2-yl]methyl]thiourea",C1CCC(C1)N(CC2=CC3=CC4=C(C=C3NC2=O)OCO4)C(=S)NC[C@@H]5CCCO5,,,,,,
1199,1146200,2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl-1-[(2S)-2-methylpiperidin-1-yl]ethanone,C[C@H]1CCCCN1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1200,1146201,2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl-1-[(2R)-2-methylpiperidin-1-yl]ethanone,C[C@@H]1CCCCN1C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1201,1146202,N-cyclohexyl-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}-N-methylacetamide,CN(C1CCCCC1)C(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1202,1146203,"N-Benzo[1,3]dioxol-5-yl-2-[4-(4-fluoro-phenyl)-6-trifluoromethyl-pyrimidin-2-ylsulfanyl]-acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
1203,1146204,"N-(3,4-dimethoxyphenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F)OC,,,,,,
1204,1146205,N-(5-chloro-2-methoxyphenyl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,COC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1205,1146206,2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl-N-[(4-methoxyphenyl)methyl]acetamide,COC1=CC=C(C=C1)CNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1206,1146207,1-(4-Benzylpiperazin-1-yl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}ethanone,C1CN(CCN1CC2=CC=CC=C2)C(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,,,,,,
1207,1146208,2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]thio}-N-[2-(4-morpholinyl)ethyl]acetamide,C1COCCN1CCNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1208,1146209,2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)-2-pyrimidinyl]sulfanyl}-N-isopropylacetamide,CC(C)NC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
1209,1146210,2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]thio}-N-isobutylacetamide,CC(C)CNC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
1210,1146211,N-[(2R)-butan-2-yl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CC[C@@H](C)NC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
1211,1146212,N-[(2S)-butan-2-yl]-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,CC[C@H](C)NC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
1212,1146213,N-(tert-butyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]thio}acetamide,CC(C)(C)NC(=O)CSC1=NC(=CC(=N1)C(F)(F)F)C2=CC=C(C=C2)F,,,,,,
1213,1146214,"1-[(4-fluorophenyl)methyl]-1-[(6-oxo-5H-[1,3]dioxolo[4,5-g]quinolin-7-yl)methyl]-3-[(1S)-1-phenylethyl]thiourea",C[C@@H](C1=CC=CC=C1)NC(=S)N(CC2=CC=C(C=C2)F)CC3=CC4=CC5=C(C=C4NC3=O)OCO5,,,,,,
1214,1146215,N-(3-acetylphenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)F,,,,,,
1215,1146216,"N-(2,4-difluorophenyl)-2-{[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanyl}acetamide",C1=CC(=CC=C1C2=CC(=NC(=N2)SCC(=O)NC3=C(C=C(C=C3)F)F)C(F)(F)F)F,,,,,,
1216,1146217,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[4-(4-fluorophenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NC(=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F)C#N,,,,,,
