,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
129,2440130,3-[Benzyl-(4-methoxyphenyl)sulfamoyl]-4-chlorobenzoate,COC1=CC=C(C=C1)N(CC2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)C(=O)[O-])Cl,,,,,,
130,2440131,3-[Benzyl(4-methoxyphenyl)sulfamoyl]-4-chlorobenzoic acid,COC1=CC=C(C=C1)N(CC2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)C(=O)O)Cl,,,,,,
131,2440132,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 2-aminopyridin-1-ium-3-carboxylate",C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)C4=C([NH+]=CC=C4)N,,,,,,
132,2440133,"(4-Oxopyrimido[2,1-b][1,3]benzothiazol-2-yl)methyl 2-aminopyridine-3-carboxylate",C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)C4=C(N=CC=C4)N,,,,,,
133,2440134,"6-Amino-4-bromo-1,3-dihydro-2H-benzimidazol-2-one",C1=C(C=C(C2=C1NC(=O)N2)Br)N,,,,,,
134,2440135,"2-(2-ethoxyphenoxy)-N-[(2,4,5-trimethoxyphenyl)methylideneamino]acetamide",CCOC1=CC=CC=C1OCC(=O)NN=CC2=CC(=C(C=C2OC)OC)OC,,,,,,
135,2440136,3-[Benzyl(phenyl)sulfamoyl]-4-chlorobenzoate,C1=CC=C(C=C1)CN(C2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)C(=O)[O-])Cl,,,,,,
136,2440137,3-[Benzyl(phenyl)sulfamoyl]-4-chlorobenzoic acid,C1=CC=C(C=C1)CN(C2=CC=CC=C2)S(=O)(=O)C3=C(C=CC(=C3)C(=O)O)Cl,,,,,,
137,2440138,"ethyl 2-[(5-benzyl-4-propyl-1,2,4-triazol-3-yl)sulfanylmethyl]-5-methyl-4-oxo-3H-thieno[2,3-d]pyrimidine-6-carboxylate",CCCN1C(=NN=C1SCC2=NC3=C(C(=C(S3)C(=O)OCC)C)C(=O)N2)CC4=CC=CC=C4,,,,,,
138,2440139,"N-[2,6-Bis(1-methylethyl)phenyl]-4-(4-methylphenyl)-2-thiazolamine",CC1=CC=C(C=C1)C2=CSC(=N2)NC3=C(C=CC=C3C(C)C)C(C)C,,,,,,
139,2440140,CID 2440140,C1CN(CC[NH+]1CC2=CC(=O)N3C(=CSC3=N2)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
140,2440141,"7-[(4-Benzoylpiperazin-1-yl)methyl]-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1CN(CCN1CC2=CC(=O)N3C(=CSC3=N2)C4=CC=CC=C4)C(=O)C5=CC=CC=C5,,,,,,
141,2440142,"N-[(4-methylphenyl)methyl]-4-phenyl-1,3-thiazol-2-amine",CC1=CC=C(C=C1)CNC2=NC(=CS2)C3=CC=CC=C3,,,,,,
142,2440143,1-Piperidin-1-yl-2-(2-thiophen-2-ylquinazolin-4-yl)sulfanylethanone,C1CCN(CC1)C(=O)CSC2=NC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
143,2440144,"N,N-diethyl-3-(5-sulfanylidene-1,2-dihydro-1,2,4-triazol-3-yl)benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NC(=S)NN2,,,,,,
144,2440145,"5,6-dimethyl-3-(2-phenylethyl)-2-sulfanylidene-1H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=S)N2)CCC3=CC=CC=C3)C,,,,,,
145,2440146,"N-(2-tert-butylphenyl)-2-(3-methyl-2,4,5-trioxoimidazolidin-1-yl)acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CN2C(=O)C(=O)N(C2=O)C,,,,,,
146,2440147,CID 2440147,C1C(=C(N(C1=O)C2=CC=CC3=CC=CC=C32)N)C4=NC(=CS4)C5=CC=C(C=C5)Cl,,,,,,
147,2440148,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 4-(tetrazol-1-yl)benzoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC=C(C=C2)N3C=NN=N3,,,,,,
148,2440149,"2-[[3-(4-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)F)C,,,,,,
149,2440150,CID 2440150,CC[N+](=C1C(=C2C3=C(NC(=C2C(=N1)N)N)N(C(=O)C3)C4=CC=C(C=C4)Cl)C#N)CC,,,,,,
150,2440151,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-3-methylbutan-2-yl]acetamide",C[C@H](C(C)C)NC(=O)CSC1=NNC(=N1)C2=CC=C(C=C2)Br,,,,,,
151,2440152,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-3-methylbutan-2-yl]acetamide",C[C@@H](C(C)C)NC(=O)CSC1=NNC(=N1)C2=CC=C(C=C2)Br,,,,,,
152,2440153,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NNC(=N2)C3=CC=C(C=C3)Br,,,,,,
153,2440154,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NNC(=N2)C3=CC=C(C=C3)Br,,,,,,
154,2440155,ethyl 5-amino-4-cyano-3-[[(4E)-1-[4-(difluoromethoxy)phenyl]-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanylmethyl]thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)N)C#N)CSC2=N/C(=C/C3=CC=CO3)/C(=O)N2C4=CC=C(C=C4)OC(F)F,,,,,,
155,2440156,ethyl 5-amino-4-cyano-3-[[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-(furan-2-ylmethylidene)-5-oxoimidazol-2-yl]sulfanylmethyl]thiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)N)C#N)CSC2=N/C(=C\C3=CC=CO3)/C(=O)N2C4=CC=C(C=C4)OC(F)F,,,,,,
156,2440157,CID 2440157,COC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC3=NC=NC4=C3C=NN4C5=CC=CC=C5)C6=CC=CO6,,,,,,
157,2440158,CID 2440158,COC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC3=NC=NC4=C3C=NN4C5=CC=CC=C5)C6=CC=CO6,,,,,,
158,2440159,"3-[2-(4-Methoxyphenyl)ethylsulfanyl]-4-(4-methylphenyl)-5-phenyl-1,2,4-triazole",CC1=CC=C(C=C1)N2C(=NN=C2SCCC3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
159,2440160,"Ethyl 3-(1-benzofuran-2-carbonylamino)-5-(2,4-dichlorophenyl)thiophene-2-carboxylate",CCOC(=O)C1=C(C=C(S1)C2=C(C=C(C=C2)Cl)Cl)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
160,2440161,CID 2440161,CCC1=C(C(=C(S1)NC(=O)CSC2=NC(=O)C3=CNN(C3=N2)C4=CC=CC=C4)C(=O)OCC)C,,,,,,
161,2440162,"2-bromo-N'-[2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]benzohydrazide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NNC(=O)C3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
162,2440163,"4-[[5-(3,4-Dimethoxyphenyl)tetrazol-2-yl]methyl]-3,5-dimethyl-1,2-oxazole",CC1=C(C(=NO1)C)CN2N=C(N=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
163,2440164,"4-[2-(3,5-dimethyl-4-nitropyrazol-1-yl)acetyl]-3,3-dimethyl-1H-quinoxalin-2-one",CC1=C(C(=NN1CC(=O)N2C3=CC=CC=C3NC(=O)C2(C)C)C)[N+](=O)[O-],,,,,,
164,2440165,"2-[(3-Methylquinoxalin-2-yl)methylsulfanyl]-1,3-benzoxazole",CC1=NC2=CC=CC=C2N=C1CSC3=NC4=CC=CC=C4O3,,,,,,
165,2440166,"2-(5-Phenylthieno[2,3-d]pyrimidin-4-yl)oxy-1-(4-pyrrolidin-1-ylsulfonylphenyl)ethanone",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)COC3=C4C(=CSC4=NC=N3)C5=CC=CC=C5,,,,,,
166,2440167,"3-[(2-fluorophenyl)methylsulfanyl]-5-thiophen-2-yl-1H-1,2,4-triazole",C1=CC=C(C(=C1)CSC2=NNC(=N2)C3=CC=CS3)F,,,,,,
167,2440168,CID 2440168,C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=C3C=CC(=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)C=C3)[O-],,,,,,
168,2440169,CID 2440169,C[C@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
169,2440170,"2-[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)CC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
170,2440171,CID 2440171,C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=C3C=CC(=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)C=C3)[O-],,,,,,
171,2440172,CID 2440172,C[C@@H](C(=O)N[C@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
172,2440173,4-[[4-Bromo-2-(hydroxymethyl)phenoxy]methyl]benzonitrile,C1=CC(=CC=C1COC2=C(C=C(C=C2)Br)CO)C#N,,,,,,
173,2440174,CID 2440174,C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=C3C=CC(=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)C=C3)[O-],,,,,,
174,2440175,CID 2440175,C[C@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
175,2440176,CID 2440176,CCOC(=O)[C@H]\1[C@@H](NC(=O)N/C1=C/SC2=NN=C(N2C3=CC(=C(C=C3)C)C)C4=CC=CC=C4)C,,,,,,
176,2440177,CID 2440177,C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=C3C=CC(=NS(=O)(=O)C4=CC5=C(C=C4)OCCO5)C=C3)[O-],,,,,,
177,2440178,CID 2440178,C[C@@H](C(=O)N[C@@H]1CCCC2=CC=CC=C12)OC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
178,2440179,2-(9H-carbazol-2-yloxy)-N-(3-ethoxypropyl)acetamide,CCOCCCNC(=O)COC1=CC2=C(C=C1)C3=CC=CC=C3N2,,,,,,
179,2440180,CID 2440180,C1C[C@@]2(CC3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
180,2440181,CID 2440181,C1C[C@]2(CC3=CC=CC=C31)C(=O)N(C(=O)N2)CC(=O)N4CCN(CC4)C(=O)C5=CC=CO5,,,,,,
181,2440182,CID 2440182,CCOC(=O)[C@H]\1[C@H](NC(=O)N/C1=C/SC2=NN=C(N2C3=CC(=C(C=C3)C)C)C4=CC=CC=C4)C,,,,,,
182,2440183,"N-(1,3-benzothiazol-2-yl)-N-(2,6-dimethylphenyl)-2-(2-fluorophenyl)acetamide",CC1=C(C(=CC=C1)C)N(C2=NC3=CC=CC=C3S2)C(=O)CC4=CC=CC=C4F,,,,,,
183,2440184,4-[2-[(1-Phenyltetrazol-5-yl)amino]ethyl]benzenesulfonamide,C1=CC=C(C=C1)N2C(=NN=N2)NCCC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
184,2440185,"N-(2,5-dichlorophenyl)-2-(2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)acetamide",C1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
185,2440186,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 2-(naphthalen-2-ylsulfonylamino)acetate,C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NCC(=O)OCC(=O)NC3=C(C=CS3)C#N,,,,,,
186,2440187,2-[(2S)-1-[4-(difluoromethoxy)phenyl]-1-oxopropan-2-yl]sulfanyl-3-(4-propan-2-ylphenyl)quinazolin-4-one,C[C@@H](C(=O)C1=CC=C(C=C1)OC(F)F)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)C(C)C,,,,,,
187,2440188,"(2S)-2-[(6,7-dimethyl-2-oxochromen-4-yl)methyl]-3-oxo-N,3-diphenylpropanamide",CC1=CC2=C(C=C1C)OC(=O)C=C2C[C@@H](C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
188,2440189,2-[(2R)-1-[4-(difluoromethoxy)phenyl]-1-oxopropan-2-yl]sulfanyl-3-(4-propan-2-ylphenyl)quinazolin-4-one,C[C@H](C(=O)C1=CC=C(C=C1)OC(F)F)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)C(C)C,,,,,,
189,2440190,"(2R)-2-[(6,7-dimethyl-2-oxochromen-4-yl)methyl]-3-oxo-N,3-diphenylpropanamide",CC1=CC2=C(C=C1C)OC(=O)C=C2C[C@H](C(=O)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
190,2440191,"[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] (3S,7aS)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",C[C@]12CCC(=O)N1[C@H](CS2)C(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
191,2440192,1-[4-(Benzenesulfonyl)piperazin-1-yl]-2-[4-bromo-2-(hydroxymethyl)phenoxy]ethanone,C1CN(CCN1C(=O)COC2=C(C=C(C=C2)Br)CO)S(=O)(=O)C3=CC=CC=C3,,,,,,
192,2440193,"[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] (3R,7aR)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",C[C@@]12CCC(=O)N1[C@@H](CS2)C(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
193,2440194,"N-(8-methyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1CCC2(CC1)C(=O)N(C(=O)N2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)C)C5=CC=CC=C5,,,,,,
194,2440195,"[3-(1H-benzimidazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] (3S,7aR)-7a-methyl-5-oxo-2,3,6,7-tetrahydropyrrolo[2,1-b][1,3]thiazole-3-carboxylate",C[C@@]12CCC(=O)N1[C@H](CS2)C(=O)OCC(=C(C#N)C3=NC4=CC=CC=C4N3)O,,,,,,
195,2440196,N-[(1S)-1-cyano-1-cyclopropylethyl]-2-(4-cyanophenoxy)acetamide,C[C@@](C#N)(C1CC1)NC(=O)COC2=CC=C(C=C2)C#N,,,,,,
196,2440197,CID 2440197,CC1=CC=C(S1)C(=O)NCC(=NC2=CC(=C(C=C2)OC)NS(=O)(=O)C3=CC=C(C=C3)F)[O-],,,,,,
197,2440198,N-[2-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyanilino]-2-oxoethyl]-5-methylthiophene-2-carboxamide,CC1=CC=C(S1)C(=O)NCC(=O)NC2=CC(=C(C=C2)OC)NS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
198,2440199,N-[(1R)-1-cyano-1-cyclopropylethyl]-2-(4-cyanophenoxy)acetamide,C[C@](C#N)(C1CC1)NC(=O)COC2=CC=C(C=C2)C#N,,,,,,
199,2440200,4-(4-bromophenyl)-N-(3-methylbutylcarbamoyl)-4-oxobutanamide,CC(C)CCNC(=O)NC(=O)CCC(=O)C1=CC=C(C=C1)Br,,,,,,
200,2440201,(2S)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]-3-phenoxypropan-2-ol,CC1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)C[C@@H](COC3=CC=CC=C3)O,,,,,,
201,2440202,(2S)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-3-phenoxypropan-2-ol,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C[C@@H](COC3=CC=CC=C3)O,,,,,,
202,2440203,CID 2440203,C1=CC=C(C=C1)CN=C(C2=CC=C(C=C2)NS(=O)(=O)C3=C(SC(=C3)Cl)Cl)[O-],,,,,,
203,2440204,"N-benzyl-4-[(2,5-dichlorothiophen-3-yl)sulfonylamino]benzamide",C1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(SC(=C3)Cl)Cl,,,,,,
204,2440205,(2R)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-ium-1-yl]-3-phenoxypropan-2-ol,CC1=CC=C(C=C1)S(=O)(=O)N2CC[NH+](CC2)C[C@H](COC3=CC=CC=C3)O,,,,,,
205,2440206,(2R)-1-[4-(4-methylphenyl)sulfonylpiperazin-1-yl]-3-phenoxypropan-2-ol,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C[C@H](COC3=CC=CC=C3)O,,,,,,
206,2440207,"(2R)-1-phenoxy-3-[(1R,5S)-1,3,3-trimethyl-6-azoniabicyclo[3.2.1]octan-6-yl]propan-2-ol",C[C@]12C[C@H](CC(C1)(C)C)[NH+](C2)C[C@H](COC3=CC=CC=C3)O,,,,,,
207,2440208,"(2R)-1-phenoxy-3-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]propan-2-ol",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C[C@H](COC3=CC=CC=C3)O,,,,,,
208,2440209,CID 2440209,CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NCCC3=CC=CC=[NH+]3)C,,,,,,
209,2440210,"4-(3,5-dimethylpyrazol-1-yl)-N-(2-pyridin-2-ylethyl)benzamide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NCCC3=CC=CC=N3)C,,,,,,
210,2440211,"ethyl (4E,5R,6R)-4-[[(4R)-4-(1H-indol-3-ylmethyl)-2,5-dioxoimidazolidin-1-yl]methylidene]-2-oxo-6-thiophen-2-yl-1,3-diazinane-5-carboxylate",CCOC(=O)[C@@H]\1[C@@H](NC(=O)N/C1=C/N2C(=O)[C@H](NC2=O)CC3=CNC4=CC=CC=C43)C5=CC=CS5,,,,,,
211,2440212,"2-(4-Butoxyphenyl)-4-[(2-methylindol-3-ylidene)methyl]-1,3-oxazol-5-ol",CCCCOC1=CC=C(C=C1)C2=NC(=C(O2)O)C=C3C(=NC4=CC=CC=C43)C,,,,,,
212,2440213,CID 2440213,CC1=[NH+]C2=C(C=CC=C2OCC(=O)NC3=CC4=C(CCC4)C=C3)C=C1,,,,,,
213,2440214,"N-(2,3-dihydro-1H-inden-5-yl)-2-(2-methylquinolin-8-yl)oxyacetamide",CC1=NC2=C(C=CC=C2OCC(=O)NC3=CC4=C(CCC4)C=C3)C=C1,,,,,,
214,2440215,CID 2440215,CCOC(=O)[C@H]\1[C@H](NC(=O)N/C1=C/N2C(=O)[C@H](NC2=O)CC3=CNC4=CC=CC=C43)C5=CC=CS5,,,,,,
215,2440216,CID 2440216,C[C@@H](C(=O)OCC(=O)NC1=C(C=CS1)C(=O)N)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
216,2440217,CID 2440217,C[C@H](C(=O)OCC(=O)NC1=C(C=CS1)C(=O)N)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
217,2440218,"2-[[2-(2,5-dioxopyrrolidin-1-yl)acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN3C(=O)CCC3=O,,,,,,
218,2440219,CID 2440219,CCOC(=O)[C@H]1[C@@H](NC(=O)NC1=CN2C(=O)[C@@H](NC2=O)CC3=CNC4=CC=CC=C43)C5=CC=CS5,,,,,,
219,2440220,"2-[[2-(2,5-dioxopyrrolidin-1-yl)acetyl]amino]-N-[(1S)-1-phenylethyl]benzamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN3C(=O)CCC3=O,,,,,,
220,2440221,"[2-(4-tert-butylphenyl)-2-oxoethyl] 2,3-dimethyl-1H-indole-5-carboxylate",CC1=C(NC2=C1C=C(C=C2)C(=O)OCC(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
221,2440222,"[5-(4-nitrophenyl)-1,3,4-oxadiazol-2-yl]methyl (2S)-2-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",C[C@@H](C(=O)OCC1=NN=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])SCC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
222,2440223,"[5-(4-nitrophenyl)-1,3,4-oxadiazol-2-yl]methyl (2R)-2-[(4-oxo-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-2-yl)methylsulfanyl]propanoate",C[C@H](C(=O)OCC1=NN=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])SCC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3,,,,,,
223,2440224,CID 2440224,CCOC(=O)[C@H]\1[C@H](NC(=O)N/C1=C\N2C(=O)[C@@H](NC2=O)CC3=CNC4=CC=CC=C43)C5=CC=CS5,,,,,,
224,2440225,"1-[(3R)-3-(3,4-dimethoxyphenyl)-5-thiophen-2-yl-1,3-dihydropyrazol-2-yl]-2-(2-imino-1,3-thiazol-3-yl)ethanone",COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)CN3C=CSC3=N)C4=CC=CS4)OC,,,,,,
225,2440226,CID 2440226,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)CN3C=CSC3=N)C4=CC=CS4)OC,,,,,,
226,2440227,CID 2440227,CC1=C(C(=NN1CC2=C(C=CC=C2Cl)Cl)C)/C=C\C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)C#N,,,,,,
227,2440228,"1-(4-Chlorophenyl)-4-[4-(2,4-dimethylphenyl)sulfonylpiperazin-1-yl]butane-1,4-dione",CC1=CC(=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)CCC(=O)C3=CC=C(C=C3)Cl)C,,,,,,
228,2440229,"[2-(5-chloro-2-cyanoanilino)-2-oxoethyl] (E)-3-[1-[(2,6-dichlorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]prop-2-enoate",CC1=C(C(=NN1CC2=C(C=CC=C2Cl)Cl)C)/C=C/C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)C#N,,,,,,
229,2440230,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl]-[2-(2-bromoanilino)-2-oxoethyl]-methylazanium,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)[NH+](C)CC(=O)NC2=CC=CC=C2Br,,,,,,
230,2440231,(2S)-N-(4-acetylphenyl)-2-[[2-(2-bromoanilino)-2-oxoethyl]-methylamino]propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)N(C)CC(=O)NC2=CC=CC=C2Br,,,,,,
231,2440232,3-(2-chlorophenyl)-2-[(2-chlorophenyl)methyl]-2-cyano-N-(2-phenylethyl)propanamide,C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2Cl)(CC3=CC=CC=C3Cl)C#N,,,,,,
232,2440233,[(2R)-1-(4-acetylanilino)-1-oxopropan-2-yl]-[2-(2-bromoanilino)-2-oxoethyl]-methylazanium,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)[NH+](C)CC(=O)NC2=CC=CC=C2Br,,,,,,
233,2440234,(2R)-N-(4-acetylphenyl)-2-[[2-(2-bromoanilino)-2-oxoethyl]-methylamino]propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)N(C)CC(=O)NC2=CC=CC=C2Br,,,,,,
234,2440235,"3-(7-Methoxy-2-oxochromen-4-yl)-2,2-diphenylpropanenitrile",COC1=CC2=C(C=C1)C(=CC(=O)O2)CC(C#N)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
235,2440236,"2-[4-bromo-2-(hydroxymethyl)phenoxy]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC3=C(C=C(C=C3)Br)CO,,,,,,
236,2440237,"2-[4-bromo-2-(hydroxymethyl)phenoxy]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC3=C(C=C(C=C3)Br)CO,,,,,,
237,2440238,"2-(4,5-dichloro-6-oxopyridazin-1-yl)-N-(4-morpholin-4-ylphenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)CN3C(=O)C(=C(C=N3)Cl)Cl,,,,,,
238,2440239,"N-[(1R)-1-cyano-1-cyclopropylethyl]-2-[[4-(3,4-dimethylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)N[C@@](C)(C#N)C3CC3)C4=CC=CC=C4)C,,,,,,
239,2440240,"7-[(6,8-Dichloro-4-quinazolinyl)oxymethyl]-5-thiazolo[3,2-a]pyrimidinone",C1=CSC2=NC(=CC(=O)N21)COC3=NC=NC4=C3C=C(C=C4Cl)Cl,,,,,,
240,2440241,"N-[(1S)-1-cyano-1-cyclopropylethyl]-2-[[4-(3,4-dimethylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)N2C(=NN=C2SCC(=O)N[C@](C)(C#N)C3CC3)C4=CC=CC=C4)C,,,,,,
241,2440242,CID 2440242,CC(=C)CN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=CC3=CC=CC=C32)N=CC4=C(C(=CC=C4)O)O,,,,,,
242,2440243,[(2S)-2-hydroxy-3-phenoxypropyl]-(3-propan-2-yloxypropyl)azanium,CC(C)OCCC[NH2+]C[C@@H](COC1=CC=CC=C1)O,,,,,,
243,2440244,(2S)-1-phenoxy-3-(3-propan-2-yloxypropylamino)propan-2-ol,CC(C)OCCCNC[C@@H](COC1=CC=CC=C1)O,,,,,,
