,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
129,2745130,"[[amino-(5-methyl-1,2-oxazol-3-yl)methylidene]amino] N-[3-(trifluoromethyl)phenyl]carbamate",CC1=CC(=NO1)C(=NOC(=O)NC2=CC=CC(=C2)C(F)(F)F)N,,,,,,
130,2745131,"6-(4-chlorophenyl)-5-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-1H-pyrimidine-2-thione",CN1C(=NN=C1SC2=C(NC(=S)N=C2)C3=CC=C(C=C3)Cl)C(F)(F)F,,,,,,
131,2745132,(Z)-1-(4-chlorophenyl)-3-(dimethylamino)-2-pyrimidin-2-ylsulfanylprop-2-en-1-one,CN(C)/C=C(/C(=O)C1=CC=C(C=C1)Cl)\SC2=NC=CC=N2,,,,,,
132,2745133,"[[Amino-(5-methyl-1,2-oxazol-3-yl)methylidene]amino] 4-methylthiadiazole-5-carboxylate",CC1=CC(=NO1)C(=NOC(=O)C2=C(N=NS2)C)N,,,,,,
133,2745134,"[[Amino-(5-methyl-1,2-oxazol-3-yl)methylidene]amino] 1,2-oxazole-5-carboxylate",CC1=CC(=NO1)C(=NOC(=O)C2=CC=NO2)N,,,,,,
134,2745135,"[3-(2,6-Dichlorophenyl)-5-methyl-1,2-oxazol-4-yl]-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methanone",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)N3CC4(CC3CC(C4)(C)C)C,,,,,,
135,2745136,5-(4-fluorophenoxy)-6-methyl-2-sulfanylidene-1H-pyrimidin-4-one,CC1=C(C(=O)NC(=S)N1)OC2=CC=C(C=C2)F,,,,,,
136,2745137,5-(1-methylimidazol-2-yl)sulfanyl-6-phenyl-1H-pyrimidine-2-thione,CN1C=CN=C1SC2=C(NC(=S)N=C2)C3=CC=CC=C3,,,,,,
137,2745138,Ethyl 5-(thiophen-2-YL)isoxazole-3-carboxylate,CCOC(=O)C1=NOC(=C1)C2=CC=CS2,,,,,,
138,2745139,"3-(5-Methyl-1,2-oxazol-3-yl)-5-thiophen-2-yl-1,2,4-oxadiazole",CC1=CC(=NO1)C2=NOC(=N2)C3=CC=CS3,,,,,,
139,2745140,Ethyl 2-benzoyl-5-thiophen-2-ylpyrazole-3-carboxylate,CCOC(=O)C1=CC(=NN1C(=O)C2=CC=CC=C2)C3=CC=CS3,,,,,,
140,2745141,5-(4-Chlorophenyl)-4-(4-chlorophenyl)sulfanyl-1-(4-methylphenyl)sulfonylpyrazole,CC1=CC=C(C=C1)S(=O)(=O)N2C(=C(C=N2)SC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,,,,,,
141,2745142,6-(4-chlorophenyl)-5-pyrimidin-2-ylsulfanyl-1H-pyrimidine-2-thione,C1=CN=C(N=C1)SC2=C(NC(=S)N=C2)C3=CC=C(C=C3)Cl,,,,,,
142,2745143,"[[amino-(5-methyl-1,2-oxazol-3-yl)methylidene]amino] N-tert-butylcarbamate",CC1=CC(=NO1)C(=NOC(=O)NC(C)(C)C)N,,,,,,
143,2745144,6-(4-chlorophenyl)-5-(1-methylimidazol-2-yl)sulfanyl-1H-pyrimidine-2-thione,CN1C=CN=C1SC2=C(NC(=S)N=C2)C3=CC=C(C=C3)Cl,,,,,,
144,2745145,"5-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-6-phenyl-1H-pyrimidine-2-thione",CN1C(=NN=C1SC2=C(NC(=S)N=C2)C3=CC=CC=C3)C(F)(F)F,,,,,,
145,2745146,2-[(2-Chlorobenzyl)thio]-4-(dimethoxymethyl)pyrimidine,COC(C1=NC(=NC=C1)SCC2=CC=CC=C2Cl)OC,,,,,,
146,2745147,N-[[2-[(2-chlorophenyl)methylsulfanyl]pyrimidin-4-yl]methylideneamino]aniline,C1=CC=C(C=C1)NN=CC2=NC(=NC=C2)SCC3=CC=CC=C3Cl,,,,,,
147,2745148,1-(4-Chlorophenyl)-2-[4-(4-chlorophenyl)-5-(1-methylimidazol-2-yl)sulfanylpyrimidin-2-yl]sulfanylethanone,CN1C=CN=C1SC2=CN=C(N=C2C3=CC=C(C=C3)Cl)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
148,2745149,2-[(4-Chlorophenyl)methylsulfanyl]-5-(1-methylimidazol-2-yl)sulfanyl-4-phenylpyrimidine,CN1C=CN=C1SC2=CN=C(N=C2C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl,,,,,,
149,2745150,4-(4-Chlorophenyl)-2-[(4-chlorophenyl)methylsulfanyl]-5-(1-methylimidazol-2-yl)sulfanylpyrimidine,CN1C=CN=C1SC2=CN=C(N=C2C3=CC=C(C=C3)Cl)SCC4=CC=C(C=C4)Cl,,,,,,
150,2745151,"2-[(4-Chlorophenyl)methylsulfanyl]-5-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]-4-phenylpyrimidine",CN1C(=NN=C1SC2=CN=C(N=C2C3=CC=CC=C3)SCC4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
151,2745152,"1-(4-Chlorophenyl)-2-[4-(4-chlorophenyl)-5-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]pyrimidin-2-yl]sulfanylethanone",CN1C(=NN=C1SC2=CN=C(N=C2C3=CC=C(C=C3)Cl)SCC(=O)C4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
152,2745153,"4-(4-Chlorophenyl)-2-[(4-chlorophenyl)methylsulfanyl]-5-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]pyrimidine",CN1C(=NN=C1SC2=CN=C(N=C2C3=CC=C(C=C3)Cl)SCC4=CC=C(C=C4)Cl)C(F)(F)F,,,,,,
153,2745154,5-(4-Chlorophenyl)-4-(4-chlorophenyl)sulfanyl-1-(4-chlorophenyl)sulfonylpyrazole,C1=CC(=CC=C1C2=C(C=NN2S(=O)(=O)C3=CC=C(C=C3)Cl)SC4=CC=C(C=C4)Cl)Cl,,,,,,
154,2745155,5-(4-Chlorophenyl)-4-(4-chlorophenyl)sulfanyl-1-methylsulfonylpyrazole,CS(=O)(=O)N1C(=C(C=N1)SC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
155,2745156,4-(4-Chlorophenyl)sulfanyl-1-(4-chlorophenyl)sulfonyl-5-methylpyrazole,CC1=C(C=NN1S(=O)(=O)C2=CC=C(C=C2)Cl)SC3=CC=C(C=C3)Cl,,,,,,
156,2745157,4-(4-Chlorophenyl)sulfanyl-5-methyl-1-(4-methylphenyl)sulfonylpyrazole,CC1=CC=C(C=C1)S(=O)(=O)N2C(=C(C=N2)SC3=CC=C(C=C3)Cl)C,,,,,,
157,2745158,"N,5-bis(4-chlorophenyl)-4-(4-chlorophenyl)sulfanylpyrazole-1-carboxamide",C1=CC(=CC=C1C2=C(C=NN2C(=O)NC3=CC=C(C=C3)Cl)SC4=CC=C(C=C4)Cl)Cl,,,,,,
158,2745159,"[[Amino-(5-methyl-1,2-oxazol-3-yl)methylidene]amino] 5-methyl-1,2-oxazole-3-carboxylate",CC1=CC(=NO1)C(=NOC(=O)C2=NOC(=C2)C)N,,,,,,
159,2745160,1-(4-Chlorophenyl)-2-[5-(1-methylimidazol-2-yl)sulfanyl-4-phenylpyrimidin-2-yl]sulfanylethanone,CN1C=CN=C1SC2=CN=C(N=C2C3=CC=CC=C3)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
160,2745161,"3,5-Bis(5-methyl-1,2-oxazol-3-yl)-1,2,4-oxadiazole",CC1=CC(=NO1)C2=NOC(=N2)C3=NOC(=C3)C,,,,,,
161,2745162,6-methyl-2-sulfanylidene-5-[3-(trifluoromethyl)phenoxy]-1H-pyrimidin-4-one,CC1=C(C(=O)NC(=S)N1)OC2=CC=CC(=C2)C(F)(F)F,,,,,,
162,2745163,6-methyl-5-(4-methylphenoxy)-2-sulfanylidene-1H-pyrimidin-4-one,CC1=CC=C(C=C1)OC2=C(NC(=S)NC2=O)C,,,,,,
163,2745164,2-Ethyl-5-thiophen-2-ylpyrazole-3-carboxylic acid,CCN1C(=CC(=N1)C2=CC=CS2)C(=O)O,,,,,,
164,2745165,"5-(4-Chlorophenyl)-3-(5-methyl-1,2-oxazol-3-yl)-1,2,4-oxadiazole",CC1=CC(=NO1)C2=NOC(=N2)C3=CC=C(C=C3)Cl,,,,,,
165,2745166,"3-(5-Methyl-1,2-oxazol-3-yl)-5-(4-methylthiadiazol-5-yl)-1,2,4-oxadiazole",CC1=CC(=NO1)C2=NOC(=N2)C3=C(N=NS3)C,,,,,,
166,2745167,"3-(5-Methyl-1,2-oxazol-3-yl)-5-(4-methylphenyl)-1,2,4-oxadiazole",CC1=CC=C(C=C1)C2=NC(=NO2)C3=NOC(=C3)C,,,,,,
167,2745168,Methyl 5-cyano-6-mercapto-2-(methoxymethyl)nicotinate,COCC1=C(C=C(C(=S)N1)C#N)C(=O)OC,,,,,,
168,2745169,Ethyl 5-cyano-6-(methylsulfanyl)-2-phenylnicotinate,CCOC(=O)C1=C(N=C(C(=C1)C#N)SC)C2=CC=CC=C2,,,,,,
169,2745170,Ethyl 5-cyano-2-methyl-6-methylsulfanylpyridine-3-carboxylate,CCOC(=O)C1=C(N=C(C(=C1)C#N)SC)C,,,,,,
170,2745171,"2-ethyl-N,N-dimethyl-5-thiophen-2-ylpyrazole-3-carboxamide",CCN1C(=CC(=N1)C2=CC=CS2)C(=O)N(C)C,,,,,,
171,2745172,2-ethyl-N-propan-2-yl-5-thiophen-2-ylpyrazole-3-carboxamide,CCN1C(=CC(=N1)C2=CC=CS2)C(=O)NC(C)C,,,,,,
172,2745173,2-ethyl-N-phenyl-5-thiophen-2-ylpyrazole-3-carboxamide,CCN1C(=CC(=N1)C2=CC=CS2)C(=O)NC3=CC=CC=C3,,,,,,
173,2745174,N-(4-chlorophenyl)-2-ethyl-5-thiophen-2-ylpyrazole-3-carboxamide,CCN1C(=CC(=N1)C2=CC=CS2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
174,2745175,Ethyl 5-cyano-2-phenyl-6-propan-2-ylsulfanylpyridine-3-carboxylate,CCOC(=O)C1=C(N=C(C(=C1)C#N)SC(C)C)C2=CC=CC=C2,,,,,,
175,2745176,Ethyl 5-cyano-6-(2-ethoxy-2-oxoethyl)sulfanyl-2-phenylpyridine-3-carboxylate,CCOC(=O)CSC1=NC(=C(C=C1C#N)C(=O)OCC)C2=CC=CC=C2,,,,,,
176,2745177,"Dimethyl 3-amino-6-(methoxymethyl)thieno[2,3-b]pyridine-2,5-dicarboxylate",COCC1=C(C=C2C(=C(SC2=N1)C(=O)OC)N)C(=O)OC,,,,,,
177,2745178,"Diethyl 3-amino-6-methylthieno[2,3-b]pyridine-2,5-dicarboxylate",CCOC(=O)C1=C(N=C2C(=C1)C(=C(S2)C(=O)OCC)N)C,,,,,,
178,2745179,Methyl 5-cyano-2-(methoxymethyl)-6-(2-methoxy-2-oxoethyl)sulfanylpyridine-3-carboxylate,COCC1=C(C=C(C(=N1)SCC(=O)OC)C#N)C(=O)OC,,,,,,
179,2745180,4-(4-chlorophenyl)sulfanyl-5-methyl-N-phenylpyrazole-1-carboxamide,CC1=C(C=NN1C(=O)NC2=CC=CC=C2)SC3=CC=C(C=C3)Cl,,,,,,
180,2745181,4-(4-chlorophenyl)sulfanyl-5-methyl-N-[3-(trifluoromethyl)phenyl]pyrazole-1-carboxamide,CC1=C(C=NN1C(=O)NC2=CC=CC(=C2)C(F)(F)F)SC3=CC=C(C=C3)Cl,,,,,,
181,2745182,4-(4-chlorophenyl)sulfanyl-5-methyl-N-propan-2-ylpyrazole-1-carboxamide,CC1=C(C=NN1C(=O)NC(C)C)SC2=CC=C(C=C2)Cl,,,,,,
182,2745183,2-[4-(dimethoxymethyl)pyrimidin-2-yl]sulfanyl-N-(4-propan-2-ylphenyl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC=CC(=N2)C(OC)OC,,,,,,
183,2745184,"N-(3,5-dichlorophenyl)-2-[4-(dimethoxymethyl)pyrimidin-2-yl]sulfanylacetamide",COC(C1=NC(=NC=C1)SCC(=O)NC2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
184,2745185,1-Tert-butyl-3-[[2-[(4-chlorophenyl)methylsulfanyl]pyrimidin-4-yl]methylideneamino]thiourea,CC(C)(C)NC(=S)NN=CC1=NC(=NC=C1)SCC2=CC=C(C=C2)Cl,,,,,,
185,2745186,2-[(4-Chlorophenyl)methylsulfanyl]-6-(dimethoxymethyl)pyridine-3-carbonitrile,COC(C1=NC(=C(C=C1)C#N)SCC2=CC=C(C=C2)Cl)OC,,,,,,
186,2745187,2-[(4-Chlorophenyl)methylsulfanyl]-6-[(phenylhydrazinylidene)methyl]pyridine-3-carbonitrile,C1=CC=C(C=C1)NN=CC2=NC(=C(C=C2)C#N)SCC3=CC=C(C=C3)Cl,,,,,,
187,2745188,"3,4-Dimethyl-6-[3-(trifluoromethyl)phenyl]-6,7-dihydroisoxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC=CC(=C3)C(F)(F)F)C,,,,,,
188,2745189,"ethyl 4-[N-(2-chloroanilino)-C-methylcarbonimidoyl]-5-methyl-1,2-oxazole-3-carboxylate",CCOC(=O)C1=NOC(=C1C(=NNC2=CC=CC=C2Cl)C)C,,,,,,
189,2745190,"5-Tert-butyl-3-(5-methyl-1,2-oxazol-3-yl)-1,2,4-oxadiazole",CC1=CC(=NO1)C2=NOC(=N2)C(C)(C)C,,,,,,
190,2745191,"3-(5-Methyl-1,2-oxazol-3-yl)-5-phenyl-1,2,4-oxadiazole",CC1=CC(=NO1)C2=NOC(=N2)C3=CC=CC=C3,,,,,,
191,2745192,N-Hydroxy-2-(4-Methoxy-Phenoxy)-Acetamidine,COC1=CC=C(C=C1)OCC(=NO)N,,,,,,
192,2745193,"6-[3,5-Bis(trifluoromethyl)phenyl]-3,4-dimethyl-[1,2]oxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C,,,,,,
193,2745194,"6-(2,4-Difluorophenyl)-3,4-dimethyl-6,7-dihydroisoxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=C(C=C(C=C3)F)F)C,,,,,,
194,2745195,"6-(2-Chlorophenyl)-3,4-dimethyl-[1,2]oxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC=CC=C3Cl)C,,,,,,
195,2745196,"6-(4-Chlorophenyl)-3,4-dimethyl-[1,2]oxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC=C(C=C3)Cl)C,,,,,,
196,2745197,"3,4-Dimethyl-6-(4-methylphenyl)-6,7-dihydroisoxazolo[3,4-d]pyridazin-7-one",CC1=CC=C(C=C1)N2C(=O)C3=NOC(=C3C(=N2)C)C,,,,,,
197,2745198,"3,4-Dimethyl-6-[2-(trifluoromethyl)phenyl]-6,7-dihydroisoxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC=CC=C3C(F)(F)F)C,,,,,,
198,2745199,"6-[2-Chloro-5-(trifluoromethyl)phenyl]-3,4-dimethyl-[1,2]oxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=C(C=CC(=C3)C(F)(F)F)Cl)C,,,,,,
199,2745200,N-[[2-[(4-chlorophenyl)methylsulfanyl]pyrimidin-4-yl]methylidene]hydroxylamine,C1=CC(=CC=C1CSC2=NC=CC(=N2)C=NO)Cl,,,,,,
200,2745201,N-[(2-benzylsulfanylpyrimidin-4-yl)methylidene]hydroxylamine,C1=CC=C(C=C1)CSC2=NC=CC(=N2)C=NO,,,,,,
201,2745202,N-(4-methylphenyl)-5-thien-2-ylisoxazole-3-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=NOC(=C2)C3=CC=CS3,,,,,,
202,2745203,N-(4-chlorophenyl)-5-(2-thienyl)isoxazole-3-carboxamide,C1=CSC(=C1)C2=CC(=NO2)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
203,2745204,1-Piperidinyl-(5-thiophen-2-yl-3-isoxazolyl)methanone,C1CCN(CC1)C(=O)C2=NOC(=C2)C3=CC=CS3,,,,,,
204,2745205,N-isopropyl-5-thien-2-ylisoxazole-3-carboxamide,CC(C)NC(=O)C1=NOC(=C1)C2=CC=CS2,,,,,,
205,2745206,"3-(3-Chlorophenyl)-5-(5-thiophen-2-yl-1,2-oxazol-3-yl)-1,2,4-oxadiazole",C1=CC(=CC(=C1)Cl)C2=NOC(=N2)C3=NOC(=C3)C4=CC=CS4,,,,,,
206,2745207,"3,4-Dimethyl-6-(4-nitrophenyl)-[1,2]oxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
207,2745208,"6-(4-Methoxyphenyl)-3,4-dimethyl-[1,2]oxazolo[3,4-d]pyridazin-7-one",CC1=C2C(=NN(C(=O)C2=NO1)C3=CC=C(C=C3)OC)C,,,,,,
208,2745209,4-(4-Chlorophenyl)-5-(4-chlorophenyl)sulfanyl-2-methylpyrimidine,CC1=NC=C(C(=N1)C2=CC=C(C=C2)Cl)SC3=CC=C(C=C3)Cl,,,,,,
209,2745210,1-(4-Chlorophenyl)-2-[4-(4-chlorophenyl)-5-pyrimidin-2-ylsulfanylpyrimidin-2-yl]sulfanylethanone,C1=CN=C(N=C1)SC2=CN=C(N=C2C3=CC=C(C=C3)Cl)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
210,2745211,4-(4-Chlorophenyl)-2-[(4-chlorophenyl)methylsulfanyl]-5-pyrimidin-2-ylsulfanylpyrimidine,C1=CN=C(N=C1)SC2=CN=C(N=C2C3=CC=C(C=C3)Cl)SCC4=CC=C(C=C4)Cl,,,,,,
211,2745212,[[2-[(4-Chlorophenyl)methylsulfanyl]pyrimidin-4-yl]methylideneamino] 4-(trifluoromethyl)benzoate,C1=CC(=CC=C1CSC2=NC=CC(=N2)C=NOC(=O)C3=CC=C(C=C3)C(F)(F)F)Cl,,,,,,
212,2745213,"2-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfanyl]-5-(trifluoromethyl)pyridine",CC1=C(C(=NN1)C)SC2=NC=C(C=C2)C(F)(F)F,,,,,,
213,2745214,6-(Dimethoxymethyl)-2-[(4-methylbenzyl)thio]nicotinonitrile,CC1=CC=C(C=C1)CSC2=C(C=CC(=N2)C(OC)OC)C#N,,,,,,
214,2745215,6-(Dimethoxymethyl)-2-(methylthio)nicotinonitrile,COC(C1=NC(=C(C=C1)C#N)SC)OC,,,,,,
215,2745216,6-(Dimethoxymethyl)-2-prop-2-ynylsulfanylpyridine-3-carbonitrile,COC(C1=NC(=C(C=C1)C#N)SCC#C)OC,,,,,,
216,2745217,2-(Benzylthio)-6-(dimethoxymethyl)nicotinonitrile,COC(C1=NC(=C(C=C1)C#N)SCC2=CC=CC=C2)OC,,,,,,
217,2745218,"3,3-Diethoxypropanehydrazide",CCOC(CC(=O)NN)OCC,,,,,,
218,2745219,"3-(Pyrimidin-2-ylthio)pentane-2,4-dione",CC(=O)C(C(=O)C)SC1=NC=CC=N1,,,,,,
219,2745220,6-(Dimethoxymethyl)-2-[(2-oxo-2-phenylethyl)thio]-3-pyridinecarbonitrile,COC(C1=NC(=C(C=C1)C#N)SCC(=O)C2=CC=CC=C2)OC,,,,,,
220,2745221,"[3-Amino-6-(dimethoxymethyl)thieno[2,3-b]pyridin-2-yl]-(4-chlorophenyl)methanone",COC(C1=NC2=C(C=C1)C(=C(S2)C(=O)C3=CC=C(C=C3)Cl)N)OC,,,,,,
221,2745222,"[3-Amino-6-(dimethoxymethyl)thieno[2,3-b]pyridin-2-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)C2=C(C3=C(S2)N=C(C=C3)C(OC)OC)N,,,,,,
222,2745223,"3-amino-6-(dimethoxymethyl)-N-phenylthieno[2,3-b]pyridine-2-carboxamide",COC(C1=NC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=CC=C3)N)OC,,,,,,
223,2745224,"3-amino-6-(dimethoxymethyl)-N-[4-(trifluoromethyl)phenyl]thieno[2,3-b]pyridine-2-carboxamide",COC(C1=NC2=C(C=C1)C(=C(S2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)N)OC,,,,,,
224,2745225,"2-[(3,5-dimethyl-1H-pyrazol-4-yl)sulfanyl]pyrimidine",CC1=C(C(=NN1)C)SC2=NC=CC=N2,,,,,,
225,2745226,"1-[3,5-Dimethyl-4-[5-(trifluoromethyl)pyridin-2-yl]sulfanylpyrazol-1-yl]ethanone",CC1=C(C(=NN1C(=O)C)C)SC2=NC=C(C=C2)C(F)(F)F,,,,,,
226,2745227,"Cyclopropyl-[3,5-dimethyl-4-[5-(trifluoromethyl)pyridin-2-yl]sulfanylpyrazol-1-yl]methanone",CC1=C(C(=NN1C(=O)C2CC2)C)SC3=NC=C(C=C3)C(F)(F)F,,,,,,
227,2745228,"[3,5-Dimethyl-4-[5-(trifluoromethyl)pyridin-2-yl]sulfanylpyrazol-1-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2C(=C(C(=N2)C)SC3=NC=C(C=C3)C(F)(F)F)C,,,,,,
228,2745229,"(4-Chlorophenyl)-[3,5-dimethyl-4-[5-(trifluoromethyl)pyridin-2-yl]sulfanylpyrazol-1-yl]methanone",CC1=C(C(=NN1C(=O)C2=CC=C(C=C2)Cl)C)SC3=NC=C(C=C3)C(F)(F)F,,,,,,
229,2745230,"[3,5-Dimethyl-4-[5-(trifluoromethyl)pyridin-2-yl]sulfanylpyrazol-1-yl]-(2-ethyl-5-methylpyrazol-3-yl)methanone",CCN1C(=CC(=N1)C)C(=O)N2C(=C(C(=N2)C)SC3=NC=C(C=C3)C(F)(F)F)C,,,,,,
230,2745231,"2-[3,5-Dimethyl-1-(4-methylphenyl)sulfonylpyrazol-4-yl]sulfanyl-5-(trifluoromethyl)pyridine",CC1=CC=C(C=C1)S(=O)(=O)N2C(=C(C(=N2)C)SC3=NC=C(C=C3)C(F)(F)F)C,,,,,,
231,2745232,"2-[1-(4-Chlorophenyl)sulfonyl-3,5-dimethylpyrazol-4-yl]sulfanyl-5-(trifluoromethyl)pyridine",CC1=C(C(=NN1S(=O)(=O)C2=CC=C(C=C2)Cl)C)SC3=NC=C(C=C3)C(F)(F)F,,,,,,
232,2745233,2-(Cyanomethylsulfanyl)-6-(dimethoxymethyl)pyridine-3-carbonitrile,COC(C1=NC(=C(C=C1)C#N)SCC#N)OC,,,,,,
233,2745234,2-(2-(4-Chlorophenyl)-2-oxoethylthio)-6-(dimethoxymethyl)nicotinonitrile,COC(C1=NC(=C(C=C1)C#N)SCC(=O)C2=CC=C(C=C2)Cl)OC,,,,,,
234,2745235,6-(Dimethoxymethyl)-2-[2-(4-methylphenyl)-2-oxoethyl]sulfanylpyridine-3-carbonitrile,CC1=CC=C(C=C1)C(=O)CSC2=C(C=CC(=N2)C(OC)OC)C#N,,,,,,
235,2745236,2-[3-cyano-6-(dimethoxymethyl)pyridin-2-yl]sulfanyl-N-[4-(trifluoromethyl)phenyl]acetamide,COC(C1=NC(=C(C=C1)C#N)SCC(=O)NC2=CC=C(C=C2)C(F)(F)F)OC,,,,,,
236,2745237,2-[3-cyano-6-(dimethoxymethyl)pyridin-2-yl]sulfanyl-N-phenylacetamide,COC(C1=NC(=C(C=C1)C#N)SCC(=O)NC2=CC=CC=C2)OC,,,,,,
237,2745238,"3-Amino-6-(dimethoxymethyl)thieno[2,3-b]pyridine-2-carbonitrile",COC(C1=NC2=C(C=C1)C(=C(S2)C#N)N)OC,,,,,,
238,2745239,"Methyl 3-amino-6-(dimethoxymethyl)thieno[2,3-b]pyridine-2-carboxylate",COC(C1=NC2=C(C=C1)C(=C(S2)C(=O)OC)N)OC,,,,,,
239,2745240,"(4-Chlorophenyl)-(3,5-dimethyl-4-pyrimidin-2-ylsulfanylpyrazol-1-yl)methanone",CC1=C(C(=NN1C(=O)C2=CC=C(C=C2)Cl)C)SC3=NC=CC=N3,,,,,,
240,2745241,"(3,5-Dimethyl-4-pyrimidin-2-ylsulfanylpyrazol-1-yl)-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2C(=C(C(=N2)C)SC3=NC=CC=N3)C,,,,,,
241,2745242,"3,5-dimethyl-N-[3-(trifluoromethyl)phenyl]-4-[5-(trifluoromethyl)pyridin-2-yl]sulfanylpyrazole-1-carboxamide",CC1=C(C(=NN1C(=O)NC2=CC=CC(=C2)C(F)(F)F)C)SC3=NC=C(C=C3)C(F)(F)F,,,,,,
242,2745243,"3,5-dimethyl-4-(1-methylimidazol-2-yl)sulfanyl-1H-pyrazole",CC1=C(C(=NN1)C)SC2=NC=CN2C,,,,,,
243,2745244,"Cyclopropyl-(3,5-dimethyl-4-pyrimidin-2-ylsulfanylpyrazol-1-yl)methanone",CC1=C(C(=NN1C(=O)C2CC2)C)SC3=NC=CC=N3,,,,,,
244,2745245,"[3,5-dimethyl-4-(pyrimidin-2-ylthio)-1H-pyrazol-1-yl](1-ethyl-3-methyl-1H-pyrazol-5-yl)methanone",CCN1C(=CC(=N1)C)C(=O)N2C(=C(C(=N2)C)SC3=NC=CC=N3)C,,,,,,
245,2745246,"2-[1-(4-Chlorophenyl)sulfonyl-3,5-dimethylpyrazol-4-yl]sulfanylpyrimidine",CC1=C(C(=NN1S(=O)(=O)C2=CC=C(C=C2)Cl)C)SC3=NC=CC=N3,,,,,,
246,2745247,"2-[3,5-Dimethyl-1-(4-methylphenyl)sulfonylpyrazol-4-yl]sulfanylpyrimidine",CC1=CC=C(C=C1)S(=O)(=O)N2C(=C(C(=N2)C)SC3=NC=CC=N3)C,,,,,,
247,2745248,"2-Benzylsulfanyl-6-[(2,4-dichlorophenyl)iminomethyl]pyridine-3-carbonitrile",C1=CC=C(C=C1)CSC2=C(C=CC(=N2)C=NC3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
248,2745249,Cyto11A8,C1=CC(=CC=C1CSC2=C(C=CC(=N2)C=NC3=C(C=C(C=C3)Cl)Cl)C#N)Cl,,,,,,
249,2745250,"(4-Chlorophenyl)-[3,5-dimethyl-4-(1-methylimidazol-2-yl)sulfanylpyrazol-1-yl]methanone",CC1=C(C(=NN1C(=O)C2=CC=C(C=C2)Cl)C)SC3=NC=CN3C,,,,,,
250,2745251,Cyto11B8,COC(=O)C1=CC(=C(C=C1)O)CSC2=CC=C(C=C2)Cl,,,,,,
251,2745252,Methyl 4-hydroxy-3-(pyridin-2-ylsulfanylmethyl)benzoate,COC(=O)C1=CC(=C(C=C1)O)CSC2=CC=CC=N2,,,,,,
252,2745253,"[3,5-Dimethyl-4-(1-methylimidazol-2-yl)sulfanylpyrazol-1-yl]-(4-methylphenyl)methanone",CC1=CC=C(C=C1)C(=O)N2C(=C(C(=N2)C)SC3=NC=CN3C)C,,,,,,
253,2745254,"3,5-Dimethyl-4-(1-methylimidazol-2-yl)sulfanyl-1-(4-methylphenyl)sulfonylpyrazole",CC1=CC=C(C=C1)S(=O)(=O)N2C(=C(C(=N2)C)SC3=NC=CN3C)C,,,,,,
