,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1397,3281398,"Prop-2-enyl 2-[3-[(3-ethoxyphenyl)-hydroxymethylidene]-2-(2-fluorophenyl)-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)C3=NC(=C(S3)C(=O)OCC=C)C)C4=CC=CC=C4F)O,,,,,,
1398,3281399,"3-[2-(Benzenesulfonyl)-5-thiophen-2-yl-3,4-dihydropyrazol-3-yl]-2-chloro-7-ethoxyquinoline",CCOC1=CC2=NC(=C(C=C2C=C1)C3CC(=NN3S(=O)(=O)C4=CC=CC=C4)C5=CC=CS5)Cl,,,,,,
1399,3281400,"6-Chloro-2-[3-(2-chlorophenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-4-phenylquinazoline",C1C(N(N=C1C2=CC=CO2)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CC=C6Cl,,,,,,
1400,3281401,"6-Chloro-2-[3-(2-fluorophenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-4-phenylquinazoline",C1C(N(N=C1C2=CC=CO2)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CC=C6F,,,,,,
1401,3281402,"6-Chloro-2-[3-(4-chlorophenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-4-phenylquinazoline",C1C(N(N=C1C2=CC=CO2)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)Cl,,,,,,
1402,3281403,"2-[3-(4-Bromophenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-6-chloro-4-phenylquinazoline",C1C(N(N=C1C2=CC=CO2)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)Br,,,,,,
1403,3281404,"6-Chloro-2-[3-(4-fluorophenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-4-phenylquinazoline",C1C(N(N=C1C2=CC=CO2)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=C(C=C6)F,,,,,,
1404,3281405,"6-Chloro-2-[3-(2,3-dimethoxyphenyl)-5-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-4-phenylquinazoline",COC1=CC=CC(=C1OC)C2CC(=NN2C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CO6,,,,,,
1405,3281406,CID 3281406,CC1=CC=C(C=C1)CC2=NC(=O)C3=C(N2)CCN(C3)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1406,3281407,1-({[(E)-1-{[4-(diethylamino)-1-methylbutyl]amino}-1-(2-methoxyethoxy)methylidene]amino}carbonyl)-3-methylbenzene,CCN(CC)CCCC(C)N=C(NC(=O)C1=CC=CC(=C1)C)OCCOC,,,,,,
1407,3281408,N-[2-[(4-fluorophenyl)methyl-[(4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)cyclobutanecarboxamide,COCCCN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=COC3=CC=CC=C3C2=O)C(=O)C4CCC4,,,,,,
1408,3281409,Methyl 2-[(5-chlorothiophen-2-yl)sulfonylamino]-3-phenylpropanoate,COC(=O)C(CC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(S2)Cl,,,,,,
1409,3281410,"1-(2,4-dichlorophenyl)sulfonyl-N-methylpyrrolidine-2-carboxamide",CNC(=O)C1CCCN1S(=O)(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
1410,3281411,4-tert-Butyl-N-quinolin-6-yl-benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N=CC=C3,,,,,,
1411,3281412,4-tert-butyl-N-(4-iodo-2-methylphenyl)benzenesulfonamide,CC1=C(C=CC(=C1)I)NS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1412,3281413,"5-(1-Methylpyridin-2-ylidene)-3-(2-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C=CC=CC1=C2C(=O)N(C(=S)S2)CCC3=CC=CC=C3,,,,,,
1413,3281414,"2-(4-chlorophenyl)-N-[5-(2,4-dichlorobenzyl)-1,3-thiazol-2-yl]acetamide",C1=CC(=CC=C1CC(=O)NC2=NC=C(S2)CC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
1414,3281415,Cyclohexyl 2-phenylquinoline-4-carboxylate,C1CCC(CC1)OC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
1415,3281416,"2-(4-bromophenyl)-2-oxoethyl 3-(5-methyl-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzoate",CC1=CCC2C(C1)C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
1416,3281417,"2-[5-(1H-indol-3-yl)-1-phenyl-1H-pyrazol-3-yl]-1H-isoindole-1,3(2H)-dione",C1=CC=C(C=C1)N2C(=CC(=N2)N3C(=O)C4=CC=CC=C4C3=O)C5=CNC6=CC=CC=C65,,,,,,
1417,3281418,2-(4-Methoxyphenyl)-2-oxoethyl 4-{[4-(4-tert-butylphenoxy)phenyl]amino}-4-oxobutanoate,CC(C)(C)C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CCC(=O)OCC(=O)C3=CC=C(C=C3)OC,,,,,,
1418,3281419,"5-[(5-Chlorothiophen-2-yl)methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CN1C(=O)C(=CC2=CC=C(S2)Cl)C(=O)NC1=S,,,,,,
1419,3281420,"2-Methylpropyl 3-(1,3-benzodioxol-5-yl)-2-[(3-bromobenzoyl)amino]prop-2-enoate",CC(C)COC(=O)C(=CC1=CC2=C(C=C1)OCO2)NC(=O)C3=CC(=CC=C3)Br,,,,,,
1420,3281421,"2-Amino-4-methyl-1,3-thiazole-5-sulfonic acid",CC1=C(SC(=N1)N)S(=O)(=O)O,,,,,,
1421,3281422,2-(4-Nitrophenyl)-3-(1-naphthyl)-5-phenyl-2H-tetrazole-3-ium,C1=CC=C(C=C1)C2=NN([N+](=N2)C3=CC=CC4=CC=CC=C43)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1422,3281423,CID 3281423,B1BBBBBC(=CBBBB1)CC2=CC=C(C=C2)O,,,,,,
1423,3281424,"N-benzyl-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-[2-oxo-1-(1,2,3-thiadiazol-4-yl)-2-(tricyclo[3.3.1.1~3,7~]dec-1-ylamino)ethyl]acetamide",C1C2CC3CC1CC(C2)(C3)NC(=O)C(C4=CSN=N4)N(CC5=CC=CC=C5)C(=O)CN6C(=O)C7=CC=CC=C7C6=O,,,,,,
1424,3281425,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-fluorobenzyl)-N-{2-[(4-methoxyphenyl)amino]-2-oxo-1-(1,2,3-thiadiazol-4-yl)ethyl}acetamide",COC1=CC=C(C=C1)NC(=O)C(C2=CSN=N2)N(CC3=CC=CC=C3F)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1425,3281426,"N-[2-{[4-(dimethylamino)phenyl]amino}-2-oxo-1-(1,2,3-thiadiazol-4-yl)ethyl]-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-fluorobenzyl)acetamide",CN(C)C1=CC=C(C=C1)NC(=O)C(C2=CSN=N2)N(CC3=CC=CC=C3F)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1426,3281427,"N-{2-[(2,4-dimethoxyphenyl)amino]-2-oxo-1-(1,2,3-thiadiazol-4-yl)ethyl}-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-fluorobenzyl)acetamide",COC1=CC(=C(C=C1)NC(=O)C(C2=CSN=N2)N(CC3=CC=CC=C3F)C(=O)CN4C(=O)C5=CC=CC=C5C4=O)OC,,,,,,
1427,3281428,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-fluorobenzyl)-N-[2-{[4-(morpholin-4-yl)phenyl]amino}-2-oxo-1-(1,2,3-thiadiazol-4-yl)ethyl]acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)C(C3=CSN=N3)N(CC4=CC=CC=C4F)C(=O)CN5C(=O)C6=CC=CC=C6C5=O,,,,,,
1428,3281429,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(2-fluorobenzyl)-N-[2-oxo-1-(1,2,3-thiadiazol-4-yl)-2-(tricyclo[3.3.1.1~3,7~]dec-1-ylamino)ethyl]acetamide",C1C2CC3CC1CC(C2)(C3)NC(=O)C(C4=CSN=N4)N(CC5=CC=CC=C5F)C(=O)CN6C(=O)C7=CC=CC=C7C6=O,,,,,,
1429,3281430,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-{2-[(4-methoxyphenyl)amino]-2-oxo-1-(1,2,3-thiadiazol-4-yl)ethyl}-N-(pyridin-3-ylmethyl)acetamide",COC1=CC=C(C=C1)NC(=O)C(C2=CSN=N2)N(CC3=CN=CC=C3)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1430,3281431,"N-[2-{[4-(dimethylamino)phenyl]amino}-2-oxo-1-(1,2,3-thiadiazol-4-yl)ethyl]-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(pyridin-3-ylmethyl)acetamide",CN(C)C1=CC=C(C=C1)NC(=O)C(C2=CSN=N2)N(CC3=CN=CC=C3)C(=O)CN4C(=O)C5=CC=CC=C5C4=O,,,,,,
1431,3281432,"N-{2-[(2,4-dimethoxyphenyl)amino]-2-oxo-1-(1,2,3-thiadiazol-4-yl)ethyl}-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-N-(pyridin-3-ylmethyl)acetamide",COC1=CC(=C(C=C1)NC(=O)C(C2=CSN=N2)N(CC3=CN=CC=C3)C(=O)CN4C(=O)C5=CC=CC=C5C4=O)OC,,,,,,
1432,3281433,2-amino-N-[[4-[(2-methoxydibenzofuran-3-yl)amino]-4-oxobutan-2-ylidene]amino]benzamide,CC(=NNC(=O)C1=CC=CC=C1N)CC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
1433,3281434,"4-[5-[(2,4-Dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)C(=O)O)OC,,,,,,
1434,3281435,"2,2,3,3,4,4,5,5-octafluoro-N-[2-(2,2,3,3,4,4,5,5-octafluoropentanoylamino)ethyl]pentanamide",C(CNC(=O)C(C(C(C(F)F)(F)F)(F)F)(F)F)NC(=O)C(C(C(C(F)F)(F)F)(F)F)(F)F,,,,,,
1435,3281436,3-(4-bromophenyl)-N-[(3-nitrophenyl)methylideneamino]-1H-pyrazole-5-carboxamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)C2=CC(=NN2)C3=CC=C(C=C3)Br,,,,,,
1436,3281437,"Phenol, 2-(1H-benzimidazol-2-yl)-4,6-dichloro-",C1=CC=C2C(=C1)NC(=N2)C3=C(C(=CC(=C3)Cl)Cl)O,,,,,,
1437,3281438,"3-(3-Methylbut-2-enoyl)-4-phenyl-1,3-oxazolidin-2-one",CC(=CC(=O)N1C(COC1=O)C2=CC=CC=C2)C,,,,,,
1438,3281439,"8-[2-[(2,4-dinitrophenyl)hydrazinylidene]propylsulfanyl]-1,7-dimethyl-3H-purine-2,6-dione",CC(=NNC1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])CSC2=NC3=C(N2C)C(=O)N(C(=O)N3)C,,,,,,
1439,3281440,"N'-(3,5-diimino-1,2,4-triazolidin-4-yl)-N-(4-nitrophenyl)oxamide",C1=CC(=CC=C1NC(=O)C(=O)NN2C(=NN=C2N)N)[N+](=O)[O-],,,,,,
1440,3281441,N-allyl-N-(2-pyrimidinyl)amine,C=CCNC1=NC=CC=N1,,,,,,
1441,3281442,Methyl 2-({2-[2-(diphenylmethylene)hydrazino]-1-methyl-2-oxoethyl}sulfanyl)benzenecarboxylate,CC(C(=O)NN=C(C1=CC=CC=C1)C2=CC=CC=C2)SC3=CC=CC=C3C(=O)OC,,,,,,
1442,3281443,"3-[(4-Chlorophenyl)methylsulfonyl]-4-ethyl-5-[[3-(trifluoromethyl)phenoxy]methyl]-1,2,4-triazole",CCN1C(=NN=C1S(=O)(=O)CC2=CC=C(C=C2)Cl)COC3=CC=CC(=C3)C(F)(F)F,,,,,,
1443,3281444,"2-[(3-Bromophenyl)methoxy]isoindole-1,3-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)OCC3=CC(=CC=C3)Br,,,,,,
1444,3281445,"N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]naphthalene-2-sulfonamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1445,3281446,"4-nitro-N-[[phenyl(3-tricyclo[2.2.1.02,6]heptanyl)methylidene]amino]aniline",C1C2CC3C1C3C2C(=NNC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
1446,3281447,2-cyano-N-(4-ethoxyphenyl)-3-(2-nitrophenyl)prop-2-enamide,CCOC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CC=C2[N+](=O)[O-])C#N,,,,,,
1447,3281448,2-cyano-N-methyl-3-[4-(naphthalen-1-ylmethoxy)phenyl]prop-2-enamide,CNC(=O)C(=CC1=CC=C(C=C1)OCC2=CC=CC3=CC=CC=C32)C#N,,,,,,
1448,3281449,Ethyl 2-cyano-3-(2-cyanoethylsulfanyl)-3-ethylsulfanylprop-2-enoate,CCOC(=O)C(=C(SCC)SCCC#N)C#N,,,,,,
1449,3281450,"N-[1-(3-bromophenyl)ethylideneamino]-5-oxo-1,4-dihydropyrazole-4-carboxamide",CC(=NNC(=O)C1C=NNC1=O)C2=CC(=CC=C2)Br,,,,,,
1450,3281451,N-(1-{[(2-Chlorophenyl)methyl]amino}-3-methyl-1-oxobut-2-en-2-yl)benzamide,CC(=C(C(=O)NCC1=CC=CC=C1Cl)NC(=O)C2=CC=CC=C2)C,,,,,,
1451,3281452,"2-cyano-3-[2-[(2,4-dichlorophenyl)methoxy]-3-methoxyphenyl]-N-(2-hydroxy-4-nitrophenyl)prop-2-enamide",COC1=CC=CC(=C1OCC2=C(C=C(C=C2)Cl)Cl)C=C(C#N)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])O,,,,,,
1452,3281453,"N-[4-[[2-[4-(4-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-prop-2-enylsulfamoyl]phenyl]acetamide",CC1=CC=C(C=C1)C2C3=C(CCN2C(=O)CN(CC=C)S(=O)(=O)C4=CC=C(C=C4)NC(=O)C)SC=C3,,,,,,
1453,3281454,N-[2-[(1-benzylpyrrol-2-yl)methyl-(2-methoxyethyl)amino]-2-oxoethyl]-N-(2-morpholin-4-ylethyl)benzamide,COCCN(CC1=CC=CN1CC2=CC=CC=C2)C(=O)CN(CCN3CCOCC3)C(=O)C4=CC=CC=C4,,,,,,
1454,3281455,"2-chloro-N-[[1-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]piperidin-4-yl]methyl]propanamide",CC(C(=O)NCC1CCN(CC1)C2=NC(=NS2)CC3=CC=C(C=C3)Cl)Cl,,,,,,
1455,3281456,3-{5-(4-bromophenyl)-1-[3-(trifluoromethyl)phenyl]-1H-pyrrol-2-yl}propanoic acid,C1=CC(=CC(=C1)N2C(=CC=C2C3=CC=C(C=C3)Br)CCC(=O)O)C(F)(F)F,,,,,,
1456,3281457,CID 3281457,CCCCC1(CC2=CC=CC=C2C3=C1C(=O)N=C(N3)SCC(=O)OCC)C4CCCCC4,,,,,,
1457,3281458,"ethyl N-[2-(2,5-dioxo-4,4-diphenylimidazolidin-1-yl)acetyl]carbamate",CCOC(=O)NC(=O)CN1C(=O)C(NC1=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
1458,3281459,"6-[4-(diphenylmethyl)piperazin-1-yl]-N,N'-diphenyl-1,3,5-triazine-2,4-diamine",C1CN(CCN1C2=NC(=NC(=N2)NC3=CC=CC=C3)NC4=CC=CC=C4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1459,3281460,"3,5,5-Trimethyl-1-[4-(3-nitrobenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]hexan-1-one",CC(CC(=O)N1CCC2(CC1)N(CCS2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])CC(C)(C)C,,,,,,
1460,3281461,"[4-(4-Tert-butylbenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]-(4-methoxyphenyl)methanone",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CCSC23CCN(CC3)C(=O)C4=CC=C(C=C4)OC,,,,,,
1461,3281462,"N-cyclohexyl-4-(thiophene-2-carbonyl)-1-thia-4,8-diazaspiro[4.5]decane-8-carboxamide",C1CCC(CC1)NC(=O)N2CCC3(CC2)N(CCS3)C(=O)C4=CC=CS4,,,,,,
1462,3281463,"[4-[3-[(4-Fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]piperazin-1-yl]-(2-methoxyphenyl)methanone",COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=NC(=NS3)CC4=CC=C(C=C4)F,,,,,,
1463,3281464,"1-[4-(Cyclopentanecarbonyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]-2-ethylhexan-1-one",CCCCC(CC)C(=O)N1CCC2(CC1)N(CCS2)C(=O)C3CCCC3,,,,,,
1464,3281465,"1-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-N-(2-phenylethyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NCCC2=CC=CC=C2)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
1465,3281466,"3-[[3-[(4-Chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-propan-2-ylamino]-1-[4-(3-phenylprop-2-enyl)piperazin-1-yl]propan-1-one",CC(C)N(CCC(=O)N1CCN(CC1)CC=CC2=CC=CC=C2)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
1466,3281467,"4-(4-bromobenzoyl)-N-[3-(trifluoromethyl)phenyl]-1-thia-4,8-diazaspiro[4.5]decane-8-carboxamide",C1CN(CCC12N(CCS2)C(=O)C3=CC=C(C=C3)Br)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1467,3281468,"Propan-2-yl 2,3-dioxo-1,10a-diphenyl-5,10-dihydropyrrolo[2,3-b][1,5]benzodiazepine-4-carboxylate",CC(C)OC(=O)C1=C2C(=O)C(=O)N(C2(NC3=CC=CC=C3N1)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1468,3281469,"Propan-2-yl 1-(4-bromophenyl)-2,3-dioxo-10a-phenyl-5,10-dihydropyrrolo[2,3-b][1,5]benzodiazepine-4-carboxylate",CC(C)OC(=O)C1=C2C(=O)C(=O)N(C2(NC3=CC=CC=C3N1)C4=CC=CC=C4)C5=CC=C(C=C5)Br,,,,,,
1469,3281470,[1-(Carbamoylamino)-1-oxopropan-2-yl] 4-methoxy-3-(2-methylpiperidin-1-yl)sulfonylbenzoate,CC1CCCCN1S(=O)(=O)C2=C(C=CC(=C2)C(=O)OC(C)C(=O)NC(=O)N)OC,,,,,,
1470,3281471,[2-(Cyclopentylcarbamoylamino)-2-oxoethyl] 4-phenoxybutanoate,C1CCC(C1)NC(=O)NC(=O)COC(=O)CCCOC2=CC=CC=C2,,,,,,
1471,3281472,"3-[5-(diethylsulfamoyl)-1-ethylbenzimidazol-2-yl]-N-(3,4-difluorophenyl)propanamide",CCN1C2=C(C=C(C=C2)S(=O)(=O)N(CC)CC)N=C1CCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
1472,3281473,"5-[[3-[3-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-5-oxopentanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)CCCC(=O)O)CSC5=NN=CN5C,,,,,,
1473,3281474,"4-[[3-[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(1-oxidopyridin-1-ium-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-4-oxobutanoic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)CCC(=O)O)CSC5=CC=CC=[N+]5[O-],,,,,,
1474,3281475,"benzyl N-[1-[3-[4-(1,4-dioxa-8-azaspiro[4.5]decan-8-ylmethyl)-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]-2,5-dioxopyrrolidin-3-yl]carbamate",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)N4C(=O)CC(C4=O)NC(=O)OCC5=CC=CC=C5)CN6CCC7(CC6)OCCO7,,,,,,
1475,3281476,"2-[[6-[4-(Hydroxymethyl)phenyl]-5-methyl-2-[4-[2-[[[2-[(4-methylphenyl)sulfonylamino]-3-phenylpropanoyl]amino]methyl]phenyl]phenyl]-1,3-dioxan-4-yl]methylsulfanyl]pyridine-3-carboxylic acid",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)C(CC5=CC=CC=C5)NS(=O)(=O)C6=CC=C(C=C6)C)CSC7=C(C=CC=N7)C(=O)O,,,,,,
1476,3281477,"N-[[4-[4-[(4-benzylpiperazin-1-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]methyl]quinoxaline-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C4=NC5=CC=CC=C5N=C4)CN6CCN(CC6)CC7=CC=CC=C7,,,,,,
1477,3281478,"1-(1-adamantyl)-3-[[2-[4-[4-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methyl]urea",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)NC56CC7CC(C5)CC(C7)C6)CN8CCC9=CC(=C(C=C9C8)OC)OC,,,,,,
1478,3281479,"N-tert-butyl-1-[[6-[4-(hydroxymethyl)phenyl]-5-methyl-2-[4-[3-[[[1-(2,2,2-trifluoroacetyl)pyrrolidine-2-carbonyl]amino]methyl]phenyl]phenyl]-1,3-dioxan-4-yl]methyl]-3,4,4a,5,6,7,8,8a-octahydro-2H-quinoline-2-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)C5CCCN5C(=O)C(F)(F)F)CN6C7CCCCC7CCC6C(=O)NC(C)(C)C,,,,,,
1479,3281480,"2,3,4,5,6-pentafluoro-N-[3-[4-[4-(hydroxymethyl)phenyl]-6-(morpholin-4-ylmethyl)-1,3-dioxan-2-yl]phenyl]benzamide",C1COCCN1CC2CC(OC(O2)C3=CC(=CC=C3)NC(=O)C4=C(C(=C(C(=C4F)F)F)F)F)C5=CC=C(C=C5)CO,,,,,,
1480,3281481,"benzyl N-[1-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-(pyridin-2-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-2,5-dioxopyrrolidin-3-yl]carbamate",C1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CN5C(=O)CC(C5=O)NC(=O)OCC6=CC=CC=C6)CSC7=CC=CC=N7,,,,,,
1481,3281482,"1-Benzyl-3-[3-[4-[4-(hydroxymethyl)phenyl]-6-[(1-methyltetrazol-5-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]urea",CN1C(=NN=N1)SCC2CC(OC(O2)C3=CC(=CC=C3)NC(=O)NCC4=CC=CC=C4)C5=CC=C(C=C5)CO,,,,,,
1482,3281483,"N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-6-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]benzamide",CC1=NN=C(S1)SCC2CC(OC(O2)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)C5=CC=CC=C5)C6=CC=C(C=C6)CO,,,,,,
1483,3281484,"2,2,2-trichloro-N-[[3-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)methyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]acetamide",CC1(CC2CC(C1)(CN2CC3CC(OC(O3)C4=CC=C(C=C4)C5=CC=CC(=C5)CNC(=O)C(Cl)(Cl)Cl)C6=CC=C(C=C6)CO)C)C,,,,,,
1484,3281485,1-(4-Nitrophenoxy)-3-[4-(2-phenylethyl)piperazin-1-yl]propan-2-ol,C1CN(CCN1CCC2=CC=CC=C2)CC(COC3=CC=C(C=C3)[N+](=O)[O-])O,,,,,,
1485,3281486,"4-[6-Amino-5-cyano-3-(4-propoxyphenyl)-2,4-dihydropyrano[2,3-c]pyrazol-4-yl]-2,6-dimethoxyphenyl acetate",CCCOC1=CC=C(C=C1)C2=C3C(C(=C(OC3=NN2)N)C#N)C4=CC(=C(C(=C4)OC)OC(=O)C)OC,,,,,,
1486,3281487,"N-[2-(diethylamino)ethyl]-N-[2-[(4,5-dimethyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]cyclopentanecarboxamide",CCN(CC)CCN(CC(=O)NC1=NC(=C(S1)C)C)C(=O)C2CCCC2,,,,,,
1487,3281488,"2-chloro-N-(cyclopropylmethyl)-N-[2-[(5-methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl]propanamide",CC1=CC(=NO1)NC(=O)CN(CC2CC2)C(=O)C(C)Cl,,,,,,
1488,3281489,"N-(2-methylbutyl)-2-[8-[3-(4-nitrophenyl)prop-2-enoyl]-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]acetamide",CCC(C)CNC(=O)CN1CN(C2(C1=O)CCN(CC2)C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1489,3281490,N-[2-[benzyl-[2-(1H-indol-3-yl)ethyl]amino]-2-oxoethyl]-3-fluoro-N-(3-methoxypropyl)benzamide,COCCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
