,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1308,3426309,"5-[(3-Chloro-5-methoxy-4-phenylmethoxyphenyl)methylidene]-3-phenyl-1,3-thiazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3)Cl)OCC4=CC=CC=C4,,,,,,
1309,3426310,"2-(1,10b-dihydropyrazolo[1,5-c]quinazolin-5-ylsulfanyl)-N-ethylacetamide",CCNC(=O)CSC1=NC2=CC=CC=C2C3N1N=CC3,,,,,,
1310,3426311,"2,5-dichloro-N-(6-methylbenzo[d]thiazol-2-yl)thiophene-3-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(SC(=C3)Cl)Cl,,,,,,
1311,3426312,"4-fluoro-N-(7-methyl-[1,3]thiazolo[5,4-e][1,3]benzothiazol-2-yl)benzamide",CC1=NC2=C(S1)C=CC3=C2SC(=N3)NC(=O)C4=CC=C(C=C4)F,,,,,,
1312,3426313,"2-chloro-N-(2-(3,5-dimethylphenyl)-4,6-dihydro-2H-thieno[3,4-c]pyrazol-3-yl)-5-nitrobenzamide",CC1=CC(=CC(=C1)N2C(=C3CSCC3=N2)NC(=O)C4=C(C=CC(=C4)[N+](=O)[O-])Cl)C,,,,,,
1313,3426314,"5-chloro-N-(4,5-dihydroacenaphtho[5,4-d]thiazol-8-yl)thiophene-2-carboxamide",C1CC2=CC3=C(C4=CC=CC1=C24)N=C(S3)NC(=O)C5=CC=C(S5)Cl,,,,,,
1314,3426315,"ethyl 2-[(3-chlorobenzoyl)amino]-6-ethyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxylate",CCN1CCC2=C(C1)SC(=C2C(=O)OCC)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
1315,3426316,"Ethyl 6-methyl-2-[(4-oxochromene-3-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C3=COC4=CC=CC=C4C3=O,,,,,,
1316,3426317,"2-[(4-Pentoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)N,,,,,,
1317,3426318,"2-[[4-(dipropylsulfamoyl)benzoyl]amino]-N-(methylcarbamoyl)-6-propyl-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CCCN1CCC2=C(C1)SC(=C2C(=O)NC(=O)NC)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCC)CCC,,,,,,
1318,3426319,"6-acetyl-N-(dimethylcarbamoyl)-2-[[4-[(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)sulfonyl]benzoyl]amino]-5,7-dihydro-4H-thieno[2,3-c]pyridine-3-carboxamide",CC(=O)N1CCC2=C(C1)SC(=C2C(=O)NC(=O)N(C)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC5(CC4CC(C5)(C)C)C,,,,,,
1319,3426320,"N-(3-ethyl-4,5-dimethyl-1,3-benzothiazol-2-ylidene)-4-(2-ethylpiperidin-1-yl)sulfonylbenzamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=C(S3)C=CC(=C4C)C)CC,,,,,,
1320,3426321,[5-Methyl-4-(2-nitrophenyl)sulfanyl-2-phenylpyrazol-3-yl] 5-chloro-2-nitrobenzoate,CC1=NN(C(=C1SC2=CC=CC=C2[N+](=O)[O-])OC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
1321,3426322,"[2-Tert-butyl-5-methyl-4-(2,3,4,5,6-pentafluorophenyl)sulfanylpyrazol-3-yl] 4-butylcyclohexane-1-carboxylate",CCCCC1CCC(CC1)C(=O)OC2=C(C(=NN2C(C)(C)C)C)SC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
1322,3426323,"6,8-Dimethyl-2-[2-(trifluoromethyl)phenyl]quinoline-4-carboxylic acid",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=C3C(F)(F)F)C(=O)O)C,,,,,,
1323,3426324,6-Chloro-2-(5-chloro-1-benzofuran-2-yl)quinoline-4-carboxylic acid,C1=CC2=C(C=C1Cl)C(=CC(=N2)C3=CC4=C(O3)C=CC(=C4)Cl)C(=O)O,,,,,,
1324,3426325,6-Butyl-2-cyclohexylquinoline-4-carboxylic acid,CCCCC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3CCCCC3,,,,,,
1325,3426326,6-Methoxy-2-(2-methoxy-5-methylphenyl)quinoline-4-carboxylic acid,CC1=CC(=C(C=C1)OC)C2=NC3=C(C=C(C=C3)OC)C(=C2)C(=O)O,,,,,,
1326,3426327,"(Z)-methyl 3-(2-methoxy-2-oxoethyl)-2-((4-(N-methyl-N-phenylsulfamoyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=C(S3)C=C(C=C4)C(=O)OC)CC(=O)OC,,,,,,
1327,3426328,"Methyl 2-[6-nitro-2-(2-phenylquinoline-4-carbonyl)imino-1,3-benzothiazol-3-yl]acetate",COC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1328,3426329,(Z)-methyl 2-(6-ethoxy-2-((4-nitrobenzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,CCOC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])S2)CC(=O)OC,,,,,,
1329,3426330,"Ethyl 2-[2-(4-tert-butylbenzoyl)imino-1,3-benzothiazol-3-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2SC1=NC(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1330,3426331,"(Z)-ethyl 2-(2-((4-((2,6-dimethylmorpholino)sulfonyl)benzoyl)imino)-6-(methylsulfonyl)benzo[d]thiazol-3(2H)-yl)acetate",CCOC(=O)CN1C2=C(C=C(C=C2)S(=O)(=O)C)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(OC(C4)C)C,,,,,,
1331,3426332,"(Z)-ethyl 2-(2-((4-(N,N-bis(2-methoxyethyl)sulfamoyl)benzoyl)imino)-6-ethoxybenzo[d]thiazol-3(2H)-yl)acetate",CCOC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCOC)CCOC)S2)CC(=O)OCC,,,,,,
1332,3426333,"(Z)-methyl 2-(4,6-difluoro-2-((4-((2-methylpiperidin-1-yl)sulfonyl)benzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=C(C=C(C=C4S3)F)F)CC(=O)OC,,,,,,
1333,3426334,"(2E,NZ)-N-(4-fluoro-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)-3-(3-nitrophenyl)acrylamide",C#CCN1C2=C(C=CC=C2SC1=NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-])F,,,,,,
1334,3426335,"N-(5-(4-fluorophenyl)-1,3,4-oxadiazol-2-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(O2)C3=CC=C(C=C3)F,,,,,,
1335,3426336,"N-[5-(4-chlorophenyl)-1,3,4-oxadiazol-2-yl]-3-pentoxybenzamide",CCCCCOC1=CC=CC(=C1)C(=O)NC2=NN=C(O2)C3=CC=C(C=C3)Cl,,,,,,
1336,3426337,(E)-N-(6-chloro-3-ethylbenzo[d]thiazol-2(3H)-ylidene)-3-fluorobenzamide,CCN1C2=C(C=C(C=C2)Cl)SC1=NC(=O)C3=CC(=CC=C3)F,,,,,,
1337,3426338,"3-(4-Hydroxyphenyl)-5-(thiophen-2-ylmethylidene)-1,3-thiazolidine-2,4-dione",C1=CSC(=C1)C=C2C(=O)N(C(=O)S2)C3=CC=C(C=C3)O,,,,,,
1338,3426339,"2-(Benzenesulfonyl)-3-[2-(2,3-dimethylphenoxy)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enenitrile",CC1=C(C(=CC=C1)OC2=C(C(=O)N3C=CC=C(C3=N2)C)C=C(C#N)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
1339,3426340,N-[3-[2-(1H-benzimidazol-2-yl)ethylamino]-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]furan-2-carboxamide,C1=CC=C2C(=C1)NC(=N2)CCNC(=O)C(=CC3=CC=CO3)NC(=O)C4=CC=CO4,,,,,,
1340,3426341,"1'-[(4-methoxyphenyl)carbonyl]-5'-methyl-2'-(thiophen-2-ylcarbonyl)-1',2'-dihydro-3a'H-spiro[indole-3,3'-pyrrolo[1,2-a]quinolin]-2(1H)-one",CC1=CC2C3(C(C(N2C4=CC=CC=C14)C(=O)C5=CC=C(C=C5)OC)C(=O)C6=CC=CS6)C7=CC=CC=C7NC3=O,,,,,,
1341,3426342,[2-[(4-Nitrophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC3=C(C=C2)C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])O3)F,,,,,,
1342,3426343,"5-bromo-1-(2-chlorobenzyl)-3-hydroxy-3-[2-(4-nitrophenyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",C1=CC=C(C(=C1)CN2C3=C(C=C(C=C3)Br)C(C2=O)(CC(=O)C4=CC=C(C=C4)[N+](=O)[O-])O)Cl,,,,,,
1343,3426344,"5-bromo-1-(4-bromobenzyl)-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C=C1)C(=O)CC2(C3=C(C=CC(=C3)Br)N(C2=O)CC4=CC=C(C=C4)Br)O,,,,,,
1344,3426345,"1,6-Bis(4-methoxyphenyl)dispiro[2.1.2.3]decan-4-one",COC1=CC=C(C=C1)C2CC23CCCC4(C3=O)CC4C5=CC=C(C=C5)OC,,,,,,
1345,3426346,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-2-thieno[2,3-d]pyrimidin-4-ylsulfanylacetamide",C1=CC(=CC=C1C2=CSC(=N2)NC(=O)CSC3=NC=NC4=C3C=CS4)F,,,,,,
1346,3426347,"N-[2-(6-bromo-1,3-dioxobenzo[de]isoquinolin-2-yl)ethyl]-3-chloro-N-(2-methoxyphenyl)benzamide",COC1=CC=CC=C1N(CCN2C(=O)C3=C4C(=C(C=C3)Br)C=CC=C4C2=O)C(=O)C5=CC(=CC=C5)Cl,,,,,,
1347,3426348,"4-[[5-chloro-1-(3-chlorophenyl)-3-methylpyrazol-4-yl]methylidene]-2-methyl-2,3-dihydro-1H-acridine-9-carboxylic acid",CC1CC(=CC2=C(N(N=C2C)C3=CC(=CC=C3)Cl)Cl)C4=NC5=CC=CC=C5C(=C4C1)C(=O)O,,,,,,
1348,3426349,6-Methoxy-2-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]iminochromene-3-carboxamide,COC1=CC2=C(C=C1)OC(=NC3=C(C=CC(=C3)C(F)(F)F)N4CCCCC4)C(=C2)C(=O)N,,,,,,
1349,3426350,"Acetamide, 2-[(1-methyl-1H-tetrazol-5-yl)thio]-N-[4-(2-phenyldiazenyl)phenyl]-",CN1C(=NN=N1)SCC(=O)NC2=CC=C(C=C2)N=NC3=CC=CC=C3,,,,,,
1350,3426351,"N-[2-[2-[(5-bromo-3-ethoxy-2-hydroxyphenyl)methylidene]hydrazinyl]-2-oxoethyl]-3,4-dimethoxybenzamide",CCOC1=CC(=CC(=C1O)C=NNC(=O)CNC(=O)C2=CC(=C(C=C2)OC)OC)Br,,,,,,
1351,3426352,"4-methoxy-N-[5-(4-methoxyphenyl)iminopenta-1,3-dienyl]aniline",COC1=CC=C(C=C1)NC=CC=CC=NC2=CC=C(C=C2)OC,,,,,,
1352,3426353,"1-[[4-[4-[4-(Hydroxymethyl)phenyl]-6-[(4-pyrimidin-2-ylpiperazin-1-yl)methyl]-1,3-dioxan-2-yl]phenyl]methyl]-3-(3-oxo-1-phenylbutan-2-yl)urea",CC(=O)C(CC1=CC=CC=C1)NC(=O)NCC2=CC=C(C=C2)C3OC(CC(O3)C4=CC=C(C=C4)CO)CN5CCN(CC5)C6=NC=CC=N6,,,,,,
1353,3426354,"N-[[4-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-[[methyl(2-pyridin-2-ylethyl)amino]methyl]-1,3-dioxan-2-yl]phenyl]methyl]hexadecanamide",CCCCCCCCCCCCCCCC(=O)NCC1=CC=C(C=C1)C2OC(C(C(O2)C3=CC=C(C=C3)CO)C)CN(C)CCC4=CC=CC=N4,,,,,,
1354,3426355,"[3,4,5-Triacetyloxy-6-[2-[[4-[4-[4-(hydroxymethyl)phenyl]-6-[(4-hydroxyphenyl)sulfanylmethyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]methylamino]-2-sulfanylideneethyl]oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)CC(=S)NCC2=CC=C(C=C2)C3OC(C(C(O3)C4=CC=C(C=C4)CO)C5=CC=CC=C5)CSC6=CC=C(C=C6)O)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
1355,3426356,"1-[4-(Hydroxymethyl)phenyl]-4-(1-oxidopyridin-1-ium-2-yl)sulfanyl-2-phenylbutane-1,3-diol",C1=CC=C(C=C1)C(C(CSC2=CC=CC=[N+]2[O-])O)C(C3=CC=C(C=C3)CO)O,,,,,,
1356,3426357,"2-[3-ethoxypropyl-[(3-ethylphenyl)carbamoyl]amino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CCC1=CC(=CC=C1)NC(=O)N(CCCOCC)CC(=O)NC2=NOC(=C2)C,,,,,,
1357,3426358,"2-[(2,6-dimethylphenyl)carbamoyl-propylamino]-N-[(4-fluorophenyl)methyl]-N-[2-(1H-indol-3-yl)ethyl]acetamide",CCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)F)C(=O)NC4=C(C=CC=C4C)C,,,,,,
1358,3426359,N-butyl-3-chloro-N-[2-[[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl]benzamide,CCCCN(CC(=O)NCC(=O)NC1=CC=C(C=C1)C)C(=O)C2=CC(=CC=C2)Cl,,,,,,
1359,3426360,"1-[[2,5-Dimethyl-1-(4-sulfamoylphenyl)pyrrol-3-yl]methylideneamino]-3-ethylthiourea",CCNC(=S)NN=CC1=C(N(C(=C1)C)C2=CC=C(C=C2)S(=O)(=O)N)C,,,,,,
1360,3426361,"1,2-Di(1-adamantyl)-1,2-ethanedione",C1C2CC3CC1CC(C2)(C3)C(=O)C(=O)C45CC6CC(C4)CC(C6)C5,,,,,,
1361,3426362,"Methyl 2-(tert-butylcarbamothioylamino)-1,3-benzothiazole-6-carboxylate",CC(C)(C)NC(=S)NC1=NC2=C(S1)C=C(C=C2)C(=O)OC,,,,,,
1362,3426363,"3-Cyclohexyl-2-cyclohexylimino-5-[(3-ethoxy-4-phenylmethoxy-5-prop-2-enylphenyl)methylidene]-1,3-thiazolidin-4-one",CCOC1=CC(=CC(=C1OCC2=CC=CC=C2)CC=C)C=C3C(=O)N(C(=NC4CCCCC4)S3)C5CCCCC5,,,,,,
1363,3426364,"N-[15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-4-(4-phenylphenoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-(naphthalen-1-ylmethyl)dodecanamide",CCCCCCCCCCCC(=O)N(CC1=CC=CC2=CC=CC=C21)C3CC(=NOC(C)(C)C)C4=CC(C(C5C4C3(OC6=C5C=C(C=C6)OC7=CC=C(C=C7)C8=CC=CC=C8)OCC=C)CCCCO)CCCCO,,,,,,
1364,3426365,"(4-nitrophenyl) N-[4-[(2,4-dimethoxyphenyl)carbamoyloxy]-15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[(4-fluorophenyl)methyl]carbamate",CC(C)(C)ON=C1CC(C2(C3C1=CC(C(C3C4=C(O2)C=CC(=C4)OC(=O)NC5=C(C=C(C=C5)OC)OC)CCCCO)CCCCO)OCC=C)N(CC6=CC=C(C=C6)F)C(=O)OC7=CC=C(C=C7)[N+](=O)[O-],,,,,,
1365,3426366,"[10-[1,3-benzodioxol-5-ylmethyl-[3-(4-nitrophenyl)prop-2-enoyl]amino]-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-dodecylcarbamate",CCCCCCCCCCCCNC(=O)OC1=CC2=C(C=C1)OC3(C(CC(=NOCC4=CC=CC=C4)C5=CC(C(C2C53)CCCCO)CCCCO)N(CC6=CC7=C(C=C6)OCO7)C(=O)C=CC8=CC=C(C=C8)[N+](=O)[O-])OCC=C,,,,,,
1366,3426367,"N-[15,16-bis(4-hydroxybutyl)-4-[(6-methylpyridin-2-yl)methoxy]-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-[2-(2-hydroxyethoxy)ethyl]dodecanamide",CCCCCCCCCCCC(=O)N(CCOCCO)C1CC(=NOCC2=CC=CC=C2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OCC6=CC=CC(=N6)C)OCC=C)CCCCO)CCCCO,,,,,,
1367,3426368,"N-[15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-4-(2-phenylsulfanylethoxy)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-4-cyano-N-(naphthalen-1-ylmethyl)benzamide",C=CCOC12C(CC(=NOC3CCCCO3)C4=CC(C(C(C41)C5=C(O2)C=CC(=C5)OCCSC6=CC=CC=C6)CCCCO)CCCCO)N(CC7=CC=CC8=CC=CC=C87)C(=O)C9=CC=C(C=C9)C#N,,,,,,
1368,3426369,4-[7-butan-2-yl-2-(8-methoxy-2-methylquinolin-5-yl)-1H-indol-3-yl]butan-1-amine,CCC(C)C1=CC=CC2=C1NC(=C2CCCCN)C3=C4C=CC(=NC4=C(C=C3)OC)C,,,,,,
1369,3426370,"Pentyl 7-[4-(difluoromethoxy)phenyl]-5-methyl-4,7-dihydrotetrazolo[1,5-a]pyrimidine-6-carboxylate",CCCCCOC(=O)C1=C(NC2=NN=NN2C1C3=CC=C(C=C3)OC(F)F)C,,,,,,
1370,3426371,4-(2-hydroxy-4-oxoquinazolin-3(4H)-yl)-N-(pyridin-2-ylmethyl)butanamide,C1=CC=C2C(=C1)C(=O)N(C(=O)N2)CCCC(=O)NCC3=CC=CC=N3,,,,,,
1371,3426372,"5,7-dimethyl-2-(((5-nitro-1H-benzo[d]imidazol-2-yl)thio)methyl)imidazo[1,2-a]pyrimidine",CC1=CC(=NC2=NC(=CN12)CSC3=NC4=C(N3)C=C(C=C4)[N+](=O)[O-])C,,,,,,
1372,3426373,(Z)-2-(4-oxo-2-(phenylimino)-3-(phenylsulfonyl)thiazolidin-5-yl)-N-(o-tolyl)acetamide,CC1=CC=CC=C1NC(=O)CC2C(=O)N(C(=NC3=CC=CC=C3)S2)S(=O)(=O)C4=CC=CC=C4,,,,,,
1373,3426374,Octyl 2-methyl-5-{[(3-nitrophenyl)sulfonyl]amino}-1-benzofuran-3-carboxylate,CCCCCCCCOC(=O)C1=C(OC2=C1C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C,,,,,,
1374,3426375,"N-(4,5-dihydroacenaphtho[5,4-d]thiazol-8-yl)-2-iodobenzamide",C1CC2=CC3=C(C4=CC=CC1=C24)N=C(S3)NC(=O)C5=CC=CC=C5I,,,,,,
1375,3426376,(Aminomethyl)(morpholin-4-ylmethyl)phosphinic acid,C1COCCN1CP(=O)(CN)O,,,,,,
1376,3426377,(Aminomethyl)(piperidin-1-ylmethyl)phosphinic acid,C1CCN(CC1)CP(=O)(CN)O,,,,,,
1377,3426378,2-amino-5-(3-methoxyphenyl)-1-methyl-3-[2-(4-methylphenyl)-2-oxoethyl]-1H-imidazol-3-ium,CC1=CC=C(C=C1)C(=O)C[N+]2=C(N(C(=C2)C3=CC(=CC=C3)OC)C)N,,,,,,
1378,3426379,N-(3-methylbenzyl)-2-phenylethanamine,CC1=CC(=CC=C1)CNCCC2=CC=CC=C2,,,,,,
1379,3426380,3-methyl-N-[4-({2-[(3-methylphenyl)carbonyl]hydrazinyl}carbonyl)phenyl]benzamide,CC1=CC(=CC=C1)C(=O)NC2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CC(=C3)C,,,,,,
1380,3426381,"N-{4-[(2,4-dimethylphenyl)sulfamoyl]phenyl}-2-iodobenzamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3I)C,,,,,,
1381,3426382,2-[(2-Fluoro-5-nitrophenyl)carbamoyl]cyclohexane-1-carboxylic acid,C1CCC(C(C1)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)C(=O)O,,,,,,
1382,3426383,N-[4-[[3-(4-fluorophenyl)prop-2-enoylcarbamothioylamino]carbamoyl]phenyl]cyclopropanecarboxamide,C1CC1C(=O)NC2=CC=C(C=C2)C(=O)NNC(=S)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
1383,3426384,4-({(E)-[4-((E)-{[4-(Aminosulfonyl)phenyl]imino}methyl)phenyl]methylidene}amino)benzenesulfonamide,C1=CC(=CC=C1C=NC2=CC=C(C=C2)S(=O)(=O)N)C=NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
1384,3426385,2-amino-2-(4-ethylphenyl)acetic Acid,CCC1=CC=C(C=C1)C(C(=O)O)N,,,,,,
1385,3426386,"6,6'-Oxybis(3-phenyl-2,1-benzoxazole)",C1=CC=C(C=C1)C2=C3C=CC(=CC3=NO2)OC4=CC5=NOC(=C5C=C4)C6=CC=CC=C6,,,,,,
1386,3426387,"2-{[(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)acetyl]amino}-N-(2-methylphenyl)-2-phenylacetamide",CC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
1387,3426388,2-[(5-Bromo-2-oxo-1-propylindol-3-ylidene)methyl]-3-(2-methylphenyl)quinazolin-4-one,CCCN1C2=C(C=C(C=C2)Br)C(=CC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5C)C1=O,,,,,,
1388,3426389,"4-{[(4-Heptylphenyl)carbonyl]amino}-9,10-dioxo-9,10-dihydroanthracen-1-yl 4-heptylbenzoate",CCCCCCCC1=CC=C(C=C1)C(=O)NC2=C3C(=C(C=C2)OC(=O)C4=CC=C(C=C4)CCCCCCC)C(=O)C5=CC=CC=C5C3=O,,,,,,
1389,3426390,(Z)-N-(3-ethylbenzo[d]thiazol-2(3H)-ylidene)-4-((2-ethylpiperidin-1-yl)sulfonyl)benzamide,CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=CC=CC=C4S3)CC,,,,,,
1390,3426391,"(Z)-methyl 3-ethyl-2-((4-(N-methyl-N-phenylsulfamoyl)benzoyl)imino)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(C)C4=CC=CC=C4,,,,,,
1391,3426392,"2-bromo-N-(6-sulfamoyl-1,3-benzothiazol-2-yl)hexanamide",CCCCC(C(=O)NC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)N)Br,,,,,,
1392,3426393,"N-(6-morpholin-4-ylsulfonyl-1,3-benzothiazol-2-yl)-2-phenylacetamide",C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N=C(S3)NC(=O)CC4=CC=CC=C4,,,,,,
1393,3426394,"2-bromo-N-(6-piperidin-1-ylsulfonyl-1,3-benzothiazol-2-yl)hexanamide",CCCCC(C(=O)NC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)N3CCCCC3)Br,,,,,,
1394,3426395,"ethyl 2-({[(4-(4-fluorophenyl)-5-{[(3-methoxybenzoyl)amino]methyl}-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CSC3=NN=C(N3C4=CC=C(C=C4)F)CNC(=O)C5=CC(=CC=C5)OC,,,,,,
1395,3426396,"2-[7-hydroxy-8-(hydroxymethyl)-2-(methanesulfonamido)-4a,8-dimethyl-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-4-yl]-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)CC2C3=C(CC4C2(CCC(C4(C)CO)O)C)SC(=N3)NS(=O)(=O)C,,,,,,
1396,3426397,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[7-hydroxy-8-(hydroxymethyl)-4a,8-dimethyl-2-phenyl-4,5,6,7,8a,9-hexahydrobenzo[f][1,3]benzothiazol-4-yl]acetamide",CC12CCC(C(C1CC3=C(C2CC(=O)NCCC4=CC(=C(C=C4)OC)OC)N=C(S3)C5=CC=CC=C5)(C)CO)O,,,,,,
1397,3426398,"6-chloro-2-[5-(furan-2-yl)-3-phenyl-4,5-dihydro-1H-pyrazol-1-yl]-4-phenylquinazoline",C1C(N(N=C1C2=CC=CC=C2)C3=NC4=C(C=C(C=C4)Cl)C(=N3)C5=CC=CC=C5)C6=CC=CO6,,,,,,
1398,3426399,"N-[2-[2-[(2,4-dichlorophenyl)methylidene]hydrazinyl]-4-thiophen-2-yl-1,3-thiazol-5-yl]acetamide",CC(=O)NC1=C(N=C(S1)NN=CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CS3,,,,,,
1399,3426400,"5-(4-Bromophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(6-methyl-1,3-benzothiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)C)C5=CC=C(C=C5)Br)O,,,,,,
1400,3426401,"2-(2,2-Dimethyl-1,3-dihydrobenzo[f]isoquinolin-3-ium-4-ylidene)-1-morpholin-4-ylethanone",CC1(CC2=C(C=CC3=CC=CC=C23)C(=CC(=O)N4CCOCC4)[NH2+]1)C,,,,,,
1401,3426402,"2-(2,2-Dimethyl-1,3-dihydrobenzo[f]isoquinolin-4-ylidene)-1-morpholin-4-ylethanone",CC1(CC2=C(C=CC3=CC=CC=C23)C(=CC(=O)N4CCOCC4)N1)C,,,,,,
